time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-03-01 17:01:02+00:00,0.6501216292381287,0.1157919242978096,1.266883373260498,3.811000108718872,23.489973068237305,84.0000228881836,75.72731722718947,-76.0537696,40.3266875,-0.4389055296778679,-0.395823740363121,0.5546995609998703,0.5856537204980851,0.3159451964497566,-1.4957473361492157,1.5796970415115357,0.43659206418717494,9.77613188008793,-0.17557826351191178,-0.0015421832060502417,-0.0025410974564290243,0.013837088469118177,-8.658375377655029,-21.60543830871582,-14.121188087463379,-21.36036865234375,985.0555810546875,0.6988270580768585,9.779007549285888,-0.2283724847435951
2025-03-01 17:01:03+00:00,0.6476373076438904,0.0904913172125816,1.2977498769760132,3.809000015258789,23.410051345825195,84.9987564086914,75.98308289876121,-76.0535088,40.3267047,-0.43902508795261386,-0.3950577595829964,0.556953312754631,0.5839396834373474,0.38913334608078004,-1.4978175103664397,1.6516959595680236,0.9849256734674176,9.746285645167033,-0.3227518919700136,-0.0008144865472180118,-0.006505709718718806,-0.0034615667937032365,-8.92293785572052,-22.34081338882446,-14.25975061416626,-20.98104187011719,985.0110424804687,0.661571461558342,9.780518827438355,-0.27115441784262656
2025-03-01 17:01:04+00:00,0.6572545766830444,0.1157702431082725,1.3121296167373655,3.809000015258789,23.170061111450195,84.99994659423828,76.02997409699063,-76.0532234,40.3267223,-0.4426191267371178,-0.39719735354185104,0.5532424277067185,0.5833021038770676,0.3492777583003044,-1.4937174379825593,1.6220232510566712,0.7403393268973256,9.6922078927358,-0.2933999354640643,0.0013031781718988707,-0.0027590726065682162,-0.000488692054447405,-8.855062847137452,-21.812438278198243,-12.77681303024292,-20.307473754882814,984.9320068359375,0.7091440981626511,9.777515773773194,-0.2586775673925876
2025-03-01 17:01:05+00:00,0.6015124320983887,0.092487096786499,1.2803053855895996,3.808000087738037,22.77006721496582,84.99992370605469,75.72546362299613,-76.0529672,40.3267378,-0.44778824508190157,-0.3990192356705666,0.547323334813118,0.583686255812645,0.2878723774850368,-1.484727885723114,1.5732336258888244,1.0516651659959653,9.636485240498526,-0.2803917423989929,0.0028340121202522052,-0.004023195413985187,-0.0010940491786745746,-7.759500317573547,-21.427500782012938,-13.847063102722167,-19.6514501953125,984.8549487304688,0.8083275091648102,9.770218715667724,-0.23879222631454464
2025-03-01 17:01:06+00:00,0.6855739951133728,0.0925128981471061,1.3143341541290283,3.808000087738037,22.240089416503903,84.99987030029297,75.66881899355621,-76.0527061,40.3267527,-0.46099921107292174,-0.4010928249359131,0.5363869959115982,0.582131781578064,0.262270179092884,-1.4641388082504272,1.5755626225471497,1.1222338167329629,9.61009422938029,-0.2902892646534989,1.1641528019357139e-11,-0.004998910055292067,-0.0036957321222871515,-8.460375332832337,-20.45043827056885,-14.402438049316407,-19.3526611328125,984.8198754882812,1.0082452636957169,9.75080891609192,-0.27022804751992224
2025-03-01 17:01:07+00:00,0.7000726461410522,0.115965835750103,1.3484021425247192,3.808000087738037,21.70016098022461,85.9986343383789,76.44791128925118,-76.0524359,40.3267668,-0.4662314966320992,-0.40384555399417876,0.5301649236679077,0.581768991947174,0.2158876565098762,-1.456222962141037,1.5438328528404235,1.0694740446376019,9.62667851369889,-0.20484131371571881,-0.0021931045329900553,-0.007287817372612219,0.0003179501986405875,-8.270625324249268,-20.58206331253052,-15.692438125610352,-19.398953247070313,984.8253271484375,1.095004415512085,9.742329559326173,-0.2399172420799732
2025-03-01 17:01:08+00:00,0.7188026905059814,0.0924823433160781,1.2535889148712158,3.806999921798706,21.210079193115234,85.9999008178711,76.605740084518,-76.0521966,40.3267776,-0.4702299818396568,-0.40420188039541244,0.5285779553651809,0.5797481304407119,0.24351474612951274,-1.4525761115550995,1.5794682037830352,1.0328618961696823,9.636255725224812,-0.32634113014986116,-0.004082612738905792,-0.0057217668528513465,0.0010690133164947238,-8.11743782043457,-21.728625831604003,-16.31887568473816,-18.109946899414062,984.6740405273438,1.1223754560947419,9.738184280395508,-0.27886474668979644
2025-03-01 17:01:09+00:00,0.731985867023468,0.1166996583342552,1.3230434656143188,3.808000087738037,20.8500919342041,85.99993133544922,77.51297258055087,-76.0519388,40.3267886,-0.46919329226017,-0.40669607430696486,0.5271747338771821,0.5801211911439895,0.19883619621396062,-1.454870343208313,1.5373145234584809,1.011693264861576,9.630915000790456,-0.21370652208074195,0.00584827924765585,-0.005164811762668127,-0.0030568277388887282,-9.074437847137451,-21.325875759124756,-15.531563081741332,-18.325027465820312,984.6992919921875,1.111754059791565,9.74081735610962,-0.22385747373104092
2025-03-01 17:01:10+00:00,0.7451876401901245,0.1152291744947433,1.310410737991333,3.808000087738037,20.34014129638672,86.9986572265625,78.0705126252447,-76.0516964,40.3267981,-0.4707836803793907,-0.406998453438282,0.5265324044227601,0.5792041057348252,0.20953301355242726,-1.4537372767925263,1.5514848518371582,1.0318648874759675,9.594859902064005,-0.23972095139324665,-0.00172060263770012,-0.004876737130689431,0.001873318695773679,-8.791312861442567,-20.83125078201294,-15.514875583648681,-17.945069580078126,984.6546752929687,1.1202215778827667,9.739531898498536,-0.23825478017330165
2025-03-01 17:01:11+00:00,0.7663403153419495,0.0926332101225853,1.3002034425735474,3.808000087738037,19.930065155029297,86.99993133544922,78.32957316692182,-76.0514734,40.3268053,-0.4719711372256279,-0.40675336241722104,0.527274364233017,0.57773113489151,0.24062216907739636,-1.4541071271896362,1.5842635834217071,1.0044670701492577,9.599924691518147,-0.28673991303270063,-0.002728529571322728,-0.006139190831405964,-0.00273871065001003,-8.420250334739684,-20.31037570953369,-15.606000614166259,-17.93027404785156,984.6528955078124,1.1087696409225465,9.739928188323974,-0.2718975700438022
2025-03-01 17:01:12+00:00,0.7776833772659302,0.0687597021460533,1.284651279449463,3.806999921798706,19.800010681152344,86.9999771118164,78.4601724891773,-76.0512358,40.3268124,-0.4681615442037582,-0.40771239548921584,0.5317443042993546,0.5760546725988388,0.269132744371891,-1.4647456908226013,1.6071520459651947,0.5366591211469447,9.661472508164703,-0.11356100934695025,-0.004496365711169279,-0.0035625433940039654,0.0042034499309040905,-8.168625359535218,-21.78300090789795,-15.16537567138672,-17.588363647460938,984.6128247070312,1.0006021440029145,9.751499109268188,-0.2760826556384563
2025-03-01 17:01:13+00:00,0.7763686180114746,0.0691936984658241,1.2899911403656006,3.803999900817871,19.800012588500977,87.99872589111328,78.63661798861824,-76.0509904,40.3268189,-0.46378561586141587,-0.4093825379014015,0.5338454985618591,0.5764682680368424,0.23982855826616284,-1.4729958760738373,1.57263410449028,0.7256633416439097,9.63039328257243,-0.14807584279527267,0.004428770102094847,-0.00870482348060856,-0.0030339619309719015,-7.798875329494476,-22.318125858306885,-17.1504381942749,-17.487427978515626,984.6009643554687,0.9299385476112366,9.759776372909545,-0.22738895490765568
2025-03-01 17:01:14+00:00,0.8044372200965881,0.0457874089479446,1.2613359689712524,3.802999973297119,18.22006225585937,87.99980163574219,78.76455656649148,-76.050774,40.3268228,-0.4787602373957634,-0.4090884864330292,0.5230034726858139,0.5742612612247467,0.25272134527564044,-1.4483337080478669,1.6133161866664887,2.6615640804415843,9.51194070597164,-0.7400098276843668,-0.006739540777520318,-0.007728440683243456,-0.004098301570190761,-8.803312861919403,-20.997375869750975,-17.019000663757325,-17.5151171875,984.6042163085938,1.1587149906158447,9.73224440574646,-0.3023222413659095
2025-03-01 17:01:15+00:00,1.0963900089263916,0.1638347953557968,1.1286492347717283,3.8010001182556152,14.66170597076416,87.99955749511719,78.26665424502681,-76.0505823,40.3268252,-0.5210643455386161,-0.40687415421009065,0.4918864831328392,0.5661997175216675,0.27056343078613276,-1.3777452039718627,1.7105224800109864,4.769852642218272,9.23824950059255,-1.4284752377619345,-0.006118828443383495,-0.004571304499404511,-0.010802125523332496,-8.335312807559967,-20.037563285827638,-16.70925066947937,-18.1236865234375,984.6756176757813,1.811595230102539,9.620873880386352,-0.5048588991165162
2025-03-01 17:01:16+00:00,1.4450348615646362,0.0833213925361633,1.217455506324768,3.79800009727478,10.590510368347168,88.99781799316406,78.31021987687382,-76.0504371,40.3268265,-0.5655137240886688,-0.4032067662477493,0.4598206651210785,0.5532119369506836,0.2851079431176185,-1.3051741909980774,1.811209317445755,4.3343190312385556,9.242596515019734,-1.472343649280568,0.0023518293232579358,-0.0035124725041290115,0.003033961485683293,-9.039375386238099,-20.129438362121583,-16.50975069999695,-18.917110595703125,984.7687475585938,2.4701219964027405,9.4616827583313,-0.723977307677269
2025-03-01 17:01:17+00:00,2.071190595626831,0.0908904075622558,1.2142587900161743,3.796999931335449,7.530451774597168,88.99952697753906,77.50515586188709,-76.0503336,40.326827,-0.5849445086717605,-0.3988811156153679,0.4471991792321205,0.5465627592802048,0.2997883543372154,-1.2713647842407227,1.8605379855632782,3.5894301054907625,9.417914523453009,-1.220849499778181,0.0014820981973049326,0.00103396372430668,0.0016097789382195677,-8.30306278705597,-19.442438373565675,-16.796063165664673,-19.2315380859375,984.8056640625,2.7635641527175903,9.370152750015258,-0.8544850027561188
2025-03-01 17:01:18+00:00,2.5821192264556885,0.0445580035448074,1.2426888942718506,3.796000003814697,4.730100154876709,88.99954223632812,76.98909690464407,-76.0502628,40.3268278,-0.6075307208299637,-0.39262021869421004,0.4322529408335686,0.5383310389518737,0.31128667682409283,-1.2301751899719238,1.9121050810813904,3.528137218952179,9.429555718104044,-1.142054366817077,0.0005905025367004171,-0.001567886322542716,-0.002871064355955839,-6.776812806129455,-18.411375703811647,-15.718875608444215,-19.213782958984375,984.803603515625,3.1179721975326538,9.242134790420533,-1.0041253453493117
2025-03-01 17:01:19+00:00,4.309016704559326,0.0438910983502864,1.232221007347107,3.795000076293945,3.030059099197388,88.99950408935547,76.97204159492617,-76.05022,40.326828,-0.5976184612512588,-0.395019628405571,0.4405507844686508,0.540521222949028,0.31912412434816356,-1.2498180162906647,1.901727739572525,2.054453992452778,9.53653582588571,-0.7160815943459995,0.0026737853214831657,-0.000618375381683833,0.006086115941708739,-9.737625393867493,-18.925500774383544,-14.446688089370728,-19.09319030761719,984.7894506835937,2.9357782363891602,9.300376300811768,-0.9708356767892837
2025-03-01 17:01:20+00:00,6.998527050018311,0.0447234511375427,1.2347877025604248,3.795000076293945,1.6100510358810425,88.99942779541016,77.11216306488308,-76.0501947,40.3268281,-0.5549574482440949,-0.4040153282880783,0.4713783356547356,0.5536799871921539,0.31955478549003596,-1.3270515418052673,1.8237624847888947,2.0851854185263314,9.550154002507528,-0.6967500756184261,0.0009977457443407433,-0.0010791944987431634,0.00030543225681564656,-10.353187894821167,-23.061188354492188,-15.174188175201415,-19.080086059570313,984.7878735351562,2.2468836879730225,9.51647479057312,-0.7430095142126083
2025-03-01 17:01:21+00:00,13.097832679748535,0.0433503277599811,1.4752118587493896,3.7939999103546143,0.4900375604629516,88.99956512451172,78.9000015258789,-76.0501841,40.326828,-0.5330752384662628,-0.407205353975296,0.4859395438432694,0.5599973559379577,0.305278428196907,-1.3638601684570313,1.7698125457763672,1.5148960123459498,9.65655485788981,-0.45343988835811616,0.0018826651760972459,-0.0003079358854743328,0.003292160553592407,-7.909125294685364,-23.73506326675415,-16.92412579536438,-18.916263427734375,984.7686669921875,1.9211329126358032,9.594865379333497,-0.6055786100029945
2025-03-01 17:01:22+00:00,5.976967811584473,0.0421777479350566,1.5086520910263062,3.7929999828338623,0.6699942946434021,89.00001525878906,78.9000015258789,-76.0501778,40.3268278,-0.4697859999537468,-0.41083362579345706,0.5327078372240066,0.5713491749763489,0.31544888168573376,-1.4710587000846862,1.6620431518554688,0.46903246653373126,9.70383728527632,-0.1579262953610388,-0.0017613267671549651,0.0003156135309836716,0.0006414080504327917,-6.291937780380249,-22.72931324005127,-16.819313325881957,-18.67750671386719,984.7406225585937,0.9283631944656372,9.755427026748658,-0.30181444004178043
2025-03-01 17:01:23+00:00,18.4886474609375,0.0415475964546203,1.54500412940979,3.7929999828338623,0.9499911069869996,89.00048065185547,78.9000015258789,-76.0501683,40.3268279,-0.44557132810354233,-0.4093920832872391,0.5514534527063369,0.5742221784591675,0.3613463696837425,-1.5103245449066163,1.6604685997962951,0.3979264079282681,9.718847974141438,-0.15645072047288217,-0.0024536402178152047,0.0012319106831758533,0.0005090539127801633,-4.9584376740455625,-21.433125801086426,-16.921875705718993,-18.747581176757812,984.7488525390625,0.5547503525018692,9.788474264144897,-0.20818302020430562
2025-03-01 17:01:24+00:00,13.20494556427002,0.0419184677302837,1.8647372722625728,3.7929999828338623,1.2499903440475464,89.00035095214844,78.9000015258789,-76.0501547,40.3268279,-0.43777872443199156,-0.4089581903815269,0.5566472178697586,0.5755316090583801,0.35152238368988037,-1.5219908809661866,1.6358119070529937,0.48134961412059235,9.70756380675269,-0.17604898344572692,0.001492112376879836,0.0010139354018944902,-0.001444545049901636,-4.966687667369842,-18.826688270568848,-15.783188123703003,-18.999971923828124,984.7785131835938,0.44897331297397614,9.794899187088014,-0.16309025608003136
2025-03-01 17:01:25+00:00,11.448145866394045,0.0419583767652511,1.5554083585739136,3.7929999828338623,1.4199944734573364,89.00016784667969,78.9000015258789,-76.0501386,40.326828,-0.4436607876420021,-0.40848954528570175,0.5528994476795197,0.5749788951873779,0.3632976803183556,-1.5120551908016204,1.6573646080493927,0.5242674414611732,9.716175969441732,-0.20223339286943273,-0.0014966187086732352,0.001476256595439425,0.0011911862624401682,-5.657437725067139,-16.670625801086427,-13.64943811416626,-19.11432922363281,984.7919213867187,0.538137462735176,9.78971272468567,-0.2044806164503097
2025-03-01 17:01:26+00:00,9.129546165466309,0.0421623960137367,1.5591084957122805,3.7929999828338623,1.8599857091903689,89.00035858154297,78.9000015258789,-76.0501189,40.3268281,-0.43349655985832214,-0.40748191982507703,0.5609135913848877,0.5756807202100753,0.41802752286195755,-1.5284837651252747,1.6920531868934632,0.3191868499471027,9.726078752611505,-0.14149034913766698,-0.0004205954352729557,0.0011541339319264166,0.0017499773248793441,-9.16293791294098,-17.92837574005127,-12.715125551223755,-19.15068664550781,984.7961669921875,0.3791622647643089,9.79782470703125,-0.1681154932081699
2025-03-01 17:01:27+00:00,7.572455883026123,0.0436016470193862,1.450487732887268,3.7929999828338623,2.1499900817871094,89.00019073486328,78.69999694824219,-76.0500949,40.3268282,-0.4354565519094467,-0.40697250157594683,0.5595684039592743,0.5758665215969085,0.4132555562257767,-1.5243726527690888,1.6899063503742218,0.5293721286579967,9.721360381444295,-0.20578274676421032,-0.0013540835847379534,0.0003359756582843366,-0.0009672025660014031,-11.020500383377076,-21.534375705718993,-13.937063093185424,-19.304254760742186,984.81421875,0.41682961732149126,9.795978212356568,-0.1824102610349655
2025-03-01 17:01:28+00:00,6.870625972747803,0.0434635579586029,1.472223162651062,3.7929999828338623,2.489988327026367,89.00021362304688,78.69999694824219,-76.0500679,40.3268283,-0.43631777495145796,-0.4072002029418945,0.5592620223760605,0.5750993466377259,0.6479264485836029,-1.5225425887107848,1.4240687489509583,0.007218342895309131,9.737472120920817,-0.08590233139693737,0.003176496888045212,0.0004479675818098932,0.008012509769954095,-6.821250262260437,-22.82400094985962,-16.48950075149536,-19.458142700195314,984.8322875976562,0.41790886655915527,9.793110513687134,-0.19008610874414442
2025-03-01 17:01:29+00:00,4.545539379119873,0.0676918402314186,1.5063611268997192,3.7929999828338623,3.979877233505249,89.0006332397461,78.69999694824219,-76.0500264,40.3268288,-0.37836093693971634,-0.40266340494155883,0.6015019905567169,0.5768787431716919,-2.892957932949066,-1.521838787794113,-1.7851574862003325,-0.6928986722267554,9.813200981890569,0.17451914845294028,-0.0008311766413513768,0.00245597669530323,-0.0017449702575161542,-6.309375240802765,-18.127313289642334,-14.857688150405885,-19.476317749023437,984.8343994140625,-0.47042200714349747,9.794063301086426,0.09326905291047291
