timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:07:06+00:00,46.52412585388024,-72.62105421869373,-326442.1476609105,40.00319000529005,-74.66233393919717,-295.5230050767028,0.0001663832479115,0.0001803486881279,420894.75513059314,5000.0,731005.0606350931,326442.1476609105,800582.8342174118
2025-06-27 16:07:07+00:00,46.52470089402104,-72.61913246257056,-326494.12463483267,39.99439751637595,-74.6601880667746,-294.5118527428761,0.0001664448469566,0.000180410014865,420918.8514951941,5000.0,731131.1723925525,326494.12463483267,800719.1796536249
2025-06-27 16:07:08+00:00,46.52543921457109,-72.61737251342052,-326545.8066061171,39.98572251762481,-74.65834321244937,-293.1595022013403,0.0001664666785772,0.0001804542925356,420934.3771893774,5000.0,731271.9259977592,326545.8066061171,800868.7742473868
2025-06-27 16:07:09+00:00,46.52631792689978,-72.61579496225443,-326597.5992778538,39.97712368318166,-74.65681131858047,-292.3030251418739,0.0001664764562834,0.0001804576738111,420773.135713228,5000.0,731426.5785450705,326597.5992778538,801031.1052987928
2025-06-27 16:07:10+00:00,46.52731742286274,-72.61443031707347,-326650.3109637592,39.96852193725772,-74.65559759140531,-292.51337248708694,0.0001664440829409,0.0001804625897571,420666.4798556389,5000.0,731587.8939030112,326650.3109637592,801199.8952559618
2025-06-27 16:07:11+00:00,46.52841687379282,-72.61329699429263,-326704.4134837225,39.95970379133448,-74.65471280920531,-293.91279721940225,0.0001665239607733,0.0001804472895543,420537.2437396078,5000.0,731758.1304985033,326704.4134837225,801377.3988205605
2025-06-27 16:07:12+00:00,46.52958755795747,-72.61240780897224,-326760.076348191,39.95050003153468,-74.65417634746117,-296.27808710463466,0.0001665594758813,0.00018046323644,420536.4705157312,5000.0,731929.0899707832,326760.076348191,801556.1990531508
2025-06-27 16:07:13+00:00,46.530778153940254,-72.61160897798001,-326830.28586286894,39.95148420923748,-74.65351996500453,-359.6690316037017,0.0001665645206217,0.0001804792207535,420606.3648104826,5000.0,732105.0667129788,326830.28586286894,801745.51103453
2025-06-27 16:07:14+00:00,46.53203162447268,-72.61107265255555,-326890.5085726436,39.93021977897087,-74.65419407887913,-318.32335045795844,0.0001665807297185,0.0001805250139617,420631.7876359881,5000.0,732278.707861646,326890.5085726436,801928.6193810541
2025-06-27 16:07:15+00:00,46.53329182295903,-72.61082577232051,-326948.86940355296,39.91674816939528,-74.65471062782294,-305.43936821314344,0.0001665429183482,0.0001806257117061,420775.23791643017,5000.0,732450.1193641974,326948.86940355296,802108.9331012892
2025-06-27 16:07:16+00:00,46.53454359412817,-72.61077847012845,-327008.18822582404,39.90317813808784,-74.65538968249436,-304.0894258031588,0.0001665518383468,0.0001806409589444,420793.600276864,5000.0,732614.481229616,327008.18822582404,802283.2001694136
2025-06-27 16:07:17+00:00,46.53576250700928,-72.61092652678413,-327068.5065058135,39.88846975642741,-74.65625429032204,-306.15077261451114,0.0001665125844546,0.000180644832197,420679.1914195409,5000.0,732773.7845357266,327068.5065058135,802453.2554926517
2025-06-27 16:07:18+00:00,46.53692976960721,-72.61126322970247,-327129.7439635764,39.8716829505253,-74.65733130277218,-308.5251278574829,0.0001665068476111,0.0001806547165033,420642.8526980884,5000.0,732922.2021412462,327129.7439635764,802613.7450712196
2025-06-27 16:07:19+00:00,46.53801784324169,-72.61179225822141,-327191.2771392932,39.85255454505082,-74.65861205210389,-309.98342411769704,0.0001665321066543,0.0001806736540524,420672.3517065728,5000.0,733060.6241795096,327191.2771392932,802765.2275469423
2025-06-27 16:07:20+00:00,46.53900548338478,-72.61249586460447,-327252.645702207,39.83125046608416,-74.66006890820101,-310.04052639144334,0.0001665666882515,0.0001807199209687,420584.0496961786,5000.0,733182.5456612747,327252.645702207,802901.5751519245
2025-06-27 16:07:21+00:00,46.53986891047819,-72.61336182843478,-327313.42309878726,39.80789829157575,-74.66167260770257,-308.6304644435001,0.0001665706048683,0.0001806939086421,420565.2441739827,5000.0,733290.1776260142,327313.42309878726,803024.6332108607
2025-06-27 16:07:22+00:00,46.54058917386287,-72.61436409214562,-327373.84986490017,39.78404220670336,-74.66334652223772,-307.1080713987833,0.0001666645384785,0.0001805909787689,420669.9932085202,5000.0,733378.0356423431,327373.84986490017,803129.4918865749
2025-06-27 16:07:23+00:00,46.54113200020285,-72.61548086848731,-327434.8241451921,39.75898274387823,-74.66530318362311,-308.4518994661979,0.0001666894357953,0.0001806005268064,420559.8811924987,5000.0,733446.446019037,327434.8241451921,803216.8158355184
2025-06-27 16:07:24+00:00,46.54147977864288,-72.61666369450384,-327495.1593270671,39.73038339900161,-74.66727702823457,-308.0758822324238,0.0001666602359497,0.0001805908389064,420579.4486869289,5000.0,733490.7918242319,327495.1593270671,803281.9063526825
2025-06-27 16:07:25+00:00,46.541627329322736,-72.61786876037134,-327554.2807731078,39.70181712010184,-74.66916257891073,-305.6580185897698,0.0001666054266313,0.0001806296797428,420559.2977899271,5000.0,733514.9433526474,327554.2807731078,803328.0643513119
2025-06-27 16:07:26+00:00,46.54157672045216,-72.61905170924784,-327611.84570964455,39.67203459141536,-74.67082036702435,-302.0807627230895,0.0001666355284759,0.0001806609975873,420526.2593677086,5000.0,733514.2093342213,327611.84570964455,803350.8677685534
2025-06-27 16:07:27+00:00,46.54133344406796,-72.62015832925354,-327668.1532796081,39.639243856772055,-74.67230730593343,-298.8241836546841,0.0001666564650185,0.0001807459127285,420546.89377892425,5000.0,733498.0364760895,327668.1532796081,803359.0655416466
2025-06-27 16:07:28+00:00,46.54092032480624,-72.62113865904897,-327723.5894267244,39.605958210201415,-74.67349117077694,-295.03005744575705,0.000166693844504,0.0001807803290152,420470.0160991865,5000.0,733463.7656505646,327723.5894267244,803350.3884290108
2025-06-27 16:07:29+00:00,46.5404554465002,-72.62204680679586,-327792.6600012263,39.60634864356711,-74.67421856230199,-357.5731479553226,0.0001667189073023,0.000180788913311,420492.6122874328,5000.0,733425.5583463336,327792.6600012263,803343.6858445522
2025-06-27 16:07:30+00:00,46.53977879215724,-72.62271998769486,-327849.0069319013,39.548303060770586,-74.6746791875413,-306.1400749692198,0.0001667669379586,0.0001807956268834,420389.7104105673,5000.0,733368.852979536,327849.0069319013,803314.9107708348
2025-06-27 16:07:31+00:00,46.53899072592464,-72.62316293344318,-327902.7417079665,39.51173799464736,-74.67482203991047,-288.2409669265689,0.0001667186676826,0.0001808780960471,420359.9174702919,5000.0,733305.8889588465,327902.7417079665,803279.362862837
2025-06-27 16:07:32+00:00,46.53813990675914,-72.62337680169117,-327956.79259045736,39.48169639795575,-74.67463629486929,-282.8535963787388,0.0001667607766524,0.0001808388439553,420359.9262210906,5000.0,733236.776982069,327956.79259045736,803238.3388044129
2025-06-27 16:07:33+00:00,46.53726118000057,-72.62335399161913,-328011.84863878577,39.45245681605056,-74.67413261357372,-282.94046365536457,0.0001667876059629,0.0001808631852615,420440.5150120484,5000.0,733172.9628790354,328011.84863878577,803202.5686862917
2025-06-27 16:07:34+00:00,46.53662943124755,-72.623463990358,-328067.7312036885,40.112809768390576,-74.70608744923611,-281.24651850201553,0.0001668416714466,0.0001808230111181,420401.72167455807,5000.0,733129.1026521745,328067.7312036885,803185.3568216482
2025-06-27 16:07:35+00:00,46.5360172062472,-72.62340353341153,-328124.79226469214,40.1119618446729,-74.70604040244598,-286.68034061489305,0.0001669073030062,0.0001808368859739,420586.8015425157,5000.0,733092.9327594086,328124.79226469214,803175.6516233159
2025-06-27 16:07:36+00:00,46.535435167239015,-72.62317249385161,-328181.97144255927,40.11109736195816,-74.7057892489873,-289.9395903318853,0.0001669810771862,0.0001807786543926,420683.5159799749,5000.0,733062.5643644036,328181.97144255927,803171.2953364557
2025-06-27 16:07:37+00:00,46.53490231908364,-72.62276924236494,-328238.8603604164,40.11021036152072,-74.70533041538152,-290.98387472614763,0.0001670345929074,0.0001807904373999,420900.22319761536,5000.0,733039.8157851133,328238.8603604164,803173.78006069
2025-06-27 16:07:38+00:00,46.53443585799954,-72.62220846728817,-328295.6499456693,40.10928604369068,-74.70467371981056,-290.4870159848143,0.0001670575537976,0.0001807190258056,420964.0407130116,5000.0,733026.2285562428,328295.6499456693,803184.5899447015
2025-06-27 16:07:39+00:00,46.53405014431045,-72.6215015418473,-328352.32661051897,40.1082981723422,-74.7038445793284,-289.4672358585666,0.0001670996186917,0.0001807498907217,420785.21423325903,5000.0,733024.3795127181,328352.32661051897,803206.0702899016
2025-06-27 16:07:40+00:00,46.53376006238308,-72.62066459692585,-328409.26331840816,40.10722233783872,-74.70287362962888,-288.91818962517215,0.0001670808595676,0.0001807459304005,420826.8069957294,5000.0,733034.6503764328,328409.26331840816,803238.720982647
2025-06-27 16:07:41+00:00,46.53357939738333,-72.61972916909622,-328468.0023695912,40.10604005685612,-74.7018003819789,-289.8126454874391,0.0001671227633533,0.0001808320179476,420737.3521254021,5000.0,733060.990796379,328468.0023695912,803286.7761939311
2025-06-27 16:07:42+00:00,46.5335171569007,-72.61871471431742,-328529.10391313094,40.10473011012062,-74.700663980203,-292.7031150060117,0.0001671224501377,0.0001808133805095,420567.6000179898,5000.0,733099.1578278881,328529.10391313094,803346.592278777
2025-06-27 16:07:43+00:00,46.53358812794799,-72.61765364778424,-328592.8329867479,40.103272311413065,-74.69950492716826,-297.3705739386177,0.0001671365967626,0.0001807733168726,420509.0823311746,5000.0,733156.1889590545,328592.8329867479,803424.6992090931
2025-06-27 16:07:44+00:00,46.53380112130103,-72.61657590061111,-328659.4471438756,40.10159433255991,-74.69836673521576,-304.10920220452687,0.000167140561361,0.0001808008743229,420653.2584897506,5000.0,733225.243917076,328659.4471438756,803514.9597326571
2025-06-27 16:07:45+00:00,46.53405109961062,-72.61546211486356,-328740.7907641522,40.10165628717171,-74.6972450800082,-373.7652610034745,0.0001672476489085,0.0001808542982299,420556.5477643592,5000.0,733301.0886725811,328740.7907641522,803617.4426682342
2025-06-27 16:07:46+00:00,46.53458379066158,-72.61447265258198,-328813.8281904502,40.09765912320959,-74.69648610115856,-335.4333822696149,0.000167297660988,0.0001809132320617,420634.0625047268,5000.0,733401.1945370515,328813.8281904502,803738.6675764909
2025-06-27 16:07:47+00:00,46.535329544906,-72.61366641335968,-328885.9003084279,40.094813812567146,-74.69609342226804,-326.5945167261649,0.0001672500731298,0.0001809124902223,420466.43469101953,5000.0,733523.3030875485,328885.9003084279,803879.5753059987
2025-06-27 16:07:48+00:00,46.536252131788,-72.61309276285317,-328958.7145056522,40.09201529702308,-74.69612275343746,-328.1581034460148,0.0001673251960191,0.0001810094400338,420429.6775834395,5000.0,733659.5327067462,328958.7145056522,804033.6720440834
2025-06-27 16:07:49+00:00,46.53731435574687,-72.61271166601821,-329032.84894424287,40.08837009564686,-74.69617670134653,-333.9315317157097,0.0001673791890351,0.0001810263498077,420356.5958081285,5000.0,733807.5458681384,329032.84894424287,804199.0612139417
2025-06-27 16:07:50+00:00,46.53849485538564,-72.61256717682647,-329107.2583463553,40.08385057475461,-74.69668298332017,-340.0107676675865,0.0001673311915218,0.000181079673269,420333.3768212421,5000.0,733963.2854930969,329107.2583463553,804371.6130919066
2025-06-27 16:07:51+00:00,46.53977371493188,-72.61270363973279,-329180.74416084425,40.07825943798748,-74.69770485609358,-343.9526240964443,0.0001673914991053,0.0001810960698145,420331.5179745609,5000.0,734124.7100151891,329180.74416084425,804548.9743832707
2025-06-27 16:07:52+00:00,46.54110928276188,-72.61314970932246,-329251.65238866414,40.07154448061024,-74.6992440101784,-344.4319597781983,0.0001673318966782,0.0001810635729553,420288.60599802976,5000.0,734286.1763214824,329251.65238866414,804725.3191850551
2025-06-27 16:07:53+00:00,46.54246284089373,-72.61390958081454,-329318.9821527037,40.06377378666962,-74.70123404241164,-341.28308296294205,0.0001673455405959,0.0001810501859899,420195.36987939297,5000.0,734444.0575783496,329318.9821527037,804896.9286301463
2025-06-27 16:07:54+00:00,46.54378819616005,-72.61496434604021,-329382.0857842313,40.05505677376303,-74.70356171836363,-335.0916238277312,0.0001673087679862,0.0001810815976481,420042.0748778728,5000.0,734591.3031000922,329382.0857842313,805057.1042018463
2025-06-27 16:07:55+00:00,46.54504153601828,-72.61627659176982,-329440.98282315,40.04553959598756,-74.70606688930216,-326.9544244064211,0.0001673434844033,0.0001810533437855,420074.1591059212,5000.0,734729.9376373392,329440.98282315,805207.7014187404
2025-06-27 16:07:56+00:00,46.546196991860505,-72.61779447373519,-329496.10044575715,40.03538613199838,-74.70861188400634,-318.0958064238592,0.0001672569358926,0.0001810462780784,419893.9060882391,5000.0,734847.8620144591,329496.10044575715,805337.854888358
2025-06-27 16:07:57+00:00,46.54722552743316,-72.6194645429202,-329548.12675232475,40.02476031710283,-74.71107385790668,-309.4009842660712,0.0001672254827015,0.0001810379359581,420045.9448461683,5000.0,734953.8434607041,329548.12675232475,805455.8460049982
2025-06-27 16:07:58+00:00,46.548111303298455,-72.62123764970428,-329597.53168003936,40.01381092487445,-74.71337643752203,-301.2199366034637,0.0001672511947704,0.0001810397230872,419995.6048011894,5000.0,735040.4256060183,329597.53168003936,805555.063397066
2025-06-27 16:07:59+00:00,46.54884609410078,-72.62306981633174,-329644.7554139509,40.00278537354767,-74.71546627566748,-293.55632370405584,0.0001672715638419,0.0001810327503121,420077.1144795183,5000.0,735111.464922113,329644.7554139509,805639.206240522
2025-06-27 16:08:00+00:00,46.549432369246,-72.62491478000044,-329690.3012123103,39.99213185804422,-74.71730524180445,-287.01649333052285,0.0001672827400172,0.0001810708871298,420089.6406910887,5000.0,735164.15833943,329690.3012123103,805705.9230391609
2025-06-27 16:08:01+00:00,46.549933261016,-72.62672980960392,-329747.5044160576,39.99319166886178,-74.71860674122159,-337.3795951967104,0.0001673449019714,0.000181035674908,419884.4349939553,5000.0,735210.3404539141,329747.5044160576,805771.469697816
2025-06-27 16:08:02+00:00,46.55022483708899,-72.62846959605601,-329793.609507186,39.972728951189,-74.72072899588888,-292.82596694629126,0.0001673840498679,0.0001810087615297,419971.9945495307,5000.0,735232.9308802919,329793.609507186,805810.9502374625
2025-06-27 16:08:03+00:00,46.55035993209549,-72.63009543842946,-329837.7987705553,39.96014864735383,-74.72242827290073,-277.6199346735071,0.000167441661603,0.0001809894875042,419853.0015528137,5000.0,735243.4967133547,329837.7987705553,805838.6767567601
2025-06-27 16:08:04+00:00,46.55037273412794,-72.63156705348587,-329883.4567914171,39.95003170907381,-74.72382422296008,-273.9533083193917,0.000167481577463,0.0001809877856249,419905.1927352097,5000.0,735241.3064461532,329883.4567914171,805855.3677734615
2025-06-27 16:08:05+00:00,46.55026978081975,-72.63294329286407,-329932.1459843754,39.94134852999242,-74.72450178681656,-276.2238774427888,0.0001674808368796,0.0001809970494576,419792.33720713726,5000.0,735230.5149219036,329932.1459843754,805865.4546673301
2025-06-27 16:08:06+00:00,46.55005691747738,-72.63421208368212,-329984.4618263432,39.93242666061828,-74.72497743222226,-281.5453589634551,0.0001674726093061,0.0001809098729998,419716.4610971927,5000.0,735209.8546398456,329984.4618263432,805868.0260479158
2025-06-27 16:08:07+00:00,46.54974517309858,-72.63535806660786,-330040.3290076625,39.92299994699325,-74.72524639492062,-288.4117844713797,0.000167473652399,0.000180924137808,419747.4991889133,5000.0,735180.7950147412,330040.3290076625,805864.3931394371
2025-06-27 16:08:08+00:00,46.54934120380793,-72.63636123220425,-330099.9598373391,39.91296484811432,-74.72530883019405,-296.2359395073809,0.0001674821958979,0.0001809023524927,419782.31834655104,5000.0,735141.9961938845,330099.9598373391,805853.4221882676
2025-06-27 16:08:09+00:00,46.5488844104695,-72.63711125244384,-330163.10251207696,39.90248591675286,-74.7252497066588,-304.0512634490108,0.0001674806447438,0.0001809167564275,419823.86906913697,5000.0,735106.7020239256,330163.10251207696,805847.093201243
2025-06-27 16:08:10+00:00,46.54836061907747,-72.63768711263558,-330230.04954291414,39.89097181810509,-74.72483692995455,-313.55835916461126,0.0001675120896762,0.000180907579463,419817.8003487451,5000.0,735062.8463418188,330230.04954291414,805834.5200431984
