timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:42:39+00:00,43.54124277714435,-72.73553436730435,-259305.55394107263,39.25430353427701,-75.46239661728819,417.9540319392236,5.48378273574465e-05,5.48605735501888e-05,134862.21493956304,5000.0,352432.98057461955,259798.55394107263,437840.48970667686
2025-07-19 00:42:40+00:00,43.53978713008406,-72.73610580955432,-259327.71746913335,39.251365310252446,-75.4630999872178,421.7904435240311,5.487318889185735e-05,5.4874283278398565e-05,134973.86658554754,5000.0,352260.66514360195,259820.71746913335,437714.9545464355
2025-07-19 00:42:41+00:00,43.53826039138451,-72.73673795802094,-259348.58294657632,39.24804975514911,-75.46374773655621,425.24018883046034,5.490007975428758e-05,5.485689330027221e-05,135011.67904387997,5000.0,352078.68273862207,259841.58294657632,437580.9034534594
2025-07-19 00:42:42+00:00,43.53666729907583,-72.73741321972773,-259368.21846954428,39.24403577384887,-75.46434138256272,428.2802717278671,5.492335541991499e-05,5.487790946616127e-05,135104.22729402978,5000.0,351888.5561442497,259861.21846954428,437439.60589978704
2025-07-19 00:42:43+00:00,43.53500903618256,-72.73812357937237,-259386.5095606932,39.23930000626834,-75.46487177993815,431.4030762665963,5.495775496531104e-05,5.494350033160832e-05,135177.61984322418,5000.0,351691.05424397084,259879.5095606932,437291.6156579521
2025-07-19 00:42:44+00:00,43.53458093305217,-72.73842107514348,-259399.9691752793,41.1015422269536,-75.47524035844351,444.3066326433483,5.496548751119436e-05,5.493422222192745e-05,135192.33509409378,5000.0,351618.69614321913,259893.9691752793,437242.0184418905
2025-07-19 00:42:45+00:00,43.53415111587248,-72.73879463305917,-259414.20636731424,41.10111979029595,-75.47553516832764,438.33258717227295,5.499760090945295e-05,5.4927322038679535e-05,135171.6608052592,5000.0,351542.0076281267,259908.20636731424,437188.81374560384
2025-07-19 00:42:46+00:00,43.53372168222518,-72.73922769312043,-259427.4106059706,41.10069040368721,-75.47586958088594,436.7322018355797,5.497340080656894e-05,5.494717533528336e-05,135160.37232825326,5000.0,351462.0829401804,259922.4106059706,437132.9949567626
2025-07-19 00:42:47+00:00,43.53328596594498,-72.73971217106046,-259439.0242508717,41.10022956728928,-75.47622232452444,439.8207608233949,5.4984167069908974e-05,5.493905101849467e-05,135245.91764842687,5000.0,351379.3523073503,259934.0242508717,437073.3876492434
2025-07-19 00:42:48+00:00,43.5328419875429,-72.7402288588471,-259448.4868737241,41.09970553685077,-75.47658590045695,445.6394658189766,5.497510417888206e-05,5.4953364019595256e-05,135266.31082980955,5000.0,351294.6405286544,259943.4868737241,437010.91614767065
2025-07-19 00:42:49+00:00,43.53239111535859,-72.7407736756386,-259455.80962013223,41.09910486782553,-75.47696258584654,452.1601943646128,5.501024373862583e-05,5.497008386145986e-05,135366.46081691998,5000.0,351208.48298843374,259951.80962013223,436946.61212534696
2025-07-19 00:42:50+00:00,43.53192801300857,-72.74134723183434,-259461.55338724007,41.09843302134957,-75.47735839447962,458.0308172544376,5.500962561793807e-05,5.4956796244665526e-05,135437.33823066545,5000.0,351120.9040681863,259957.55338724007,436879.6388443163
2025-07-19 00:42:51+00:00,43.53145648201182,-72.74194634483905,-259466.36492863804,41.097702807345,-75.47777852372754,462.7002646069246,5.503708920319685e-05,5.495695185114008e-05,135418.4898675101,5000.0,351031.8539381757,259963.36492863804,436811.5309653501
2025-07-19 00:42:52+00:00,43.53097386794546,-72.74257175205456,-259470.72220572332,41.09692496549543,-75.4782290750521,465.8867173857429,5.504466653489024e-05,5.495190654969047e-05,135424.13931681684,5000.0,350941.1126399879,259967.72220572332,436741.206127639
2025-07-19 00:42:53+00:00,43.530484748812064,-72.74322829837503,-259474.8752304223,41.096101710267305,-75.4787100188481,467.936988184099,5.503471584972668e-05,5.495582076788925e-05,135491.47890075785,5000.0,350848.3389745167,259971.8752304223,436669.1343248337
2025-07-19 00:42:54+00:00,43.52998883582377,-72.7439142865075,-259478.7979312708,41.09522216419314,-75.47921687064095,469.3550750190966,5.5027340612038384e-05,5.497673737894189e-05,135558.31290475625,5000.0,350754.3654795084,259975.7979312708,436595.9693044973
2025-07-19 00:42:55+00:00,43.52947958276428,-72.74463168660914,-259482.59609726391,41.09428852043853,-75.47975147943826,470.1932993040296,5.5023041768877526e-05,5.5025928022750994e-05,135469.0990790743,5000.0,350657.9826667978,259980.59609726391,436521.3982785231
2025-07-19 00:42:56+00:00,43.5289602192818,-72.74537525112285,-259486.7707839152,41.09329335373601,-75.48031171863913,470.65815153196496,5.502948487499183e-05,5.5001341167774096e-05,135468.71501155104,5000.0,350559.6171366751,259984.7707839152,436444.8718985906
2025-07-19 00:42:57+00:00,43.52843482482437,-72.74614540228694,-259490.9297486368,41.0922144916196,-75.48089290804805,470.92728785103697,5.501706709995972e-05,5.503312992703544e-05,135382.73425272928,5000.0,350459.673256744,259988.9297486368,436367.077322597
2025-07-19 00:42:58+00:00,43.52789497652711,-72.74693812694792,-259494.953082226,41.09104913148368,-75.48149587131743,471.046544195313,5.499320147988956e-05,5.502515301533415e-05,135400.99147260786,5000.0,350357.3281073905,259993.953082226,436287.87858233287
2025-07-19 00:42:59+00:00,43.52734159709691,-72.74776099249954,-259499.0100113402,41.08977673717552,-75.48212183735482,471.18636493739206,5.501202878469595e-05,5.502845360756248e-05,135512.17386214825,5000.0,350251.9749823341,259998.0100113402,436205.6982535677
2025-07-19 00:43:00+00:00,43.52676256883152,-72.74861774201929,-259503.0474003331,41.08841095657736,-75.48277661565282,471.2280101608666,5.502231371310519e-05,5.5022950815075466e-05,135504.2589907236,5000.0,350142.38773089513,260002.0474003331,436120.11686949
2025-07-19 00:43:01+00:00,43.52616387424871,-72.74950411309902,-259506.96181894973,41.08695059971759,-75.48346224271275,471.24352071964046,5.507403597527117e-05,5.501820323965723e-05,135645.18172226098,5000.0,350030.0432555894,260006.96181894973,436032.8558444083
2025-07-19 00:43:02+00:00,43.52553304256679,-72.75041915456656,-259510.8220040817,41.08536406245586,-75.48417333478078,471.4357307254476,5.507940511832313e-05,5.50345169321354e-05,135691.99465848005,5000.0,349914.2793199507,260010.8220040817,435942.2329061945
2025-07-19 00:43:03+00:00,43.52488021632074,-72.75136233589026,-259514.47480834485,41.08371276263416,-75.48491279249231,471.4498502693284,5.51530595710101e-05,5.5021730104676505e-05,135689.31354458738,5000.0,349796.1365157028,260014.47480834485,435849.5889996589
2025-07-19 00:43:04+00:00,43.52420938065794,-72.7523296184875,-259518.2585304445,41.081966083990295,-75.48567299576018,471.4674189640028,5.516609087244369e-05,5.505348305412471e-05,135686.90774171904,5000.0,349677.28670112527,260018.2585304445,435756.46822952153
2025-07-19 00:43:05+00:00,43.52352049667154,-72.75332187492144,-259522.20886183652,41.08010646265688,-75.48645508965913,471.3758999559299,5.519149049567723e-05,5.505502449164252e-05,135729.31396711574,5000.0,349555.5348336805,260022.20886183652,435661.13096562674
2025-07-19 00:43:06+00:00,43.52282950949719,-72.75433822892856,-259526.25690346476,41.07814790005204,-75.48725639684054,471.1381590410984,5.518351603618359e-05,5.503346614252173e-05,135700.7229006511,5000.0,349433.07858023787,260026.25690346476,435565.3001391288
2025-07-19 00:43:07+00:00,43.52212956012353,-72.75537600131743,-259530.61494942533,41.07606629680938,-75.48807527719985,470.8588671379168,5.520027653762921e-05,5.505804318710356e-05,135670.66324911523,5000.0,349308.96801176085,260030.61494942533,435468.3408061
2025-07-19 00:43:08+00:00,43.52142783898909,-72.75643540546984,-259535.1376606814,41.07385981732001,-75.48891045147609,470.4807291647585,5.52047392986231e-05,5.506439716910289e-05,135690.79212576497,5000.0,349183.2092363158,260035.1376606814,435370.17172836064
2025-07-19 00:43:09+00:00,43.52072244215671,-72.75752156250857,-259540.01512674463,41.07150305173857,-75.48977206281285,470.0514055789907,5.52314935419416e-05,5.505667757911919e-05,135708.38073314726,5000.0,349054.46241103136,260041.01512674463,435270.4300514818
2025-07-19 00:43:10+00:00,43.52000649657793,-72.75863235749233,-259545.18700045455,41.06900252432521,-75.49066951932708,469.6268090381538,5.520472192566996e-05,5.506754525467964e-05,135751.48485214746,5000.0,348922.62466264545,260046.18700045455,435167.8036975447
2025-07-19 00:43:11+00:00,43.51927752096922,-72.75977379291331,-259550.46953752072,41.06637597419511,-75.49161003320413,469.2368385575359,5.522907698822194e-05,5.506861769551878e-05,135740.29082669757,5000.0,348787.37103210576,260051.46953752072,435062.52079455415
2025-07-19 00:43:12+00:00,43.51852862014047,-72.76094953798417,-259555.96980254972,41.06364175320283,-75.49260754174458,468.9676647181957,5.520414339696839e-05,5.505874418943771e-05,135834.58079651766,5000.0,348647.888529876,260056.96980254972,434953.9949457012
2025-07-19 00:43:13+00:00,43.51775649957481,-72.7621552547258,-259561.4357672348,41.06081998605493,-75.49366742297006,468.9682466712922,5.522475311608328e-05,5.503520423207293e-05,135971.20332772142,5000.0,348504.284776281,260062.4357672348,434842.1633243656
2025-07-19 00:43:14+00:00,43.51695636925429,-72.76340062147786,-259566.6366142665,41.05797409491522,-75.49479220753734,469.2341765249407,5.5255706097690346e-05,5.505187507076872e-05,136068.47846103288,5000.0,348355.6925799221,260067.6366142665,434726.1944798903
2025-07-19 00:43:15+00:00,43.51612759867798,-72.76468726934301,-259572.03136767712,41.05515301809932,-75.49598499356352,469.58108315364456,5.520516428310925e-05,5.504109363906858e-05,136080.01989082652,5000.0,348201.8424683033,260073.03136767712,434606.14899365365
2025-07-19 00:43:16+00:00,43.515268167590094,-72.76601456067193,-259577.15697214456,41.05235988743786,-75.49725134552918,469.9617897440204,5.5188915579485086e-05,5.507362639245664e-05,136074.00361369454,5000.0,348042.9344266191,260078.15697214456,434481.9120956813
2025-07-19 00:43:17+00:00,43.51437574471622,-72.76738353774375,-259582.36330155496,41.04957894992584,-75.4985843464614,470.4078566237218,5.522271803301043e-05,5.509325825403329e-05,135975.3353911301,5000.0,347878.734752049,260083.36330155496,434353.5080541368
2025-07-19 00:43:18+00:00,43.51345137962802,-72.76880372470738,-259587.47248579783,41.046786361354926,-75.49998703380746,470.8103869834138,5.525356803236674e-05,5.509524847349437e-05,136058.63484931126,5000.0,347708.7692686579,260088.47248579783,434220.4529341293
2025-07-19 00:43:19+00:00,43.51249676364097,-72.77027180570883,-259592.53810830836,41.043992144704575,-75.50145738206712,471.1414035187462,5.530777696427828e-05,5.507999050284169e-05,136143.11973800973,5000.0,347533.6196990694,260094.53810830836,434083.8462496752
2025-07-19 00:43:20+00:00,43.51151261916971,-72.77179143166524,-259597.63072510145,41.04118132023135,-75.50298853419415,471.4285602942968,5.53250678207555e-05,5.509539135739732e-05,136266.0381004327,5000.0,347353.0372259485,260099.63072510145,433942.3353089962
2025-07-19 00:43:21+00:00,43.51050091612896,-72.77336209813808,-259602.6181829044,41.038346304211046,-75.50457912906488,471.69091138016927,5.533736145953168e-05,5.509063846250964e-05,136354.89932508796,5000.0,347167.3429589631,260104.6181829044,433796.699407984
2025-07-19 00:43:22+00:00,43.50945934203936,-72.77498534385002,-259607.88020144557,41.035475798824585,-75.50623199628377,471.8475418811474,5.535173164336488e-05,5.50891713598102e-05,136396.14557706632,5000.0,346976.07021615363,260109.88020144557,433646.79530818114
2025-07-19 00:43:23+00:00,43.50839445054967,-72.77665836209115,-259613.06096286088,41.03257213466773,-75.50793990083791,471.942789168543,5.533661028444668e-05,5.510420313089298e-05,136353.67209730018,5000.0,346780.5356107481,260115.06096286088,433493.4657156786
2025-07-19 00:43:24+00:00,43.50730567106028,-72.77838687093018,-259618.49551277427,41.02961943878564,-75.50970165188497,472.0400151929289,5.533981015674059e-05,5.510105806469476e-05,136452.74909159355,5000.0,346579.3793798523,260120.49551277427,433335.82634849707
2025-07-19 00:43:25+00:00,43.50619305325006,-72.780170231614,-259624.08218282773,41.02661596205984,-75.51151570158072,472.029206002461,5.534576072382649e-05,5.508779086940559e-05,136438.47671973065,5000.0,346373.612919545,260127.08218282773,433175.228529853
2025-07-19 00:43:26+00:00,43.50505744901734,-72.78201128500078,-259629.71517321165,41.02355782513485,-75.51338051744293,472.0717029496897,5.5341100239303936e-05,5.5061108663630896e-05,136411.95441445985,5000.0,346162.6083766418,260132.71517321165,433009.90859506617
2025-07-19 00:43:27+00:00,43.50389791095064,-72.78390543989596,-259635.5761047605,41.02046747055174,-75.51528290520383,472.0486059008977,5.532672600859593e-05,5.506631010176252e-05,136386.6534377756,5000.0,345946.7693954068,260139.5761047605,432841.50252844667
2025-07-19 00:43:28+00:00,43.50272041045953,-72.78585803818385,-259641.64075776128,41.01733623863794,-75.51721764300524,472.0764703789757,5.531214078831949e-05,5.5059898993619845e-05,136401.81856583938,5000.0,345726.2648075682,260145.64075776128,432668.9318440359
2025-07-19 00:43:29+00:00,43.50152593022247,-72.78786473963045,-259648.19751595327,41.01420503690183,-75.5191779571944,472.0507429222148,5.53429074650268e-05,5.506518790887898e-05,136379.5431854946,5000.0,345501.29430228565,260153.19751595327,432493.7346856359
2025-07-19 00:43:30+00:00,43.50031285956968,-72.78992730383843,-259655.08540730295,41.0110897171227,-75.52115130521256,471.95792871604107,5.535668257380605e-05,5.5078548616324736e-05,136420.6366628656,5000.0,345272.14338240505,260161.08540730295,432315.4442721033
2025-07-19 00:43:31+00:00,43.49908835408735,-72.7920448168662,-259662.37371558973,41.00801572433645,-75.52312552480095,471.8340005318576,5.535429972681527e-05,5.512315145706e-05,136521.98728298204,5000.0,345038.97073972673,260169.37371558973,432134.23186400335
2025-07-19 00:43:32+00:00,43.49785140819678,-72.79421259256875,-259670.35230457137,41.00502295691743,-75.5250899565559,471.5529885800462,5.535749620249001e-05,5.515679541624842e-05,136529.3477888568,5000.0,344802.0468028039,260178.35230457137,431950.4907825949
2025-07-19 00:43:33+00:00,43.49660232887115,-72.79643168694209,-259678.87852777407,41.0021342564465,-75.52702411654623,471.2046973377566,5.53420020315097e-05,5.5160513344178005e-05,136446.19547776162,5000.0,344561.52643453446,260186.87852777407,431763.6590276248
2025-07-19 00:43:34+00:00,43.4953504927424,-72.79869893863518,-259688.0072202528,40.99939043170421,-75.52891804949041,470.6595935483971,5.534220313280543e-05,5.520337324443099e-05,136439.4740698655,5000.0,344317.76203255204,260197.0072202528,431575.2585789429
2025-07-19 00:43:35+00:00,43.49409826097849,-72.80101390371894,-259697.85930462088,40.99680807793008,-75.53075613486016,469.920283227923,5.538372999820302e-05,5.5203995354873766e-05,136526.23536372918,5000.0,344071.79540023394,260207.85930462088,431385.5936790586
2025-07-19 00:43:36+00:00,43.4928481349757,-72.80337277596243,-259708.7200390389,40.994453016048936,-75.53251347109259,468.86903188836095,5.5398109714116034e-05,5.518998236967955e-05,136583.0870431149,5000.0,343823.79839639104,260218.7200390389,431194.372183216
2025-07-19 00:43:37+00:00,43.49170431956947,-72.80569524932636,-259720.72330755595,40.994512544074304,-75.53307923245417,467.40538714247447,5.539260145451036e-05,5.520464774234904e-05,136622.15021996174,5000.0,343586.5439083955,260231.72330755595,431013.06589306105
2025-07-19 00:43:38+00:00,43.490683417284814,-72.80796350047208,-259734.02475439335,40.9951516290967,-75.53328753950218,465.6730658199448,5.54257348428079e-05,5.524469187890475e-05,136663.48217995063,5000.0,343362.3466821858,260245.02475439335,430842.4004534749
2025-07-19 00:43:39+00:00,43.48969195776887,-72.81025831624537,-259748.2591323936,40.99393984149669,-75.53447150196949,463.8634071615692,5.548048195447861e-05,5.5234391435991246e-05,136718.4551471218,5000.0,343139.3117742578,260260.2591323936,430673.8786698956
2025-07-19 00:43:40+00:00,43.488842851385286,-72.81247663752706,-259763.7239959732,40.99574004264426,-75.53413577606027,461.81577567747263,5.5496868801060085e-05,5.52660898005279e-05,136854.31285327667,5000.0,342931.94267271744,260274.7239959732,430517.4203867528
2025-07-19 00:43:41+00:00,43.48815431093665,-72.81461886963606,-259780.58579569333,40.99817433015772,-75.53352898883286,459.3862961722408,5.552993421363704e-05,5.526629113221038e-05,136876.65823354153,5000.0,342742.6595356311,260291.58579569333,430376.8584642933
