timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:13:36+00:00,43.0271115104239,-77.54272399448985,-469039.2474423619,40.25695120113236,-75.60350417197215,85.66594821196148,6.012369308681835e-05,9.129359118663122e-05,249538.14355955517,5000.0,367682.0547115617,469157.2474423619,596069.3048502074
2025-11-09 20:13:37+00:00,43.03450422473257,-77.54407935282279,-469058.0471999872,40.2630221078628,-75.60584608897268,82.46923478216452,6.017961754335782e-05,9.13225637268113e-05,249622.9339088045,5000.0,368459.2062817871,469175.0471999872,596562.9988600657
2025-11-09 20:13:38+00:00,43.041931457320814,-77.54550478674147,-469078.4236835146,40.26912505396378,-75.60865886877555,79.22765065275632,6.016924704308355e-05,9.133673287046408e-05,249615.52436084,5000.0,369241.9945896689,469195.4236835146,597062.8075622446
2025-11-09 20:13:39+00:00,43.049379644212365,-77.54701440342774,-469100.4025696397,40.27518206030065,-75.61209081507965,76.34494923120593,6.0199765179366535e-05,9.139448865990758e-05,249600.3750837811,5000.0,370030.342054785,469216.4025696397,597567.1397270564
2025-11-09 20:13:40+00:00,43.05684144841528,-77.548626881191,-469124.3281962699,40.28121701177359,-75.6161123893927,73.2044368767252,6.021391266418114e-05,9.137990845565338e-05,249578.46538102985,5000.0,370824.0594653604,469239.3281962699,598076.9433814147
2025-11-09 20:13:41+00:00,43.06430748632712,-77.55035891371494,-469150.2848585206,40.28714587389323,-75.62082366018168,69.78939824700106,6.020326800271028e-05,9.141747075184808e-05,249509.21997008377,5000.0,371622.9415821114,469265.2848585206,598592.9487418724
2025-11-09 20:13:42+00:00,43.0717702106677,-77.55222349071455,-469178.35687987815,40.29288125722364,-75.6263087533047,66.22313974144342,6.019022947408861e-05,9.14253894049386e-05,249490.2949643589,5000.0,372426.432986933,469292.35687987815,599113.3150024639
2025-11-09 20:13:43+00:00,43.07921853480979,-77.55423747558177,-469208.5426363248,40.2983274719852,-75.63264501105661,62.81203442097909,6.020106091183213e-05,9.147021665770364e-05,249622.4731249255,5000.0,373234.26187010255,469321.5426363248,599638.6617090829
2025-11-09 20:13:44+00:00,43.08663292941915,-77.5564128995473,-469240.4687128275,40.3034883837513,-75.6398065820419,59.802177131537576,6.023453149071105e-05,9.150567131896946e-05,249560.3600644153,5000.0,374044.35101696616,469353.4687128275,600168.1890274313
2025-11-09 20:13:45+00:00,43.09396533675868,-77.55892961779568,-469275.0914938458,40.30433197588382,-75.6504819203235,53.61329463110019,6.022537637078426e-05,9.151482532215348e-05,249611.8818157772,5000.0,374859.4869662696,469388.0914938458,600703.600292898
2025-11-09 20:13:46+00:00,43.101215814333344,-77.56181893263218,-469311.6101678966,40.30384257521245,-75.66248450645287,47.70676698382111,6.024912139596727e-05,9.151384489806544e-05,249806.06736484676,5000.0,375680.06170461554,469423.6101678966,601243.7397141404
2025-11-09 20:13:47+00:00,43.10838117191394,-77.56507856218217,-469349.2922037294,40.30502081657653,-75.67526716849001,44.45299565782534,6.024967350379712e-05,9.154438679411637e-05,249762.1934670029,5000.0,376505.38829202834,469460.2922037294,601788.3958410481
2025-11-09 20:13:48+00:00,43.115442938833226,-77.56885933082918,-469388.54457877553,40.29861564135801,-75.6917607716866,39.41315856260208,6.024897054110056e-05,9.152610641555174e-05,249807.94851812776,5000.0,377339.9280379401,469498.54457877553,602340.688193373
2025-11-09 20:13:49+00:00,43.12243415793972,-77.57297204400543,-469427.4245599938,40.297121360618696,-75.70536004377657,38.32545028797109,6.026497011913675e-05,9.155984733600016e-05,249722.8509425527,5000.0,378179.8945651889,469535.4245599938,602895.9674521558
2025-11-09 20:13:50+00:00,43.12935620560136,-77.57748691789595,-469466.8764784461,40.2940008670557,-75.72093037215713,36.372288676056606,6.029681578840984e-05,9.15629394282244e-05,249826.63839846555,5000.0,379028.5650307315,469573.8764784461,603458.5972378307
2025-11-09 20:13:51+00:00,43.13621913438297,-77.58239369830524,-469506.90584581054,40.28959693034112,-75.73699866130698,34.062323596916045,6.029484371388406e-05,9.155563957210486e-05,249984.200172263,5000.0,379885.6464331031,469613.90584581054,604028.4140085253
2025-11-09 20:13:52+00:00,43.143032780943855,-77.58753854183986,-469547.01108415297,40.28695334993103,-75.75046113354917,32.82064682149307,6.029958967346197e-05,9.157057023647113e-05,250090.42292116067,5000.0,380745.96649035154,469653.01108415297,604600.2330623793
2025-11-09 20:13:53+00:00,43.14980272261253,-77.59294639703327,-469586.6154096612,40.28234327981773,-75.76497465123562,31.385960922928177,6.030564518086864e-05,9.16269385224754e-05,250011.2639997558,5000.0,381611.8676465826,469691.6154096612,605175.8679217554
2025-11-09 20:13:54+00:00,43.15652776977584,-77.59861974183428,-469625.5929385916,40.276644190140594,-75.78007407623801,30.36518322890261,6.035105687839341e-05,9.161991282964284e-05,250109.2179006892,5000.0,382483.55665288126,469730.5929385916,605756.1399212382
2025-11-09 20:13:55+00:00,43.16321458056149,-77.60454206458725,-469663.8303917631,40.27085988547013,-75.79510651870916,29.81588704959237,6.03690397247227e-05,9.167400834850075e-05,250081.0549202744,5000.0,383361.5279593619,469767.8303917631,606339.7361136089
2025-11-09 20:13:56+00:00,43.169866345343216,-77.61068546882133,-469701.6342604958,40.26514730920933,-75.80984146990082,29.40297980535223,6.036086673315435e-05,9.1694941593949e-05,250191.19090196156,5000.0,384245.2872282133,469805.6342604958,606928.1462743336
2025-11-09 20:13:57+00:00,43.1764859993433,-77.61702457981644,-469739.4528891463,40.25953511433443,-75.82430875050666,29.02674469546467,6.03706328329513e-05,9.166902014918932e-05,250160.3353496747,5000.0,385134.9625523285,469842.4528891463,607520.2629683006
2025-11-09 20:13:58+00:00,43.18307770280795,-77.62353416512074,-469777.94880546303,40.25402205775514,-75.83851283326419,28.316012261250982,6.0363572820737103e-05,9.168653452595912e-05,250266.12747759488,5000.0,386030.0188549689,469879.94880546303,608117.0460911223
2025-11-09 20:13:59+00:00,43.18964123324339,-77.63018933287836,-469817.8614047676,40.24870015103373,-75.85240968527059,26.73617486521806,6.038028148654132e-05,9.170656045660369e-05,250320.2647535914,5000.0,386930.0591930787,469918.8614047676,608718.824262165
2025-11-09 20:14:00+00:00,43.19618455300554,-77.63697617897452,-469860.1772500429,40.24361989985337,-75.86602581586007,23.71010165846516,6.04258600314325e-05,9.176991809154853e-05,250256.97876981768,5000.0,387834.9432686246,469961.1772500429,609327.0479327366
2025-11-09 20:14:01+00:00,43.1988532642804,-77.63912561536924,-469854.98614005727,40.07999392155391,-75.5484387404087,266.4480119765023,6.039776358211581e-05,9.178094647780152e-05,250370.47402360963,5000.0,388186.34532228543,469954.98614005727,609546.0012932364
2025-11-09 20:14:02+00:00,43.20148673482902,-77.641342225453,-469875.6344458266,40.08250358061663,-75.55038463049819,222.0858292942948,6.041605059548771e-05,9.173865120680256e-05,250430.7758551057,5000.0,388538.579902479,469974.6344458266,609785.5238484457
2025-11-09 20:14:03+00:00,43.20408178700189,-77.6436332447299,-469920.0545487369,40.08501167337871,-75.55241716748989,155.15465328303952,6.037794150031664e-05,9.17228443316673e-05,250410.21248722583,5000.0,388891.800326108,470019.0545487369,610044.870480664
2025-11-09 20:14:04+00:00,43.20662801910574,-77.64598975756664,-469983.527895296,40.087500965049735,-75.55454660748718,83.88360800043782,6.0360982588084266e-05,9.172045459757528e-05,250476.52567575264,5000.0,389243.9439790899,470081.527895296,610317.5327587868
2025-11-09 20:14:05+00:00,43.209097571785385,-77.64840383028866,-470060.8871038,40.08982035899491,-75.55676839778423,20.871361609958456,6.035775721828472e-05,9.17387239424692e-05,250600.9902221162,5000.0,389592.6833613085,470158.8871038,610599.5725934866
2025-11-09 20:14:06+00:00,43.2114595312777,-77.65086240905,-470147.0467954677,40.09169413323347,-75.5590814788051,-28.23344995901405,6.0339949596638565e-05,9.170941522804995e-05,250632.46789929832,5000.0,389934.0363965285,470245.0467954677,610883.750623767
2025-11-09 20:14:07+00:00,43.21366761687351,-77.65335085415617,-470237.4948291248,40.09282526202171,-75.56149694272769,-61.71374673349295,6.0327145490700095e-05,9.17022534037215e-05,250631.6313212769,5000.0,390262.9076461342,470334.4948291248,611162.5594803587
2025-11-09 20:14:08+00:00,43.21569078969888,-77.6558437836524,-470327.9405035123,40.09301989542619,-75.56402148277334,-80.93062572999438,6.030920523182093e-05,9.165858090160984e-05,250551.54754411743,5000.0,390575.1934806567,470423.9405035123,611430.834650416
2025-11-09 20:14:09+00:00,43.21749977546527,-77.65832421840665,-470415.8264495341,40.09223342531048,-75.56663841041924,-89.58922507003246,6.0290448105805975e-05,9.172363743522868e-05,250602.2703711365,5000.0,390867.15883288335,470509.8264495341,611683.4415281005
2025-11-09 20:14:10+00:00,43.21908223898661,-77.6607738930954,-470499.7646486771,40.09048926158575,-75.56929574167305,-91.91969077460894,6.028549512398336e-05,9.169652542650406e-05,250598.89369078304,5000.0,391136.6927477229,470592.7646486771,611919.4902544875
2025-11-09 20:14:11+00:00,43.22045048479583,-77.66316971242244,-470578.9110473197,40.08782726549258,-75.5718961320905,-91.46272495400704,6.029485229306256e-05,9.17271095645126e-05,250659.33687740416,5000.0,391383.1737913228,470671.9110473197,612137.9228375781
2025-11-09 20:14:12+00:00,43.22162571660391,-77.66546476107303,-470652.52669145074,40.08421767521708,-75.57430587289834,-88.57866159025608,6.030221941347733e-05,9.172747260772816e-05,250559.8283745453,5000.0,391606.9621871952,470744.52669145074,612336.8535728038
2025-11-09 20:14:13+00:00,43.22263175389583,-77.66762126433127,-470718.39456509775,40.07997722895754,-75.57638249888515,-80.04700511964255,6.032241653676795e-05,9.17351421023166e-05,250664.08378052403,5000.0,391809.1480996667,470809.39456509775,612516.0361536181
2025-11-09 20:14:14+00:00,43.22349294223987,-77.66960458748407,-470778.8041680088,40.07482887625979,-75.57788363810363,-69.73552273910659,6.031698419497104e-05,9.173811168765024e-05,250758.5055726376,5000.0,391990.4583551397,470869.8041680088,612678.4572014031
2025-11-09 20:14:15+00:00,43.22427998059372,-77.67136399737957,-470831.0982456971,40.0697660453321,-75.57900103669257,-54.39026309737962,6.03171545414984e-05,9.177175814742427e-05,250868.03328280864,5000.0,392155.934151708,470921.0982456971,612823.757260872
2025-11-09 20:14:16+00:00,43.22501079355429,-77.67289514626401,-470877.4269767562,40.06460739834277,-75.57953007127111,-37.82358091956053,6.0301670208266174e-05,9.17899681349782e-05,250931.57118919116,5000.0,392307.2606667389,470966.4269767562,612955.4324019756
2025-11-09 20:14:17+00:00,43.22576627498232,-77.67418742314501,-470917.0594340728,40.06047707818309,-75.57982420903127,-19.02717763240434,6.028430417432837e-05,9.17785440710713e-05,250949.43974339333,5000.0,392452.1522527078,471006.0594340728,613078.6245102629
2025-11-09 20:14:18+00:00,43.22655007775303,-77.67527135540061,-470952.29972120863,40.056821467036656,-75.57979100251308,-2.728942688134193,6.0279024134348e-05,9.18128419112218e-05,251039.0194867962,5000.0,392592.387927567,471040.29972120863,613194.7056360772
2025-11-09 20:14:19+00:00,43.227430614737,-77.67617691555184,-470984.5164396477,40.05453718367056,-75.57980524739084,11.292187011741987,6.025024637344591e-05,9.183693741531636e-05,251021.07344556617,5000.0,392735.33791607886,471071.5164396477,613310.2145316071
2025-11-09 20:14:20+00:00,43.22842986874109,-77.67694026659288,-471015.7818816358,40.052938635269726,-75.57980711092242,20.64731529908846,6.025110412836628e-05,9.18639653650829e-05,251027.3491264826,5000.0,392884.9276154065,471102.7818816358,613430.0265262366
2025-11-09 20:14:21+00:00,43.22956146958982,-77.67759821071985,-471047.8637324097,40.05188819145612,-75.57984767054482,25.22207142642748,6.0243449233167415e-05,9.186964709394582e-05,250953.6733571794,5000.0,393043.43268307735,471133.8637324097,613555.4233569496
2025-11-09 20:14:22+00:00,43.230835122632186,-77.67817960275026,-471082.2637919136,40.05110061405709,-75.5799282029864,25.70731434435153,6.027226062635732e-05,9.1864885581996e-05,250798.83628633825,5000.0,393213.0880204836,471167.2637919136,613689.7612472961
2025-11-09 20:14:23+00:00,43.23226073484852,-77.67871493018436,-471119.3468739491,40.0504044295278,-75.5800604968559,23.04705518377524,6.026665689177049e-05,9.181415064988822e-05,250917.76214814663,5000.0,393395.0440997263,471203.3468739491,613834.0613125316
2025-11-09 20:14:24+00:00,43.23383887472347,-77.67923085279728,-471159.63910852105,40.0495621768698,-75.58026401255917,17.992411992893608,6.02474552375447e-05,9.180803432236934e-05,251007.21891085367,5000.0,393591.8423251427,471242.63910852105,613990.3608843251
2025-11-09 20:14:25+00:00,43.2355762243391,-77.67975824236896,-471203.69601024885,40.04845346300479,-75.58056983903907,11.282090589830204,6.024032137275277e-05,9.178379662902288e-05,251037.41493945703,5000.0,393805.5430794042,471286.69601024885,614161.1804700141
2025-11-09 20:14:26+00:00,43.23747474892094,-77.6803181567233,-471251.2465069338,40.046922353555935,-75.58101865745144,3.409259909721989,6.030219108308102e-05,9.17892973721011e-05,250948.4652191233,5000.0,394036.1659463567,471333.2465069338,614344.7967847297
2025-11-09 20:14:27+00:00,43.23953153590278,-77.68093836854175,-471302.2464608024,40.04478857733974,-75.5816485399223,-4.423446060009056,6.032985087577933e-05,9.18294119508773e-05,250900.47056045965,5000.0,394284.69776479487,471383.2464608024,614542.5843140582
2025-11-09 20:14:28+00:00,43.24174629827802,-77.68164734153311,-471356.67090995214,40.04201935662803,-75.5825051258077,-12.569134982019529,6.039785087424508e-05,9.185923425714332e-05,250817.5708033336,5000.0,394552.3078119253,471436.67090995214,614755.2832455975
2025-11-09 20:14:29+00:00,43.2441196263452,-77.68246900171728,-471414.6332721004,40.0385256784537,-75.58362879003404,-20.993848902758668,6.03869555599247e-05,9.181412456187949e-05,250869.11309831403,5000.0,394839.6890388437,471494.6332721004,614984.202435057
2025-11-09 20:14:30+00:00,43.24664522738777,-77.68343157266033,-471476.0943194673,40.03416074265431,-75.58505775946227,-29.449651091202032,6.039432888129206e-05,9.182846801976438e-05,250786.14901023675,5000.0,395147.28915019566,471556.0943194673,615228.8437748825
2025-11-09 20:14:31+00:00,43.24925269636699,-77.68445061193556,-471541.2128823993,40.02734469580581,-75.58594229295434,-37.92473851725845,6.0342787363325525e-05,9.185481004038884e-05,250862.85882227225,5000.0,395465.2877190835,471620.2128823993,615482.2653740537
2025-11-09 20:14:32+00:00,43.25200368091106,-77.68565989057467,-471610.3639055972,40.02072132193035,-75.58798209097442,-47.1193569875759,6.035173096752879e-05,9.18072374395356e-05,250727.42089725623,5000.0,395804.8128940649,471689.3639055972,615753.4457327646
2025-11-09 20:14:33+00:00,43.25483262740034,-77.68696916790867,-471683.8685125165,40.01125111464189,-75.58937083757138,-57.68652378596325,6.033243006441565e-05,9.183084057661326e-05,250799.60884700075,5000.0,396155.85708806285,471761.8685125165,616034.6773417861
2025-11-09 20:14:34+00:00,43.25777944615007,-77.68850885340282,-471762.4096759345,40.0016946639897,-75.59212910786593,-70.50951751351086,6.0348158316293633e-05,9.1851593318492e-05,250648.78471563983,5000.0,396526.7134209946,471839.4096759345,616332.5912036373
2025-11-09 20:14:35+00:00,43.26083020547547,-77.69030336744582,-471846.2907193301,39.989808340995175,-75.59536234672876,-85.10349426542273,6.033787139513278e-05,9.185339943240812e-05,250728.01029201623,5000.0,396917.1820501927,471923.2907193301,616648.0695907733
2025-11-09 20:14:36+00:00,43.26396846460904,-77.6923736903066,-471935.4287551103,39.97452567685279,-75.59912961080768,-101.64603652870588,6.0347327294869467e-05,9.187862592228768e-05,250703.6653972073,5000.0,397326.7300884203,472012.4287551103,616979.9537602939
2025-11-09 20:14:37+00:00,43.26717517639796,-77.69473428960379,-472030.1069370738,39.95422104774824,-75.60350621732955,-120.436288759345,6.038430136344434e-05,9.188674360207149e-05,250646.75981814653,5000.0,397753.8870807648,472106.1069370738,617326.7618491341
2025-11-09 20:14:38+00:00,43.27043964692431,-77.69740304040845,-472130.46048432495,39.92669346785984,-75.60858021525725,-142.23351787680406,6.038327833116087e-05,9.186998740913824e-05,250760.0087742569,5000.0,398198.6578111652,472206.46048432495,617690.142713762
2025-11-09 20:14:39+00:00,43.27374215087693,-77.70039717110316,-472236.3685060605,39.88852486240227,-75.61446161293412,-167.04105799187244,6.040396549986181e-05,9.191243514617392e-05,250528.44605583325,5000.0,398659.1343250673,472311.3685060605,618067.2570205283
