timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:37:21+00:00,37.97376421029641,-78.37891963417698,-155580.8794936791,39.62768388309394,-75.69975083551198,-17.622881285071802,5.055918599374757e-05,4.9236402813546496e-05,123584.10517532908,5000.0,299075.8925466878,155567.8794936791,337116.8263862808
2025-06-18 16:37:22+00:00,37.97368383536045,-78.37895462077165,-155585.79834212936,39.62688153577482,-75.7010973268168,-19.497746823852907,5.055798735939406e-05,4.9221798704314047e-05,123650.29982893828,5000.0,299097.9435078491,155572.79834212936,337138.65900342155
2025-06-18 16:37:23+00:00,37.97358657835179,-78.37896039318426,-155591.0063846758,39.62503658644609,-75.70131361158082,-21.183003079937425,5.0581785404305546e-05,4.9227217575850337e-05,123665.5002868152,5000.0,299116.89012606366,155578.0063846758,337157.8710772119
2025-06-18 16:37:24+00:00,37.97348811994064,-78.37900552391812,-155596.57201700448,39.6238293287264,-75.70297918998735,-23.057768392770363,5.059047323905402e-05,4.9235597218822456e-05,123659.29150084865,5000.0,299135.9024329721,155583.57201700448,337177.3064812622
2025-06-18 16:37:25+00:00,37.9733843378884,-78.37902362986753,-155602.38083627517,39.62254904094411,-75.70334128266117,-23.90683993168896,5.0571487622809096e-05,4.924493312081236e-05,123622.62954231582,5000.0,299151.6967263226,155589.38083627517,337193.9991803727
2025-06-18 16:37:26+00:00,37.973290096265,-78.37872836401115,-155611.78388901893,39.66133735077864,-75.69054478468234,-42.90604128184391,5.060484754749607e-05,4.926908078237544e-05,123696.82255486718,5000.0,299143.68002473965,155598.78388901893,337191.2259334241
2025-06-18 16:37:27+00:00,37.97317332250047,-78.37840311220825,-155620.64698701628,39.661222335311,-75.69026193055792,-45.89182723495075,5.062310941610525e-05,4.9270348204278834e-05,123770.81333212453,5000.0,299133.1084119258,155607.64698701628,337185.9373535866
2025-06-18 16:37:28+00:00,37.97304788154662,-78.37807058574812,-155628.3012529223,39.66109738643971,-75.69000681782421,-45.40519135478808,5.065897013463489e-05,4.930573766228017e-05,123737.94591577444,5000.0,299120.9060873181,155615.3012529223,337178.6447011968
2025-06-18 16:37:29+00:00,37.972919337039855,-78.37773410311412,-155634.4981005998,39.66095391198177,-75.68979550732054,-41.78382870263141,5.064812100973098e-05,4.928837762981275e-05,123691.72631426391,5000.0,299107.19191549666,155622.4981005998,337169.8002055417
2025-06-18 16:37:30+00:00,37.97278256625753,-78.37739234491424,-155639.42141597456,39.6607765469911,-75.68960424472687,-36.55412992012658,5.0654347883665126e-05,4.929910947237605e-05,123646.32472935392,5000.0,299093.4628937036,155627.42141597456,337159.8935851247
2025-06-18 16:37:31+00:00,37.97263798443292,-78.37703078881248,-155643.74344845285,39.66055823445233,-75.68938693334562,-31.68528354388745,5.067334782310588e-05,4.9306118348825394e-05,123768.13500521384,5000.0,299078.5690116184,155631.74344845285,337148.6764186424
2025-06-18 16:37:32+00:00,37.9724980858082,-78.37663613822714,-155647.93880236213,39.66031171524136,-75.68911188604267,-27.901658017779244,5.07192261423688e-05,4.9302894501763306e-05,123795.1013588416,5000.0,299061.47935981967,155635.93880236213,337135.4533177673
2025-06-18 16:37:33+00:00,37.972368813892245,-78.3761906586191,-155652.4541096834,39.660054779577656,-75.68875676894008,-25.573235993028906,5.077310693236901e-05,4.934472130585238e-05,123812.59182406496,5000.0,299040.0433964393,155640.4541096834,337118.5229411353
2025-06-18 16:37:34+00:00,37.97224864367865,-78.37569615126317,-155657.57347939545,39.659782381248,-75.68832699562934,-24.477127172853788,5.076479388666302e-05,4.936425572837666e-05,123866.13922543787,5000.0,299014.9900502047,155645.57347939545,337098.6633293788
2025-06-18 16:37:35+00:00,37.97213599498957,-78.37514612192902,-155663.1167574603,39.65947936154789,-75.68783393516942,-24.36231453257705,5.075062138451421e-05,4.937343252988631e-05,123911.08602093588,5000.0,298985.56766924175,155651.1167574603,337075.1248940557
2025-06-18 16:37:36+00:00,37.9720390129083,-78.37454581353657,-155669.25489693496,39.6591350549892,-75.68728906313898,-24.74664772750064,5.078201092202753e-05,4.940934017111216e-05,123896.50238708351,5000.0,298951.81127672683,155657.25489693496,337048.0180444399
2025-06-18 16:37:37+00:00,37.97195600385379,-78.373897340815,-155676.1612648051,39.65873451778052,-75.68670292020474,-25.565549748966333,5.076443855760155e-05,4.944629803574447e-05,123877.0468642972,5000.0,298914.3573094585,155664.1612648051,337017.98781074263
2025-06-18 16:37:38+00:00,37.97184299230074,-78.37323135885208,-155683.63781972264,39.6578559174525,-75.68653155241832,-27.486986761958576,5.0767627764908806e-05,4.945018909586647e-05,124030.24152367952,5000.0,298878.229867428,155671.63781972264,336989.3991065031
2025-06-18 16:37:39+00:00,37.97169456173362,-78.37255185917832,-155691.92483608157,39.65672606424806,-75.68641192401007,-29.343063792890856,5.07963386410629e-05,4.942362656503007e-05,124081.89635169882,5000.0,298844.45215805486,155679.92483608157,336963.2703761879
2025-06-18 16:37:40+00:00,37.971506475991205,-78.37185881857994,-155701.1040084933,39.65531837291071,-75.6863444396235,-31.26287275231971,5.079612683902388e-05,4.9445576978949744e-05,124100.46358624165,5000.0,298813.8520469692,155689.1040084933,336940.37348188984
2025-06-18 16:37:41+00:00,37.97126919355124,-78.37114715251664,-155711.154365265,39.65360083767639,-75.68633706769764,-33.402686955006544,5.079687552618808e-05,4.946096328051086e-05,124128.1766861691,5000.0,298785.4879148054,155700.154365265,336920.32568228303
2025-06-18 16:37:42+00:00,37.97097481986363,-78.37042390075976,-155722.03174713752,39.65157239646377,-75.6863851469144,-35.66228230039002,5.08110652832332e-05,4.948755461454522e-05,124082.06868546733,5000.0,298760.82190087275,155711.03174713752,336903.4789233306
2025-06-18 16:37:43+00:00,37.97060837884004,-78.36969301357232,-155733.3711876534,39.64921591810874,-75.68649397029701,-37.59975109816068,5.08087581243459e-05,4.952942282237688e-05,124135.77688869044,5000.0,298740.5018606697,155722.3711876534,336890.7008812652
2025-06-18 16:37:44+00:00,37.97017214511817,-78.3689602690179,-155744.980019977,39.64657064825627,-75.68664238389512,-39.03605384454516,5.0827161417519535e-05,4.95343592340332e-05,124233.86510916594,5000.0,298724.4712794254,155733.980019977,336881.8520995674
2025-06-18 16:37:45+00:00,37.969661379455175,-78.36822292146721,-155756.57894834346,39.64372269932994,-75.6867747172299,-40.05700460784082,5.082928386398311e-05,4.951681991351868e-05,124254.75174121304,5000.0,298713.4784127558,155745.57894834346,336877.46666614944
2025-06-18 16:37:46+00:00,37.9690786912501,-78.36747778128338,-155768.41439773777,39.64068264143547,-75.68689663296797,-40.82616616049457,5.083348304865967e-05,4.95433189809531e-05,124351.03836989265,5000.0,298706.9503189716,155756.41439773777,336876.6878175164
2025-06-18 16:37:47+00:00,37.96841924708079,-78.36671789296244,-155780.42414727784,39.63743774649162,-75.68702340999626,-41.58691673104299,5.087631126667629e-05,4.9543278181654994e-05,124320.62641842084,5000.0,298704.74350096413,155769.42414727784,336880.746391288
2025-06-18 16:37:48+00:00,37.967673567343176,-78.36594600304753,-155792.70238115767,39.63404260112689,-75.68713191886125,-42.32122532280837,5.089708302749884e-05,4.955352262242654e-05,124308.63600365352,5000.0,298708.0352827058,155781.70238115767,336889.34257293714
2025-06-18 16:37:49+00:00,37.96694271036406,-78.36513310389543,-155804.7547406116,39.63200393904245,-75.68639159599869,-42.07449070478429,5.089639076628442e-05,4.952475272148035e-05,124389.15519648102,5000.0,298706.4740600057,155793.7547406116,336893.53164098994
2025-06-18 16:37:50+00:00,37.96624017259322,-78.36427089173031,-155816.62210380245,39.63010335492092,-75.68552563417853,-41.71918522747126,5.094549996235837e-05,4.953720354137173e-05,124415.08971266705,5000.0,298699.27970512805,155805.62210380245,336892.6410230939
2025-06-18 16:37:51+00:00,37.96557987552447,-78.36335494096457,-155828.76510192337,39.62837387034452,-75.68453578194654,-41.54068688217316,5.09625024455723e-05,4.953789608701411e-05,124480.08127520383,5000.0,298685.1943680204,155817.76510192337,336885.7688535096
2025-06-18 16:37:52+00:00,37.96497181645002,-78.36238364060006,-155841.21399636488,39.626791377693024,-75.68343800033935,-41.77667511198777,5.09617521271124e-05,4.952127071119663e-05,124457.73517634653,5000.0,298663.4189781,155830.21399636488,336872.22122021427
2025-06-18 16:37:53+00:00,37.96442587442204,-78.36135287212335,-155854.5890947807,39.62534071524931,-75.68224461588103,-42.52689831919615,5.094507193742036e-05,4.9547356864688935e-05,124531.3193636708,5000.0,298633.2605226002,155843.5890947807,336851.67144056456
2025-06-18 16:37:54+00:00,37.96394807540774,-78.36026034838648,-155868.97667957604,39.62398114813615,-75.68097745057892,-43.77129202910707,5.096106985603432e-05,4.9552012976606114e-05,124652.49105971496,5000.0,298594.04685305525,155857.97667957604,336823.56466069265
2025-06-18 16:37:55+00:00,37.96352571105632,-78.35910467647057,-155884.10016415632,39.62255780513196,-75.6796790556714,-45.439452111168826,5.096385165662565e-05,4.954296070219137e-05,124610.20689570068,5000.0,298546.7263535035,155873.10016415632,336788.6149666862
2025-06-18 16:37:56+00:00,37.963162370494416,-78.35789044633124,-155900.07919878012,39.6210983341732,-75.67835571608701,-47.28630278624142,5.099116125551765e-05,4.954328323177113e-05,124659.67254406904,5000.0,298491.11926215945,155889.07919878012,336746.71979370527
2025-06-18 16:37:57+00:00,37.96285651093129,-78.35662090096439,-155917.40712620888,39.619735966993815,-75.67698991950763,-49.33188376340655,5.100705942662283e-05,4.959059727331711e-05,124635.77277615773,5000.0,298427.81504974153,155906.40712620888,336698.6316847248
2025-06-18 16:37:58+00:00,37.96260908904294,-78.3552889965908,-155936.02007330558,39.618592712154566,-75.67557616769183,-51.56377046650528,5.101329529380983e-05,4.9569135099841625e-05,124628.4519625978,5000.0,298356.23585671745,155925.02007330558,336643.81081411545
2025-06-18 16:37:59+00:00,37.96240988122444,-78.35390018620285,-155956.20970156576,39.61731623318146,-75.67418189732518,-54.071910626892894,5.1041322341521904e-05,4.9581914338684e-05,124681.1157013944,5000.0,298277.4727710982,155944.20970156576,336582.8981130193
2025-06-18 16:38:00+00:00,37.962255130964,-78.35245849705095,-155977.79654653993,39.616090525760505,-75.6727795932145,-56.84532454062328,5.107278339229613e-05,4.957451879358657e-05,124660.77177355904,5000.0,298192.0191889165,155965.79654653993,336517.1763823651
2025-06-18 16:38:01+00:00,37.96215181796761,-78.35096021518534,-156001.2487722388,39.61543427987192,-75.67131739440883,-59.63476364356477,5.109938890327644e-05,4.961107038188744e-05,124724.28533801076,5000.0,298099.11420532793,155989.2487722388,336445.7276033217
2025-06-18 16:38:02+00:00,37.96192982324151,-78.3494041483564,-156026.64830786624,39.61111698102023,-75.67073847777277,-63.31817878114318,5.115882958958687e-05,4.961279020521327e-05,124782.28836414512,5000.0,298010.8464066217,156014.64830786624,336379.30236953974
2025-06-18 16:38:03+00:00,37.96157965786568,-78.34778159439782,-156054.09201298986,39.60635957537649,-75.67011622547243,-67.23808493662412,5.11464545092003e-05,4.959419563055744e-05,124878.26457006218,5000.0,297927.38490302506,156042.09201298986,336318.0951940374
2025-06-18 16:38:04+00:00,37.96109103456396,-78.34608883491259,-156083.68291686982,39.601282038576656,-75.66942991439777,-71.33541246681203,5.116740571113028e-05,4.9602589162713445e-05,124955.93333463348,5000.0,297849.21800253977,156071.68291686982,336262.5861930352
2025-06-18 16:38:05+00:00,37.96046471212111,-78.34431850462295,-156115.54603539084,39.59597731621185,-75.66862351479993,-75.97154882718175,5.116658788664376e-05,4.962379648101581e-05,124993.91933532346,5000.0,297775.8036264965,156103.54603539084,336212.3530006434
2025-06-18 16:38:06+00:00,37.95972380217058,-78.34246227985895,-156149.67200022537,39.59119003797724,-75.66757395402414,-81.22395373458063,5.119731906386451e-05,4.9636740087006616e-05,124993.28393667992,5000.0,297704.9818749511,156137.67200022537,336165.478374587
2025-06-18 16:38:07+00:00,37.95885629465796,-78.3405137342212,-156184.80532728124,39.587439174008686,-75.66634807866123,-85.28105273232475,5.120846741259176e-05,4.966677632093812e-05,124994.29863532809,5000.0,297637.0637609032,156172.80532728124,336121.6548334916
2025-06-18 16:38:08+00:00,37.95775054898492,-78.33849106179147,-156227.69798654065,39.58052026209759,-75.66556834532831,-93.9919306575363,5.120644347210615e-05,4.970680106178941e-05,125034.8434375289,5000.0,297582.08370236005,156214.69798654065,336092.4402715189
2025-06-18 16:38:09+00:00,37.95667290726541,-78.3363924777921,-156274.15365208947,39.57711390035805,-75.66368091097102,-103.13435072713852,5.121018172669412e-05,4.968498785498221e-05,124984.84357673617,5000.0,297519.5738140994,156260.15365208947,336058.2277253422
2025-06-18 16:38:10+00:00,37.95565425009761,-78.33421079931887,-156322.67387676955,39.5733462143593,-75.66157195995221,-111.39447291774265,5.122527586940664e-05,4.968258074965025e-05,124958.87361207703,5000.0,297447.5206508274,156307.67387676955,336016.5419352013
2025-06-18 16:38:11+00:00,37.95470669855533,-78.33193949093778,-156372.40763371173,39.56917873923994,-75.65929559014486,-118.46886668770026,5.121665985022003e-05,4.970544486355988e-05,124921.70237166398,5000.0,297364.1414964443,156357.40763371173,335965.8785797332
2025-06-18 16:38:12+00:00,37.95358502709762,-78.32954553253495,-156422.18891693442,39.562994830633365,-75.65757939585764,-122.92136826364433,5.123416047957063e-05,4.971213417977823e-05,125004.37487488412,5000.0,297285.7020826071,156406.18891693442,335919.1637794253
2025-06-18 16:38:13+00:00,37.95248998164482,-78.32704101410108,-156471.02743664404,39.55811295573313,-75.65507864006598,-125.68396505782188,5.125729025787752e-05,4.9755859582593934e-05,125061.37788247476,5000.0,297197.8971031884,156455.02743664404,335864.20716229704
2025-06-18 16:38:14+00:00,37.951458049585966,-78.32443197853296,-156517.8154270965,39.55404057317759,-75.65226490309585,-125.28062596450248,5.126964784189786e-05,4.9777735302779617e-05,125001.80164113588,5000.0,297099.1218162544,156501.8154270965,335798.60990773403
2025-06-18 16:38:15+00:00,37.950290126675554,-78.32169519972472,-156561.69369348435,39.5496628906244,-75.64967666888631,-120.70963382057045,5.128557363556045e-05,4.980571640377948e-05,124931.36409437565,5000.0,297001.6859863211,156545.69369348435,335732.86358754267
2025-06-18 16:38:16+00:00,37.94923597384575,-78.31886468613914,-156602.26843540813,39.54815842938864,-75.64627956685517,-114.81836795849966,5.12874123144038e-05,4.980850453798026e-05,124962.62996591076,5000.0,296889.9787706675,156586.26843540813,335652.97400287265
2025-06-18 16:38:17+00:00,37.94808268746346,-78.31593400658204,-156638.3862836134,39.546935930986805,-75.64310848541699,-105.15215731736616,5.128207555044586e-05,4.980970549419777e-05,124960.32227016146,5000.0,296779.0120778776,156622.3862836134,335571.6822008294
2025-06-18 16:38:18+00:00,37.946810215283534,-78.31293161008296,-156670.43025765958,39.546770524758415,-75.63989037603639,-94.38933585818624,5.130120111999456e-05,4.983237820264616e-05,125019.83594393784,5000.0,296672.1816386665,156654.43025765958,335492.1666411868
2025-06-18 16:38:19+00:00,37.94545833024746,-78.30989858558077,-156695.0879954589,39.55103406973496,-75.63633646192399,-77.34871696782882,5.128917681117831e-05,4.985706784716054e-05,124992.0574858627,5000.0,296569.34997188376,156679.0879954589,335412.7546141238
2025-06-18 16:38:20+00:00,37.94419743706548,-78.3068412533271,-156714.432130942,39.55144191105457,-75.6326623108082,-64.80326734878784,5.127491296266947e-05,4.986525451768258e-05,124949.80629342434,5000.0,296458.539192888,156698.432130942,335323.8197514107
2025-06-18 16:38:21+00:00,37.94299672852261,-78.30376665186425,-156726.53561628138,39.5491937843147,-75.62902590162143,-48.72995036496532,5.131123697665854e-05,4.990493666860491e-05,124978.7695226653,5000.0,296342.45610686333,156710.53561628138,335226.853435983
2025-06-18 16:38:22+00:00,37.94176959721322,-78.30068009089942,-156735.09281368245,39.54563548547792,-75.6257416933082,-38.48843502699114,5.133958441561592e-05,4.9907321065368365e-05,125030.86843548328,5000.0,296227.56655296043,156719.09281368245,335129.2962995509
2025-06-18 16:38:23+00:00,37.9404640136885,-78.29758883847472,-156742.31656487365,39.540900339637325,-75.62262171326755,-32.27635190329317,5.133154298837872e-05,4.9910837360867495e-05,125041.20797706662,5000.0,296118.805180177,156726.31656487365,335036.54291036463
