timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 15:03:50+00:00,42.95957776188274,-77.23235165407159,-349377.58742056123,40.15565448720947,-77.35872811301547,108.03065322989036,8.108237534094793e-05,8.099811426677493e-05,195362.7624410722,5000.0,312751.4729177418,349553.58742056123,469042.8490988866
2025-09-27 15:03:51+00:00,42.96000473057123,-77.2355720107249,-349406.45167789457,40.154416752704286,-77.36158447026419,108.39367227724088,8.110691869067843e-05,8.102523709015387e-05,195348.35519095004,5000.0,312793.0024498996,349582.45167789457,469092.05163032806
2025-09-27 15:03:52+00:00,42.96034323920631,-77.23880376121386,-349435.2766558096,40.152957981347086,-77.36442825351715,108.30810221229218,8.112892975482304e-05,8.105658860444247e-05,195383.56415330025,5000.0,312824.8820301203,349611.2766558096,469134.7904196232
2025-09-27 15:03:53+00:00,42.96059365532825,-77.24204099699529,-349464.20802701986,40.15126922465912,-77.36725529807543,107.76012799951188,8.114810912636665e-05,8.100894227852864e-05,195342.3101355689,5000.0,312847.23240205034,349640.20802701986,469171.2543312945
2025-09-27 15:03:54+00:00,42.96075716474472,-77.24528441969278,-349493.26719636086,40.14933157902938,-77.37006117860274,106.91978248221992,8.112613084587284e-05,8.103331238855813e-05,195381.53676505416,5000.0,312860.0976514969,349669.26719636086,469201.48883410863
2025-09-27 15:03:55+00:00,42.96083499751919,-77.24852927045134,-349522.5199138163,40.1471384503268,-77.37284188493584,105.8016354180601,8.1132086747255e-05,8.103068831161078e-05,195282.59808803303,5000.0,312863.62222767493,349698.5199138163,469225.6396909008
2025-09-27 15:03:56+00:00,42.960827780779546,-77.25176761809568,-349552.1703502794,40.14467927166475,-77.37559013919929,104.58553813263904,8.118451925376753e-05,8.107403279172534e-05,195289.99863654308,5000.0,312858.002867416,349728.1703502794,469243.99100547057
2025-09-27 15:03:57+00:00,42.96073505898205,-77.25500291962447,-349581.9830426058,40.14194431480387,-77.37830277769864,103.41098197278716,8.117352702337759e-05,8.104464794563652e-05,195308.97841705228,5000.0,312843.07186904084,349757.9830426058,469256.2565576399
2025-09-27 15:03:58+00:00,42.96056166720956,-77.25823003931166,-349611.8427933622,40.13894694503452,-77.38097057241558,102.25333716032748,8.119868905525069e-05,8.106441479524379e-05,195248.63570614284,5000.0,312819.4502279751,349787.8427933622,469262.76584336674
2025-09-27 15:03:59+00:00,42.9603035239456,-77.26144544133265,-349641.7999646815,40.135676460387366,-77.38358867878289,101.29248371387403,8.122503670892261e-05,8.107188116916217e-05,195374.11984940985,5000.0,312786.6365115388,349817.7999646815,469263.2237373087
2025-09-27 15:04:00+00:00,42.9599621959257,-77.26464629873414,-349671.91169741086,40.13212945379109,-77.38615352086157,100.49605992401352,8.123147250881545e-05,8.11211578575955e-05,195385.36585586125,5000.0,312744.81838712894,349847.91169741086,469257.7998787422
2025-09-27 15:04:01+00:00,42.95953971522288,-77.26783155676323,-349701.9774994387,40.1283021767492,-77.38865926422466,99.8681227156683,8.122003727746116e-05,8.11443603376659e-05,195283.91769408635,5000.0,312694.2386562756,349877.9774994387,469246.5088073917
2025-09-27 15:04:02+00:00,42.95903790723877,-77.27099779028538,-349732.0202998253,40.124184770928245,-77.39110108593536,99.31763278833476,8.124577935321526e-05,8.115659128275871e-05,195325.78260365076,5000.0,312635.1093191794,349908.0202998253,469229.5112726375
2025-09-27 15:04:03+00:00,42.95845337465414,-77.2741434392087,-349762.0462441832,40.11973325318365,-77.39348281497917,98.82535160736018,8.123420799822966e-05,8.117979554441104e-05,195408.4256295061,5000.0,312567.01810274913,349938.0462441832,469206.5398253102
2025-09-27 15:04:04+00:00,42.95779163486517,-77.27726895086647,-349792.1604056015,40.11493755304432,-77.395800050377,98.24836646976487,8.129154130221187e-05,8.117364508770335e-05,195594.84498564905,5000.0,312490.54484153097,349968.1604056015,469178.0620543097
2025-09-27 15:04:05+00:00,42.95704776660651,-77.28037713383415,-349822.34366560815,40.10971875737116,-77.39804317987863,97.53575872979276,8.129049028450373e-05,8.1166510427729e-05,195527.8837411193,5000.0,312405.2056933019,349998.34366560815,469143.7446166616
2025-09-27 15:04:06+00:00,42.95622205243747,-77.28346319591301,-349852.874746684,40.10399963833758,-77.4002187172037,96.60195091685137,8.131350372243251e-05,8.114010166084218e-05,195525.3549344968,5000.0,312310.98114431085,350028.874746684,469103.78606418415
2025-09-27 15:04:07+00:00,42.95531620767237,-77.28652956032397,-349883.7070014709,40.09798690260518,-77.40231714792606,95.76406481303611,8.134130820191748e-05,8.113128508403194e-05,195525.07229894603,5000.0,312208.09726483474,350059.7070014709,469058.30603847554
2025-09-27 15:04:08+00:00,42.95432790125782,-77.28957276114764,-349914.7943847825,40.0919303636755,-77.40432437227072,95.14393534821876,8.134107405142595e-05,8.115577583250367e-05,195474.4485890238,5000.0,312096.232924527,350090.7943847825,469007.0606277145
2025-09-27 15:04:09+00:00,42.9532565942487,-77.29259090973432,-349946.2281383067,40.085828173053976,-77.4062101033097,94.77993813404954,8.137643801971403e-05,8.113630017252489e-05,195576.4584980876,5000.0,311975.3713489435,350122.2281383067,468950.1113816305
2025-09-27 15:04:10+00:00,42.95210310414228,-77.29558144386367,-349978.00533169403,40.0796586701986,-77.4079779907836,94.51107759450494,8.137440808455821e-05,8.114488903592961e-05,195587.33980239424,5000.0,311845.5712307273,350154.00533169403,468887.500095755
2025-09-27 15:04:11+00:00,42.95086548742971,-77.29854756635815,-350010.1783582772,40.07345468342508,-77.40964122131732,94.23822050258065,8.140979652419811e-05,8.110272352051196e-05,195615.66440687884,5000.0,311706.633478479,350186.1783582772,468819.1387599934
2025-09-27 15:04:12+00:00,42.94954883926116,-77.30148983180774,-350042.73436909367,40.06724678687629,-77.411207465806,93.94767211570796,8.140553259036651e-05,8.108939892297581e-05,195657.16413382348,5000.0,311559.1054554111,350218.73436909367,468745.3872789212
2025-09-27 15:04:13+00:00,42.948150756638825,-77.30440778486127,-350075.98247601744,40.06108655216354,-77.41269217511164,93.60024772611705,8.138278780917762e-05,8.112615264380815e-05,195710.0279484093,5000.0,311402.72517232504,350251.98247601744,468666.3082334072
2025-09-27 15:04:14+00:00,42.94667523652896,-77.30731246926024,-350109.84210246353,40.05501558138403,-77.41410698946693,93.22155426788888,8.135479642487353e-05,8.114448737981352e-05,195799.10531534176,5000.0,311237.911505227,350285.84210246353,468582.1259241196
2025-09-27 15:04:15+00:00,42.94512487353615,-77.31020966100951,-350144.5011282079,40.04909358717851,-77.41547717988924,92.73371770527552,8.133121366578915e-05,8.114617753642549e-05,195866.0076482845,5000.0,311065.04761137755,350320.5011282079,468493.241526692
2025-09-27 15:04:16+00:00,42.94350661026551,-77.31310691724322,-350180.0192650725,40.04333544291163,-77.41680218615258,92.21532113912367,8.135952621099399e-05,8.11468835664964e-05,195842.5216394832,5000.0,310884.7919235159,350356.0192650725,468400.1431304175
2025-09-27 15:04:17+00:00,42.94182793529879,-77.31601612489122,-350216.1765187915,40.037760747649685,-77.4181175545923,91.71104034314288,8.139943212469062e-05,8.116630767686439e-05,195869.6052767772,5000.0,310697.9583746602,350392.1765187915,468303.212356864
2025-09-27 15:04:18+00:00,42.940096334847055,-77.31894233130652,-350252.8138577874,40.03234778791403,-77.41941273582967,91.42187322676904,8.13984381405114e-05,8.118246976865747e-05,195938.9022283647,5000.0,310505.4615637862,350428.8138577874,468202.942368708
2025-09-27 15:04:19+00:00,42.93832677483471,-77.32189114456716,-350289.8414298117,40.02706837903055,-77.42070765593238,91.46359611971828,8.140138651968913e-05,8.11545953424578e-05,196046.29151795755,5000.0,310308.8953463157,350465.8414298117,468100.3274300892
2025-09-27 15:04:20+00:00,42.936526899831215,-77.32487047962611,-350326.64400010766,40.02186468650893,-77.42200063425008,92.08475559144216,8.139282259100273e-05,8.11504360599193e-05,196049.0730417129,5000.0,310109.16260402487,350502.64400010766,467995.5087199403
2025-09-27 15:04:21+00:00,42.93470692023162,-77.32788551597874,-350362.8782309155,40.01666407795818,-77.42331895121409,93.43517489098384,8.13467999732152e-05,8.113558688485385e-05,195995.73000725117,5000.0,309907.4017535711,350538.8782309155,467888.9855649927
2025-09-27 15:04:22+00:00,42.93288231981133,-77.33093350237863,-350398.1905253796,40.01139697346188,-77.42467709622022,95.6591827573656,8.133966055676371e-05,8.117509988609436e-05,195978.30964552905,5000.0,309705.3412633683,350574.1905253796,467781.63866229786
2025-09-27 15:04:23+00:00,42.9310656068359,-77.33401899307918,-350432.08693089866,40.006018849919165,-77.42610488002482,98.64395833165182,8.129935840459616e-05,8.118803821558172e-05,196104.1078755692,5000.0,309504.4134039942,350608.08693089866,467674.0451830688
2025-09-27 15:04:24+00:00,42.9292731421134,-77.33713974975115,-350464.48070131417,40.00050687971972,-77.42766225232515,102.08023854930944,8.129411001321619e-05,8.118541405192515e-05,196129.0007543217,5000.0,309306.40288841084,350640.48070131417,467567.3187619261
2025-09-27 15:04:25+00:00,42.92751565383088,-77.34029477788113,-350495.52428454696,39.99485855734513,-77.42939101783512,105.64342959034376,8.13252112896031e-05,8.115745733572644e-05,196202.59841825583,5000.0,309112.5378619157,350671.52428454696,467462.3824517668
2025-09-27 15:04:26+00:00,42.92580150112471,-77.3434794918488,-350525.5837855919,39.98908700693227,-77.43131735492534,108.77591690118486,8.130767826663441e-05,8.117703390227484e-05,196315.81689915335,5000.0,308923.69672563043,350701.5837855919,467360.0873719875
2025-09-27 15:04:27+00:00,42.924010724596926,-77.34657663535685,-350556.357016826,39.98086163394925,-77.42992811806162,108.63085709653058,8.129128428999906e-05,8.119902721862123e-05,196257.9919761761,5000.0,308726.493418381,350732.357016826,467252.8587360253
2025-09-27 15:04:28+00:00,42.92213666044918,-77.34958937464324,-350587.6524252071,39.9717471380527,-77.42837922039935,108.17802973755444,8.127465299723642e-05,8.118726704687766e-05,196293.79156003203,5000.0,308520.14800697786,350763.6524252071,467140.0449425408
2025-09-27 15:04:29+00:00,42.92017403648565,-77.35253039211287,-350619.52046526654,39.96188115340997,-77.42674497879325,107.53942161781004,8.13038712635028e-05,8.113646021786984e-05,196348.8092891886,5000.0,308304.14731598133,350795.52046526654,467021.3532920433
2025-09-27 15:04:30+00:00,42.91812371633462,-77.35541537405699,-350652.0095995716,39.951406028337175,-77.42507238482122,106.56605665853968,8.132023178108857e-05,8.117617767288909e-05,196379.71586853944,5000.0,308078.5548429467,350828.0095995716,466896.87113292544
2025-09-27 15:04:31+00:00,42.91598015716386,-77.35825723774425,-350685.57285364147,39.94050143202552,-77.42342160841648,105.1198462259758,8.13450478157849e-05,8.119006230378587e-05,196412.3176908739,5000.0,307842.7229987669,350861.57285364147,466766.52130227454
2025-09-27 15:04:32+00:00,42.91374222598694,-77.36107421361359,-350720.0768220449,39.92934679043338,-77.42184506611147,103.0156541690436,8.132044068425207e-05,8.119260251915592e-05,196432.2902620526,5000.0,307596.5782361152,350896.0768220449,466630.165839789
2025-09-27 15:04:33+00:00,42.91141357987178,-77.3638817817662,-350756.1992942849,39.91801080643992,-77.4203596237423,100.19290498085653,8.1335373453406e-05,8.123424390630997e-05,196426.16034075976,5000.0,307340.5629345721,350932.1992942849,466488.6173600202
2025-09-27 15:04:34+00:00,42.908990099554345,-77.3666939951141,-350794.1443505146,39.90661769006845,-77.41900685379136,96.63291003780378,8.133422546056088e-05,8.125972454220751e-05,196475.8655396766,5000.0,307074.16364829376,350970.1443505146,466341.70326673565
2025-09-27 15:04:35+00:00,42.90846547286792,-77.36789416430287,-350821.24416004645,40.14615311135013,-77.31808533465141,157.72847212813056,8.136167974701053e-05,8.126039360937803e-05,196454.51836972235,5000.0,307017.2068571001,350997.24416004645,466324.59801546246
2025-09-27 15:04:36+00:00,42.908020361455385,-77.36910961526436,-350858.0499473203,40.14567003931556,-77.31918090843105,130.41807354845486,8.133182698063862e-05,8.13071676409858e-05,196521.4282598344,5000.0,306969.1090312782,351034.0499473203,466320.638747498
2025-09-27 15:04:37+00:00,42.90765468308545,-77.3703492266624,-350901.8363315796,40.145234953752215,-77.32029980745364,105.93486842591768,8.139155962128267e-05,8.130205501790763e-05,196487.4645475564,5000.0,306929.91933354555,351077.8363315796,466327.80588911934
2025-09-27 15:04:38+00:00,42.90736451348468,-77.37161803035423,-350950.2217332362,40.14481958725944,-77.32145175105103,87.04389750923202,8.139277733354215e-05,8.129321474985289e-05,196471.28787389983,5000.0,306899.1815848535,351126.2217332362,466344.0052644728
2025-09-27 15:04:39+00:00,42.90715335636926,-77.37292911890063,-351000.8020964249,40.14436792442851,-77.32264686559364,74.46886472772339,8.138289842240044e-05,8.132985183072916e-05,196533.2015700679,5000.0,306877.3323747866,351176.8020964249,466367.7127076197
2025-09-27 15:04:40+00:00,42.90702267853744,-77.37428377210387,-351051.6958398725,40.14381676038631,-77.3238938523574,67.48781970647526,8.140760867699478e-05,8.13537529910595e-05,196593.67387647985,5000.0,306864.55869213626,351227.6958398725,466397.6326122438
2025-09-27 15:04:41+00:00,42.90697585240592,-77.37569372244565,-351101.9710030777,40.14311753858595,-77.32519959533536,64.73301005572631,8.142627653839242e-05,8.136730161270212e-05,196598.20809784916,5000.0,306861.1803973286,351277.9710030777,466433.2716979793
2025-09-27 15:04:42+00:00,42.907010393326594,-77.37716498411932,-351150.8366186287,40.14224444179741,-77.32657035416968,64.7063114389269,8.141799245983171e-05,8.140794719015579e-05,196698.7431507918,5000.0,306867.0190612933,351326.8366186287,466473.9151506939
2025-09-27 15:04:43+00:00,42.90712413256073,-77.37869910920328,-351198.06167408533,40.14119024547191,-77.32801318292026,66.10398470997737,8.143837483935187e-05,8.13894604532125e-05,196680.69865130688,5000.0,306881.7611978528,351374.06167408533,466519.1813561794
2025-09-27 15:04:44+00:00,42.90732280754955,-77.38030507509289,-351244.1049693315,40.13995732405154,-77.32953724675306,68.00241416234186,8.144888910854336e-05,8.142497637316209e-05,196644.66121267312,5000.0,306906.1346126824,351420.1049693315,466569.8936274756
2025-09-27 15:04:45+00:00,42.90760182048537,-77.38198409366149,-351288.99796534213,40.13855008766782,-77.3311554699448,69.82746603262706,8.143621959988095e-05,8.14125134289174e-05,196603.85498222755,5000.0,306939.6139464237,351464.99796534213,466625.7294710157
2025-09-27 15:04:46+00:00,42.90798804759156,-77.38368707670423,-351333.92754468933,40.137064614028965,-77.3325790212637,69.51803280682986,8.147321868026157e-05,8.143706089317304e-05,196553.701261934,5000.0,306985.112639785,351508.92754468933,466688.7458746773
2025-09-27 15:04:47+00:00,42.90848291585421,-77.38540961910189,-351379.0214414047,40.1353641150296,-77.33400814582687,68.74533453888422,8.1423053451991e-05,8.146368603606243e-05,196583.40100382612,5000.0,307042.7369945543,351554.0214414047,466760.6156615302
2025-09-27 15:04:48+00:00,42.90908537258315,-77.38715180700436,-351424.2459761071,40.13343911830806,-77.33544150340843,67.7848452298058,8.14392630430297e-05,8.144827277607167e-05,196578.75561546136,5000.0,307112.49429504655,351599.2459761071,466840.5658499399
2025-09-27 15:04:49+00:00,42.90979139252999,-77.38890977130292,-351469.59593232954,40.13130682005834,-77.33687776366406,66.80653841512844,8.145355063871526e-05,8.14582120799064e-05,196535.58011403077,5000.0,307193.8388582922,351644.59593232954,466928.2348294069
2025-09-27 15:04:50+00:00,42.910603734312055,-77.39068523343904,-351515.14409195713,40.12899119301118,-77.33831610448209,65.9380522772099,8.142264439763814e-05,8.148006680608859e-05,196633.92157333996,5000.0,307287.1514225235,351690.14409195713,467023.92966612586
2025-09-27 15:04:51+00:00,42.91152494227476,-77.39247717977659,-351560.6973110836,40.126534970724,-77.3397542198944,65.30821987968717,8.14148847200229e-05,8.149125916453454e-05,196670.78008177632,5000.0,307392.63711265585,351735.6973110836,467127.6422071243
2025-09-27 15:04:52+00:00,42.912546596405,-77.39428850436602,-351606.1400804526,40.12407429948883,-77.34118920207331,65.35355929996827,8.141919503113968e-05,8.151255839398075e-05,196775.809688468,5000.0,307509.3414713912,351781.1400804526,467238.660224592
2025-09-27 15:04:53+00:00,42.91369407464792,-77.39606908977,-351652.15369031136,40.12140296000231,-77.34224453263458,64.10766621860063,8.146993788251251e-05,8.151646634369762e-05,196803.94233700744,5000.0,307640.0830747968,351827.15369031136,467359.3550878102
