timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 23:29:14+00:00,40.53280337220082,-77.51041090612017,-420881.0052609594,40.03319487519648,-75.43320874025314,-282.8239264300083,1.1040860622892985e-05,1.7979530923657772e-05,44523.27594635641,4319.687267058049,186429.7126907543,420881.0052609594,460322.5590424967
2025-09-26 23:29:15+00:00,40.53257313859518,-77.51080506656271,-420888.3992646136,40.03080539200722,-75.43441218176842,-282.205890042659,1.1039382065368618e-05,1.797856416187777e-05,44552.5522876952,4320.077230688667,186489.43702501,420888.3992646136,460353.5106387633
2025-09-26 23:29:16+00:00,40.5323238529918,-77.51120365402102,-420895.3497251965,40.02839740221342,-75.43558780538368,-281.5443433465111,1.106283448809041e-05,1.799382429160186e-05,44573.75014144855,4320.473737819614,186554.9606354564,420895.3497251965,460386.4124384995
2025-09-26 23:29:17+00:00,40.53205622216301,-77.5116036303315,-420901.8133475628,40.02600215877405,-75.43671345500701,-280.9524730495705,1.1087775754971786e-05,1.8031408747740957e-05,44675.694057707326,4320.876638780545,186614.13245642613,420901.8133475628,460416.3017441185
2025-09-26 23:29:18+00:00,40.53177335015274,-77.5120023043255,-420908.0368270192,40.02358408499042,-75.43780196854026,-280.4463740442304,1.1100424806857677e-05,1.8045706356633877e-05,44705.5322572892,4321.285733975188,186676.87288359052,420908.0368270192,460447.4240726856
2025-09-26 23:29:19+00:00,40.5315033541376,-77.51234757208991,-420915.424051638,40.02310971888687,-75.43823365967371,-287.3494186447325,1.112296694795182e-05,1.806019022559112e-05,44625.05046945387,4321.698730457544,186732.8820765152,420915.424051638,460476.8869912712
2025-09-26 23:29:20+00:00,40.531189326598096,-77.51272299212499,-420921.450238552,40.01903170552632,-75.43973191112082,-282.2819001042928,1.1133333476151576e-05,1.806130222537069e-05,44654.4921201129,4322.117737489441,186792.8714794501,420921.450238552,460506.7253650745
2025-09-26 23:29:21+00:00,40.53084775674429,-77.51310786551045,-420926.9444137748,40.01587220931542,-75.44091435550247,-279.91197930023947,1.115850135510301e-05,1.809178298321788e-05,44638.03439966286,4322.541907949883,186850.15262580683,420926.9444137748,460534.98463179136
2025-09-26 23:29:22+00:00,40.53049283070811,-77.51348434320848,-420932.2863567249,40.01355108259475,-75.44179652124988,-278.6741212090759,1.1164731598441616e-05,1.811282035929268e-05,44631.10805235171,4322.97022769558,186907.24705841145,420932.2863567249,460563.03444854746
2025-09-26 23:29:23+00:00,40.530129954797246,-77.5138496491075,-420937.3880636862,40.01135292862684,-75.44259314851121,-278.0979055941359,1.1176276226356336e-05,1.811903253849727e-05,44660.22879434267,4323.400310774649,186961.85576640343,420937.3880636862,460589.8611362345
2025-09-26 23:29:24+00:00,40.529757067007765,-77.51420533488624,-420942.24104989297,40.009292288396125,-75.44331119060611,-277.77802913114607,1.1185760071100418e-05,1.8105162089621043e-05,44670.407385046936,4323.8274413825,187021.37454860876,420942.24104989297,460618.45907231857
2025-09-26 23:29:25+00:00,40.5293810656376,-77.51454858328393,-420946.8759813111,40.007343469176426,-75.44396917084494,-277.51133968609344,1.1188632906958928e-05,1.8080153044348306e-05,44713.18013891616,4324.250622744778,187074.3448538752,420946.8759813111,460644.204241117
2025-09-26 23:29:26+00:00,40.52900269923556,-77.51488270273609,-420951.48163009575,40.00553296579652,-75.44456416166182,-277.3122384027608,1.1189902343266371e-05,1.8063286615159364e-05,44812.0360904683,4324.665966876872,187121.91854037068,420951.48163009575,460667.7352331092
2025-09-26 23:29:27+00:00,40.52862169830722,-77.51520405084301,-420955.9005221237,40.00397004949289,-75.44511098073484,-277.1445656356252,1.121802238398408e-05,1.8068452242832268e-05,44795.299256693484,4325.069416540461,187171.6187930118,420955.9005221237,460691.9633182118
2025-09-26 23:29:28+00:00,40.52823749207714,-77.5155164091833,-420960.16438406194,40.002695222883965,-75.44561091207451,-276.977015135388,1.1228707252506916e-05,1.8084749581040608e-05,44785.27170349366,4325.457232618463,187221.87189424827,420960.16438406194,460716.2785422746
2025-09-26 23:29:29+00:00,40.52783985591356,-77.51581947337115,-420964.02085966815,40.00180994470076,-75.44600270028634,-276.3813568682888,1.1223008158833002e-05,1.809540904194254e-05,44758.0431413949,4325.8249008795365,187269.64232582808,420964.02085966815,460739.2166889885
2025-09-26 23:29:30+00:00,40.52741838277318,-77.51610878322057,-420967.3509386791,40.001162338053526,-75.44624502924937,-275.36644388788073,1.1233344784272256e-05,1.8075791088853095e-05,44777.11554077332,4326.165282625272,187317.5105379974,420967.3509386791,460761.71749667067
2025-09-26 23:29:31+00:00,40.527168409484304,-77.51644887215473,-420973.42743284,39.99221566457828,-75.4486680427656,-282.3322243188859,1.1251802599122208e-05,1.807830755578344e-05,44814.78462742191,4326.492497887552,187371.02990671867,420973.42743284,460789.0292236319
2025-09-26 23:29:32+00:00,40.52692436667526,-77.51677289300329,-420979.54520853504,39.98700865496403,-75.44920173092291,-283.6167016592905,1.1238779930007184e-05,1.809243662380463e-05,44841.82852934049,4326.805395681312,187426.1324185596,420979.54520853504,460817.0272433132
2025-09-26 23:29:33+00:00,40.52668937184045,-77.51708029087534,-420986.2065491344,39.98091070118361,-75.44976220787572,-284.89448316615454,1.1236876074697711e-05,1.8108260720629497e-05,44837.40649293669,4327.103006700698,187482.85798290325,420986.2065491344,460846.1870755446
2025-09-26 23:29:34+00:00,40.52645962323378,-77.51737632315843,-420992.9049532047,39.97432703798904,-75.45024719784087,-285.892753690316,1.1238000646760113e-05,1.811804801241516e-05,44936.63440996165,4327.38314202093,187534.7066944737,420992.9049532047,460873.4015279253
2025-09-26 23:29:35+00:00,40.52627158409775,-77.51763861721471,-421000.3336265302,39.975380602725984,-75.45009937491767,-292.31922815774595,1.1261921848756944e-05,1.8144910023764448e-05,44957.19150408908,4327.64924298988,187586.3047505251,421000.3336265302,460901.1853354324
2025-09-26 23:29:36+00:00,40.52605926262329,-77.51789678161227,-421007.1825888786,39.96317514317847,-75.45091988627037,-289.8898115566235,1.1255684687230537e-05,1.8149527039834523e-05,44996.48492505797,4327.897559643839,187635.5381887673,421007.1825888786,460927.48126230633
2025-09-26 23:29:37+00:00,40.52634600875862,-77.51793147579656,-421013.8817122812,40.08957315274431,-75.37956829575339,-286.84345811684136,1.1262015702363583e-05,1.8150181290653704e-05,45014.20704695284,4328.176008536211,187682.86312163784,421013.8817122812,460952.86711764586
2025-09-26 23:29:38+00:00,40.52665960876779,-77.51795181702732,-421020.5911355341,40.08977925981443,-75.37958656251537,-287.01001482054886,1.1257992817246686e-05,1.814758941505668e-05,45025.17707973345,4328.487089615476,187726.1577184584,421020.5911355341,460976.6246262928
2025-09-26 23:29:39+00:00,40.52700789352195,-77.51796785937736,-421028.5774124305,40.089925697019936,-75.37965149855695,-290.83051849621444,1.127366241914983e-05,1.8128876544559345e-05,45047.84366468556,4328.832141029033,187775.01852604188,421028.5774124305,461003.8184010956
2025-09-26 23:29:40+00:00,40.52737636620049,-77.51797079035313,-421036.2225462973,40.090133940972365,-75.37965614244277,-291.0405021572437,1.1270684316293973e-05,1.813891815591167e-05,45053.12249596212,4329.210836425046,187817.90664603768,421036.2225462973,461028.2710994575
2025-09-26 23:29:41+00:00,40.52777907121288,-77.51795940194107,-421044.970561074,40.09022269566619,-75.37971383754528,-294.52526524000024,1.128024767774008e-05,1.816293169801208e-05,45060.11795838158,4329.621612885647,187864.6662484499,421044.970561074,461055.3112799127
2025-09-26 23:29:42+00:00,40.52819817867927,-77.51793249760861,-421052.9734213161,40.09033747297453,-75.37969091059752,-293.96786795063616,1.1289306127175934e-05,1.817819322253182e-05,45065.59467704083,4330.061285798426,187909.25145551,421052.9734213161,461080.788159192
2025-09-26 23:29:43+00:00,40.52863889385364,-77.51788390411849,-421061.5861109423,40.09025099505037,-75.3797414329097,-295.47547402471594,1.1308051544368231e-05,1.8195406900539034e-05,45086.952998811525,4330.527032819463,187954.0314120268,421061.5861109423,461106.9043316264
2025-09-26 23:29:44+00:00,40.529088039571946,-77.51781413279073,-421069.8192794551,40.09016695316045,-75.37966468892311,-294.3084751837868,1.1298645691730697e-05,1.817006345905173e-05,45103.820728136656,4331.013767152813,187995.95733082356,421069.8192794551,461131.5134327362
2025-09-26 23:29:45+00:00,40.52954504120558,-77.51773215278554,-421077.42867585766,40.08999088383767,-75.37956600123998,-292.4419395667679,1.1279459141389024e-05,1.8200459074218657e-05,45128.62076700202,4331.515120844904,188038.98133897383,421077.42867585766,461156.003369002
2025-09-26 23:29:46+00:00,40.53002326235807,-77.51763000095373,-421085.7135032352,40.08939227312461,-75.37956080589092,-294.0044216620435,1.1276866575440865e-05,1.8205457536462777e-05,45108.8483695347,4332.028444904089,188077.21844487407,421085.7135032352,461179.1606463691
2025-09-26 23:29:47+00:00,40.530513026647846,-77.51749659265386,-421094.5230593002,40.08849814691165,-75.3794952843715,-295.3368400217579,1.12759206915902e-05,1.821407038048788e-05,45127.68559750159,4332.546481191878,188116.9676675756,421094.5230593002,461203.4159402803
2025-09-26 23:29:48+00:00,40.53100901640042,-77.51733633749825,-421102.71622289065,40.08785311273202,-75.37930546163273,-292.97089362351784,1.127708178959783e-05,1.8223320605348037e-05,45186.92488440309,4333.067892668797,188152.84007789232,421102.71622289065,461225.5292583806
2025-09-26 23:29:49+00:00,40.53151682964089,-77.51714970430899,-421111.61222107394,40.08651244036202,-75.37921862503538,-293.84381379940857,1.127405394302796e-05,1.823612667721118e-05,45276.6709752054,4333.58988500059,188188.2625936914,421111.61222107394,461248.1025711264
2025-09-26 23:29:50+00:00,40.532034346237005,-77.51693821775966,-421119.7905964377,40.08562239751681,-75.37895897229747,-291.39566103435544,1.1287904926315063e-05,1.823757864206843e-05,45301.98276014905,4334.111098754171,188219.21064376648,421119.7905964377,461268.1967005205
2025-09-26 23:29:51+00:00,40.53259906089269,-77.5166944246832,-421130.5043916134,40.08559386595061,-75.37885458068239,-303.43202639202445,1.1289309475529802e-05,1.823829217370519e-05,45372.54179633669,4334.626303703048,188252.9378969593,421130.5043916134,461291.74104461394
2025-09-26 23:29:52+00:00,40.533147319511215,-77.51642554736858,-421139.2537063226,40.083384464963,-75.37853768481736,-294.94565634298067,1.1304662199715844e-05,1.826823766436803e-05,45409.029525474754,4335.133904423632,188280.0863212829,421139.2537063226,461310.80836835824
2025-09-26 23:29:53+00:00,40.53370451207076,-77.51613371829862,-421148.21219150897,40.08092150926245,-75.37844893755958,-292.43656662076137,1.132236234012822e-05,1.8272615037180128e-05,45435.03766358159,4335.632418705446,188309.7192814637,421148.21219150897,461331.0817709641
2025-09-26 23:29:54+00:00,40.53426992083555,-77.51581257906066,-421157.54575450526,40.07856260591844,-75.37831710477944,-291.38183844663183,1.1315761107826231e-05,1.828749349424741e-05,45439.74028301037,4336.1225190484165,188334.4798330511,421157.54575450526,461349.7096996422
2025-09-26 23:29:55+00:00,40.53485629061774,-77.51546905659646,-421166.8543891073,40.07725891199412,-75.37800400266751,-289.2901183388309,1.1338575241509954e-05,1.8315420125629832e-05,45496.20860729776,4336.609227368732,188359.3831104981,421166.8543891073,461368.3739072098
2025-09-26 23:29:56+00:00,40.53545864625518,-77.51510214764502,-421176.804545349,40.07501772295764,-75.37791267876027,-289.53069957777853,1.1348238340446894e-05,1.832531977909895e-05,45536.34090157438,4337.09548138669,188380.1210926225,421176.804545349,461385.9238315601
2025-09-26 23:29:57+00:00,40.536092587501656,-77.51471777038594,-421187.01241981273,40.07375613070485,-75.3776215965362,-288.71489407169673,1.1367080602930944e-05,1.8322557564594685e-05,45559.29856334833,4337.589268689341,188404.9439534142,421187.01241981273,461405.3774472255
2025-09-26 23:29:58+00:00,40.53674446273503,-77.5143117326628,-421197.9398684363,40.07158226433617,-75.37757979657952,-289.3617663052984,1.1375830925305657e-05,1.832196711684688e-05,45620.78555000993,4338.09877234509,188424.7832370031,421197.9398684363,461423.4535514277
2025-09-26 23:29:59+00:00,40.53742835504268,-77.51389154704759,-421209.1427420113,40.07035149661077,-75.3773574978253,-289.13693646145964,1.1371756631486052e-05,1.833962479165723e-05,45641.286490921055,4338.640503185002,188446.2727025194,421209.1427420113,461442.455377626
2025-09-26 23:30:00+00:00,40.53814097066213,-77.51345572153262,-421221.3865253489,40.068320049038014,-75.37736465760021,-289.9049678709663,1.1378190303071683e-05,1.8352464836068284e-05,45670.688303595976,4339.2313539718425,188464.60414035048,421221.3865253489,461461.11805884185
2025-09-26 23:30:01+00:00,40.53889951159162,-77.51301610147347,-421234.2584485168,40.067221041156095,-75.37724093425845,-290.1476247884641,1.1388608551385506e-05,1.8351057000488488e-05,45721.67095205778,4339.895038346544,188488.56220060572,421234.2584485168,461482.6525137467
2025-09-26 23:30:02+00:00,40.53970844030695,-77.51257515642577,-421247.6961552472,40.06625737515687,-75.37714726124376,-290.63976579149414,1.1400724553141168e-05,1.836481245579478e-05,45724.128935015295,4340.659457020836,188510.6436046101,421247.6961552472,461503.937435346
2025-09-26 23:30:03+00:00,40.54054201227381,-77.51212069914689,-421262.1521733656,40.06479856740122,-75.37725077283581,-291.846352770499,1.1415286064541558e-05,1.8363620807079118e-05,45717.368059042165,4341.541713457923,188533.7308883019,421262.1521733656,461526.5631969611
2025-09-26 23:30:04+00:00,40.54142951886603,-77.51166818791734,-421277.4873459396,40.06411216431063,-75.37724349309605,-292.83261947720945,1.1425108864917298e-05,1.8362339032687017e-05,45683.71222504536,4342.557261503079,188557.199594469,421277.4873459396,461550.147723318
2025-09-26 23:30:05+00:00,40.54234859058721,-77.51119001712259,-421294.01875937777,40.063063926305695,-75.37729442471702,-294.4195304765443,1.1419653161351187e-05,1.8356988104640344e-05,45705.93281160093,4343.704199687142,188580.89117638784,421294.01875937777,461574.9156521697
2025-09-26 23:30:06+00:00,40.54332676953405,-77.51071321863333,-421311.63508529577,40.06267726323431,-75.37733280231622,-295.97670473622395,1.1436233815517288e-05,1.836696145678437e-05,45749.91371178938,4344.976413098398,188605.0829380565,421311.63508529577,461600.8786476869
2025-09-26 23:30:07+00:00,40.54438950802992,-77.51020711847346,-421333.1922797585,40.06379732616266,-75.37689005409901,-315.4342052040582,1.1456501039512466e-05,1.834544552415629e-05,45790.28897698096,4346.35599076964,188630.73228735465,421333.1922797585,461631.0345718922
2025-09-26 23:30:08+00:00,40.54546142714389,-77.50968973580822,-421353.25793410063,40.06249106429374,-75.37723738979055,-305.123745946051,1.1457268678387712e-05,1.8343167013792587e-05,45776.32102488876,4347.803878382877,188654.44621534576,421353.25793410063,461659.0387380058
2025-09-26 23:30:09+00:00,40.54659622948645,-77.50918321338922,-421373.4835970122,40.06227962109162,-75.37740409339247,-301.879085540822,1.146359036138521e-05,1.834832584111723e-05,45767.1942573337,4349.290170563349,188682.82218362408,421373.4835970122,461689.0945927342
2025-09-26 23:30:10+00:00,40.54779897046328,-77.50869027000493,-421394.7940811068,40.06243483084384,-75.37751060705814,-301.93690734983056,1.1469712770541092e-05,1.836946391710816e-05,45791.17102722879,4350.790393426738,188711.95354798663,421394.7940811068,461720.4499375741
2025-09-26 23:30:11+00:00,40.54903177252762,-77.508135822176,-421417.8210160722,40.06265278366224,-75.37730656441533,-303.79025487669344,1.1474650692854975e-05,1.83724544501402e-05,45783.17862356207,4352.282589462778,188737.5625926456,421417.8210160722,461751.9327553996
2025-09-26 23:30:12+00:00,40.55033976159007,-77.50758673507738,-421442.1447614402,40.063141161664,-75.37739964977237,-306.6220196047893,1.148466737980333e-05,1.83742394768089e-05,45793.27235872946,4353.759590081344,188764.5407901801,421442.1447614402,461785.15918211394
2025-09-26 23:30:13+00:00,40.55172253815717,-77.50704669295611,-421468.2662617847,40.06375005011103,-75.37755097065708,-309.84968442293695,1.1527121362331051e-05,1.8378504888576896e-05,45769.42234702016,4355.239520891268,188795.9154231147,421468.2662617847,461821.8240254206
