timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 19:01:37+00:00,38.4622941401237,-76.63740166611915,-150845.69582781324,38.93183346130963,-74.91701098372546,14.929492205261376,7.466052826388644e-05,7.503251268345309e-05,188674.8445600104,5000.0,158050.3075216869,150810.69582781324,218457.69769859107
2025-06-18 19:01:38+00:00,38.46253538680844,-76.63721995160033,-150846.77832296368,38.93251390249791,-74.91677401774254,7.445445772685414,7.467021789953707e-05,7.505689842541393e-05,188632.7582800777,5000.0,158026.35209973474,150811.77832296368,218441.1143509483
2025-06-18 19:01:39+00:00,38.46277986636642,-76.63696750237878,-150848.52646292842,38.93322770934021,-74.91632386605606,1.5716920763918134,7.463843220276603e-05,7.506912732418885e-05,188577.10901939665,5000.0,157996.48031074076,150813.52646292842,218420.71228426736
2025-06-18 19:01:40+00:00,38.463069343840935,-76.63668177996794,-150851.60057068412,38.934037541854856,-74.91597555651181,-5.591855752254986,7.461234373006605e-05,7.510590519435024e-05,188683.1458658365,5000.0,157962.19447231892,150816.60057068412,218398.03545409464
2025-06-18 19:01:41+00:00,38.46339845415949,-76.63637363019042,-150855.5994364584,38.93480973930248,-74.91562575708352,-12.30835712901366,7.462969896127421e-05,7.512394750143863e-05,188820.31031912385,5000.0,157924.5698122291,150820.5994364584,218373.5857761883
2025-06-18 19:01:42+00:00,38.46376743902314,-76.63604862857747,-150860.11766926327,38.93545037851413,-74.91529879122574,-18.290446715268565,7.465516289417667e-05,7.514834826051101e-05,188851.048473445,5000.0,157884.08489243482,150825.11766926327,218347.4304457661
2025-06-18 19:01:43+00:00,38.46416297856261,-76.63571809985018,-150865.2678526576,38.93588379819662,-74.9150110777196,-23.354059010169244,7.465943858926716e-05,7.515370254656948e-05,188831.4615607644,5000.0,157842.1423176117,150830.2678526576,218320.662311009
2025-06-18 19:01:44+00:00,38.46457734089204,-76.63538748151261,-150870.56441263744,38.936064066477385,-74.91477248091886,-27.400159698210054,7.467517040553032e-05,7.514452891600156e-05,188843.825655112,5000.0,157799.49995899023,150835.56441263744,218293.49435790852
2025-06-18 19:01:45+00:00,38.46500452865325,-76.63506294284784,-150875.8032842834,38.93596790847566,-74.91458530776045,-30.330824668230136,7.467449904700832e-05,7.517060046428859e-05,188854.68005770017,5000.0,157756.89106481746,150840.8032842834,218266.3158022432
2025-06-18 19:01:46+00:00,38.46544033259831,-76.6347463165929,-150880.92590042963,38.93562301851202,-74.91444348711343,-32.24486266079359,7.465502567403206e-05,7.518132851391629e-05,188822.84045204235,5000.0,157714.6147177054,150845.92590042963,218239.30227232716
2025-06-18 19:01:47+00:00,38.465880146448114,-76.63444222205243,-150885.7173396388,38.93505246475788,-74.91434139966992,-33.17624320486806,7.463341330524261e-05,7.521466138979887e-05,188859.06345151344,5000.0,157673.21892777248,150850.7173396388,218212.7010256939
2025-06-18 19:01:48+00:00,38.46631868448783,-76.63415184215005,-150889.84339980275,38.934343616861575,-74.91426030780855,-33.463455398338,7.467105281988925e-05,7.51567351899602e-05,188808.46134797027,5000.0,157633.002842666,150854.84339980275,218186.49674618948
2025-06-18 19:01:49+00:00,38.46675111640139,-76.63387184590385,-150893.79715445248,38.93351466376046,-74.91419226953228,-33.19961220896384,7.468108585244923e-05,7.522983151274923e-05,188877.71896837724,5000.0,157593.87556062036,150858.79715445248,218160.9641826524
2025-06-18 19:01:50+00:00,38.46717852152928,-76.6336046557993,-150897.07109719497,38.93260863999219,-74.9141278523808,-32.55504421731005,7.470680014301422e-05,7.525293775813107e-05,188991.40053438625,5000.0,157555.99516256442,150862.07109719497,218135.8661646478
2025-06-18 19:01:51+00:00,38.46759955938711,-76.63334303508111,-150900.08459731372,38.93167116607326,-74.91405699068403,-31.736454690424065,7.474751227346683e-05,7.524235132164042e-05,188912.8472623574,5000.0,157518.82645073382,150865.08459731372,218111.10571672188
2025-06-18 19:01:52+00:00,38.46801607534977,-76.63309319903848,-150902.63450046827,38.93070426841497,-74.91397878720582,-30.78522310739704,7.473270409097204e-05,7.522261311406923e-05,188922.13211939155,5000.0,157482.8030936566,150867.63450046827,218086.85519765355
2025-06-18 19:01:53+00:00,38.46842688314976,-76.63284768339477,-150904.82160801563,38.92973398211599,-74.9138890031225,-29.808648379346387,7.475108469770393e-05,7.521353326257653e-05,188913.1896742252,5000.0,157447.35011131532,150869.82160801563,218062.7687825447
2025-06-18 19:01:54+00:00,38.46883169161309,-76.63260898669614,-150906.66178407223,38.92875613243521,-74.91378873386367,-28.82796470803309,7.479476708933441e-05,7.52283821546961e-05,189014.2230283265,5000.0,157412.67557464834,150871.66178407223,218039.007429994
2025-06-18 19:01:55+00:00,38.4692339679067,-76.63237106468861,-150908.00081526604,38.92778500359587,-74.91367995394752,-27.89391591395789,7.483938827070399e-05,7.522332302176935e-05,188921.51031656627,5000.0,157378.17393207754,150873.00081526604,218015.0270169433
2025-06-18 19:01:56+00:00,38.46961832397659,-76.63212335074783,-150909.2438336226,38.927795136937895,-74.91358195977767,-26.28550089878381,7.485920322329519e-05,7.524056577150032e-05,188855.29935541897,5000.0,157343.71310017037,150874.2438336226,217991.0124397704
2025-06-18 19:01:57+00:00,38.470003446847,-76.63187504585935,-150910.2627148967,38.9270021604445,-74.91344071416876,-25.55058560006444,7.486087216176688e-05,7.526734506008529e-05,188852.9623534176,5000.0,157309.0506501058,150875.2627148967,217966.7000156828
2025-06-18 19:01:58+00:00,38.47038616460016,-76.63162384705959,-150911.2135933984,38.92621024768914,-74.9132914392387,-24.895664380105167,7.490250691690626e-05,7.527284773013341e-05,188864.19545737517,5000.0,157274.21681070747,150876.2135933984,217942.2196402115
2025-06-18 19:01:59+00:00,38.47076505302229,-76.63137069592176,-150911.82941852507,38.925452743965735,-74.9131332234609,-24.33916842121309,7.488688317673445e-05,7.530510767579762e-05,188795.48974738477,5000.0,157239.3622265041,150876.82941852507,217917.49514158905
2025-06-18 19:02:00+00:00,38.47115007990626,-76.63111644316075,-150912.5336925828,38.92468615468073,-74.91297288745247,-23.811701834401827,7.491695904883216e-05,7.529264679538895e-05,188754.2363890128,5000.0,157204.20456711308,150877.5336925828,217892.6159986501
2025-06-18 19:02:01+00:00,38.471535013907285,-76.63086214089677,-150913.1192814791,38.92394888634311,-74.91280971076009,-23.32684064909697,7.492407238022535e-05,7.527861373399515e-05,188735.89341293095,5000.0,157169.05782776733,150878.1192814791,217867.6653759899
2025-06-18 19:02:02+00:00,38.47191957627597,-76.63060703826251,-150913.70864208808,38.92323771615313,-74.91264386705052,-22.883625352586225,7.493686828457764e-05,7.525986237031946e-05,188736.69701201128,5000.0,157133.86875716265,150878.70864208808,217842.6896457564
2025-06-18 19:02:03+00:00,38.47230434887943,-76.63035190509518,-150914.14317917955,38.92255248286099,-74.91247483745657,-22.47053385125561,7.498610589520828e-05,7.5267740671022e-05,188854.2879096367,5000.0,157098.662729262,150879.14317917955,217817.5972638707
2025-06-18 19:02:04+00:00,38.47267309319562,-76.63007062687802,-150914.61499088563,38.92289321739088,-74.91231524272915,-22.1671060438884,7.500927525880007e-05,7.527293674246259e-05,188961.78877639817,5000.0,157061.91966756442,150879.61499088563,217791.4250595242
2025-06-18 19:02:05+00:00,38.47304208020855,-76.6297852126313,-150915.10921685892,38.92243961394903,-74.91212636429259,-21.907868671931787,7.501561255779775e-05,7.532155015991596e-05,188939.7086771433,5000.0,157024.83276554305,150880.10921685892,217765.02350547037
2025-06-18 19:02:06+00:00,38.47341308549178,-76.62949498418263,-150915.45512616643,38.92199925195508,-74.91193455733402,-21.666874456884493,7.501683092255101e-05,7.532443857121575e-05,189009.32870564304,5000.0,156987.2904352195,150880.45512616643,217738.1939331524
2025-06-18 19:02:07+00:00,38.473789915704856,-76.62920239813127,-150915.876461518,38.921601666956704,-74.91173909736018,-21.44722932871327,7.501744527840027e-05,7.533406407567023e-05,189067.07529415315,5000.0,156949.33697184047,150880.876461518,217711.12341287523
2025-06-18 19:02:08+00:00,38.4741681016623,-76.62890746352753,-150916.13880134263,38.92126948242887,-74.91153556485125,-21.2561549102044,7.501779796151454e-05,7.532495370216204e-05,189192.8945908887,5000.0,156911.15676453628,150881.13880134263,217683.7824992365
2025-06-18 19:02:09+00:00,38.474551635894784,-76.62861380820297,-150916.4029000725,38.920951607832215,-74.9113290519847,-21.05322821786031,7.500904170102128e-05,7.534981411050652e-05,189192.9635690831,5000.0,156872.8865338944,150882.4029000725,217657.0743954258
2025-06-18 19:02:10+00:00,38.4749399309684,-76.62831777367583,-150916.71302015978,38.92069272551752,-74.9111155010779,-20.854773735249083,7.504205290112484e-05,7.538017692670216e-05,189099.5977328873,5000.0,156834.2405805856,150882.71302015978,217629.43759246563
2025-06-18 19:02:11+00:00,38.47533158514159,-76.62802596166662,-150916.81282406184,38.92050231940472,-74.91089349556746,-20.66280053185486,7.503818172890983e-05,7.53798243156612e-05,189013.0586677577,5000.0,156795.83266587017,150882.81282406184,217601.82983395256
2025-06-18 19:02:12+00:00,38.4757290381535,-76.62773094672434,-150916.92875454226,38.92035971177114,-74.910662169803,-20.472220139262227,7.507133581775128e-05,7.538123867219686e-05,189049.03857382925,5000.0,156756.95350020146,150882.92875454226,217573.8970102172
2025-06-18 19:02:13+00:00,38.47608922601968,-76.62740252001181,-150917.17418288282,38.92040136561172,-74.91049920224566,-20.85559035966064,7.507188144313631e-05,7.53634411363453e-05,189154.56510880232,5000.0,156716.71034884747,150883.17418288282,217545.07476398244
2025-06-18 19:02:14+00:00,38.47645568649577,-76.62707030925137,-150917.45703491726,38.920402661275176,-74.91026050594668,-20.74688949708124,7.507839235265731e-05,7.539584231675604e-05,189223.3326998247,5000.0,156675.9267805903,150883.45703491726,217515.8928431773
2025-06-18 19:02:15+00:00,38.47682537523086,-76.62673828868678,-150917.73537602977,38.92048027380701,-74.91000791986046,-20.67671139276272,7.509282178883734e-05,7.53816065957009e-05,189374.9131332992,5000.0,156635.05100311735,150883.73537602977,217486.6451159081
2025-06-18 19:02:16+00:00,38.47720050924782,-76.6263977549942,-150918.0952427249,38.920561786408,-74.90974850985452,-20.59588010089569,7.508670410179142e-05,7.539674174061429e-05,189356.92533020547,5000.0,156593.28565499495,150884.0952427249,217456.81711420897
2025-06-18 19:02:17+00:00,38.47757720586151,-76.62605897903335,-150918.42242700417,38.92066490773842,-74.90947976019588,-20.50483052962428,7.511920651705554e-05,7.542340071230108e-05,189484.9952467112,5000.0,156551.59348429512,150884.42242700417,217427.0230527996
2025-06-18 19:02:18+00:00,38.47796273426026,-76.62571822901762,-150918.66317536298,38.92077817589912,-74.90920537373661,-20.389503632225043,7.514154629207339e-05,7.544949634726224e-05,189445.04469672855,5000.0,156509.42344504138,150884.66317536298,217396.8288835925
2025-06-18 19:02:19+00:00,38.47835622343263,-76.62537674339131,-150918.94096529903,38.92092380107555,-74.9089187195625,-20.25941981560208,7.518284070100591e-05,7.547401136825469e-05,189425.99241779745,5000.0,156466.9068882242,150884.94096529903,217366.41498002855
2025-06-18 19:02:20+00:00,38.47869868709045,-76.62500300513162,-150919.27505295663,38.91957202781416,-74.90882179662496,-20.945158711131725,7.51633423487964e-05,7.550489768018533e-05,189407.58514175183,5000.0,156423.61809986288,150885.27505295663,217335.4884211461
2025-06-18 19:02:21+00:00,38.47904560635862,-76.62462443760482,-150919.7374487956,38.91980466127747,-74.90852230125205,-20.922015206409103,7.514722294394684e-05,7.552010339335583e-05,189366.5077391361,5000.0,156379.7570215233,150885.7374487956,217304.2433354157
2025-06-18 19:02:22+00:00,38.479397408025775,-76.62424246832236,-150920.04741696053,38.92001159080976,-74.90821823031985,-20.86964152167696,7.513318501771958e-05,7.554517578410753e-05,189374.3071266868,5000.0,156335.45807728,150886.04741696053,217272.58169715348
2025-06-18 19:02:23+00:00,38.47975299927006,-76.62385404780292,-150920.339033563,38.9202191552479,-74.90790305543133,-20.796352962122864,7.516263722533986e-05,7.555756258722768e-05,189357.73767256227,5000.0,156290.47978457835,150886.339033563,217240.42298394884
2025-06-18 19:02:24+00:00,38.48011484915618,-76.6234664000788,-150920.63422560683,38.92047297574928,-74.90757455773102,-20.712522300927912,7.513588202473148e-05,7.561260144976935e-05,189298.10369399065,5000.0,156245.35377527933,150886.63422560683,217208.16504978412
2025-06-18 19:02:25+00:00,38.48048130837341,-76.62307528112308,-150921.06264444775,38.92073846831615,-74.90722897539094,-20.6187330756308,7.519436037259898e-05,7.56157628813407e-05,189272.82239374536,5000.0,156199.78003892943,150887.06264444775,217175.68224292388
2025-06-18 19:02:26+00:00,38.48085643524609,-76.62268415226833,-150921.38762361085,38.92101784350899,-74.90688209610272,-20.489750020383703,7.52607216082962e-05,7.565584233129513e-05,189323.40561384495,5000.0,156153.8878909294,150887.38762361085,217142.90328567207
2025-06-18 19:02:27+00:00,38.4811648511804,-76.62226559930494,-150922.04281987716,38.91785978982333,-74.90692785402068,-21.40197840469873,7.523476795960161e-05,7.565870557536779e-05,189348.47394133316,5000.0,156108.1924553827,150888.04281987716,217110.50001715688
2025-06-18 19:02:28+00:00,38.48147763472726,-76.62184370037352,-150922.51880051137,38.91805479653407,-74.90660001838812,-21.32824612251333,7.525582732235424e-05,7.567772270786973e-05,189355.3171048844,5000.0,156062.06661633056,150888.51880051137,217077.6675348532
2025-06-18 19:02:29+00:00,38.48179478907009,-76.62141685736697,-150923.08056710073,38.91827737247996,-74.90624613744001,-21.25903846009768,7.527551888214218e-05,7.568153367456419e-05,189322.6503657472,5000.0,156015.38447671727,150889.08056710073,217044.49964881147
2025-06-18 19:02:30+00:00,38.48211757390544,-76.62098550946804,-150923.49895921684,38.91851535533845,-74.90588049595644,-21.16099097235743,7.529086528925948e-05,7.566572043974023e-05,189356.58763207143,5000.0,155968.1210279002,150889.49895921684,217010.8192536428
2025-06-18 19:02:31+00:00,38.482443696619285,-76.62055166240017,-150923.93826586683,38.91884496448612,-74.90549567278603,-21.053548376266512,7.53427981757306e-05,7.569394127077437e-05,189359.77166381676,5000.0,155920.5457794905,150889.93826586683,216976.93441020703
2025-06-18 19:02:32+00:00,38.48248895232924,-76.62050837364131,-150919.15482725896,38.93030152596297,-74.91756314539516,31.40688747061005,7.534517540684583e-05,7.57252598667971e-05,189317.74427548656,5000.0,155915.3311506628,150885.15482725896,216969.86066056904
2025-06-18 19:02:33+00:00,38.48251226614327,-76.62044202289951,-150915.29508108867,38.93041379536036,-74.91748731436887,29.83855538938701,7.538480108224825e-05,7.575351973532188e-05,189395.0938105127,5000.0,155909.0163815587,150881.29508108867,216962.63870632587
2025-06-18 19:02:34+00:00,38.482511574480526,-76.62034624328444,-150912.521718794,38.93050780564122,-74.9173653513293,26.73563717763868,7.53876665666452e-05,7.575834342066272e-05,189443.87842788905,5000.0,155901.1656806527,150878.521718794,216955.0685663622
2025-06-18 19:02:35+00:00,38.48248666446953,-76.62021882016167,-150910.9332181303,38.93059173712446,-74.91719198294014,22.23818018113888,7.537926824813594e-05,7.577584600023635e-05,189535.2460014705,5000.0,155891.5940360582,150876.9332181303,216947.0858721345
2025-06-18 19:02:36+00:00,38.48242994184233,-76.620051229585,-150910.4691717138,38.93068080544264,-74.9169671356249,16.527605117851376,7.536189105797256e-05,7.5772003474485e-05,189547.1138546088,5000.0,155879.8879423552,150876.4691717138,216938.35164544865
2025-06-18 19:02:37+00:00,38.48233816113884,-76.61984376439705,-150911.3337610247,38.93078493400058,-74.91669638836963,9.8848422342559,7.539608321761647e-05,7.579708633408077e-05,189655.5004727716,5000.0,155866.1688424222,150877.3337610247,216929.09540319876
2025-06-18 19:02:38+00:00,38.48220847358721,-76.61959721407553,-150913.50427053228,38.930900491310126,-74.91638842306631,2.623165742138041,7.540018581735834e-05,7.578653837272511e-05,189688.3230758963,5000.0,155850.63364372967,150879.50427053228,216919.44314900317
2025-06-18 19:02:39+00:00,38.48204185428208,-76.61931343999828,-150916.4508418144,38.9310029239105,-74.91605500977471,-4.790906097545937,7.542095847681965e-05,7.578381118208719e-05,189790.15704722755,5000.0,155833.39042352597,150882.4508418144,216909.1043338744
