timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:25:43+00:00,37.74928461962618,-71.00250376225947,-478183.091120507,40.65883259501709,-73.22678791293701,-134.56030074652298,4.622530380353558e-05,0.0001011608853317,154218.75652654184,5000.0,388124.9681513647,478184.091120507,615874.1883723031
2025-08-01 02:25:44+00:00,37.7474138267921,-71.00550017346157,-478243.50153235975,40.65068292127749,-73.22982783058178,-142.45644883479437,4.62281380820077e-05,0.0001011897635036,154225.92305795668,5000.0,388169.97039830673,478244.50153235975,615949.4534172082
2025-08-01 02:25:45+00:00,37.7456549038216,-71.0085807207367,-478308.29958966834,40.64555271903961,-73.23278090555348,-151.4116507682637,4.624528377085799e-05,0.000101152609434,154279.8540922134,5000.0,388201.25971294736,478309.29958966834,616019.4835528162
2025-08-01 02:25:46+00:00,37.74381298607288,-71.0118384447,-478377.1994847933,40.63616586719528,-73.23621589711755,-161.56803950912536,4.627581944755923e-05,0.0001011412415849,154315.43960718042,5000.0,388233.33572064096,478378.1994847933,616093.1948229006
2025-08-01 02:25:47+00:00,37.741881294147845,-71.01528071786801,-478450.2776991048,40.62575243590535,-73.23990667092427,-172.86948783413902,4.624962652916722e-05,0.0001011673878697,154369.2101995432,5000.0,388266.7865690319,478450.2776991048,616170.2409099231
2025-08-01 02:25:48+00:00,37.739858957158944,-71.01891718537718,-478527.4691404671,40.61401699973401,-73.24386958246407,-184.76482154444705,4.625616081764164e-05,0.0001011559668417,154379.28862529542,5000.0,388301.6175772804,478527.4691404671,616252.127732727
2025-08-01 02:25:49+00:00,37.73773379647254,-71.02274824285641,-478608.7635133785,40.60060011486746,-73.24812817921931,-196.9720825718604,4.631998755071612e-05,0.0001011322077614,154470.56799581062,5000.0,388339.08487531927,478608.7635133785,616338.8624398152
2025-08-01 02:25:50+00:00,37.735495822774766,-71.02678301699983,-478693.74065295456,40.58505488805663,-73.25272032108667,-208.51634810592023,4.632009698175746e-05,0.0001011524709542,154419.9150299551,5000.0,388380.0686579964,478693.74065295456,616430.67336977
2025-08-01 02:25:51+00:00,37.73311829044046,-71.03102856255182,-478781.3950720152,40.56670574778443,-73.25770721364397,-218.07370376883307,4.635144310867439e-05,0.0001011645594024,154607.89040882795,5000.0,388426.5864329258,478780.3950720152,616527.2741357434
2025-08-01 02:25:52+00:00,37.73058270953713,-71.0354884257746,-478870.9248172044,40.5445761766319,-73.26312262168274,-225.7341063167392,4.6362470828988245e-05,0.0001011976891593,154595.69253540883,5000.0,388480.6103733831,478869.9248172044,616630.8373172
2025-08-01 02:25:53+00:00,37.72786094470683,-71.04015603641776,-478961.6317465266,40.51710094318011,-73.2689554264406,-232.9928374774423,4.637892571143579e-05,0.0001012024590198,154678.20936186303,5000.0,388545.34255017387,478959.6317465266,616741.2845433654
2025-08-01 02:25:54+00:00,37.72493140810788,-71.04501735781966,-479053.59797378816,40.48154859955351,-73.27515170989379,-242.62650503784448,4.6396622575527584e-05,0.0001011753247227,154708.83307332068,5000.0,388623.2317582736,479051.59797378816,616861.7752653221
2025-08-01 02:25:55+00:00,37.72177533522049,-71.0500440003332,-479147.9443592476,40.43281566851783,-73.28161815843316,-257.59499414335403,4.6397472193632505e-05,0.0001011442070611,154618.53093417402,5000.0,388717.521395747,479144.9443592476,616993.6702633824
2025-08-01 02:25:56+00:00,37.71838985428979,-71.05518704631598,-479245.2261058964,40.36240847250569,-73.28821596182594,-279.16121794897947,4.639212105684708e-05,0.0001011669607738,154599.07835212536,5000.0,388830.70509284624,479242.2261058964,617140.5257361853
2025-08-01 02:25:57+00:00,37.71478871811131,-71.06038435268295,-479345.13288803183,40.25779530865353,-73.29471889741356,-304.33594174339066,4.642609395159288e-05,0.000101165039982,154666.57000955963,5000.0,388963.94438374223,479342.13288803183,617302.0576607586
2025-08-01 02:25:58+00:00,37.710998596949,-71.06554288258937,-479443.3535625153,40.10770831287503,-73.30079243304576,-324.56998342637854,4.644647747035385e-05,0.0001011713202917,154627.81898215678,5000.0,389118.3846738031,479439.3535625153,617474.8667238144
2025-08-01 02:25:59+00:00,37.70707138219939,-71.07057009572355,-479531.8150037431,39.91482397158056,-73.30601277216775,-325.1820405839745,4.642556559600363e-05,0.0001011607306365,154599.0603319406,5000.0,389292.6068345118,479527.8150037431,617653.3486497696
2025-08-01 02:26:00+00:00,37.70305102949048,-71.0754209980519,-479602.44959997473,39.70439731317784,-73.31045680090892,-295.5930871593077,4.6448002203423214e-05,0.000101141374683,154660.13419672294,5000.0,389484.1362623532,479597.44959997473,617828.1363476672
2025-08-01 02:26:01+00:00,37.69912379883444,-71.08005040577015,-479651.8116019672,39.52016227685236,-73.31328723866349,-241.3406349475885,4.645515058361901e-05,0.0001011691434198,154666.9553308015,5000.0,389676.1355962237,479646.8116019672,617987.5035412444
2025-08-01 02:26:02+00:00,37.69544044253171,-71.08444483363675,-479686.5975272452,39.39580304124649,-73.31473698080396,-183.52926260709728,4.64381715474214e-05,0.0001011805870964,154668.97197031605,5000.0,389854.29403869313,479680.5975272452,618126.0763181754
2025-08-01 02:26:03+00:00,37.69200216289562,-71.08867819095335,-479714.55626102944,39.32144667867493,-73.31642065630898,-137.53513442497194,4.643905454952551e-05,0.0001011927116204,154672.46871514487,5000.0,390015.4962157927,479708.55626102944,618249.4530838602
2025-08-01 02:26:04+00:00,37.69201356672862,-71.08943198301867,-479677.46956919006,40.80783095634396,-73.16806490100215,168.89500646522848,4.644377529340187e-05,0.000101236698803,154669.41298282318,5000.0,389971.5475796645,479670.46956919006,618192.1766719519
2025-08-01 02:26:05+00:00,37.69207877816876,-71.09020023878395,-479671.474512674,40.80785050811552,-73.16882784918361,140.9966367906668,4.643659450810909e-05,0.0001012141749051,154774.55054517876,5000.0,389921.87691212486,479664.474512674,618156.1924013979
2025-08-01 02:26:06+00:00,37.69217954988619,-71.09095454492646,-479700.29658101534,40.80786414524032,-73.16958802104594,66.89588227164774,4.640251340395361e-05,0.0001012396157301,154794.40334812753,5000.0,389869.41162920726,479693.29658101534,618145.4658159892
2025-08-01 02:26:07+00:00,37.69232609288771,-71.09168825163528,-479755.50305712223,40.80793537115818,-73.17033148245504,-18.36265338968845,4.64401847502868e-05,0.0001012140252682,154838.66298654623,5000.0,389813.4599921853,479748.50305712223,618153.0229454747
2025-08-01 02:26:08+00:00,37.692557014908935,-71.09240745973264,-479824.2390628725,40.8080970978036,-73.17109381123497,-84.24658434015205,4.645642542345248e-05,0.0001012248159694,154949.72179630463,5000.0,389749.8181007985,479817.2390628725,618166.24269813
2025-08-01 02:26:09+00:00,37.69289895354835,-71.09313307970024,-479898.2134130958,40.80828034840038,-73.17191500890308,-125.96746672472044,4.6484147244091896e-05,0.0001012688591618,155044.87448224123,5000.0,389674.97975046095,479891.2134130958,618176.4849576661
2025-08-01 02:26:10+00:00,37.69336605905556,-71.093891215453,-479973.5253493348,40.80837560899865,-73.17282008710536,-151.04073083860337,4.646497002087359e-05,0.0001012788758911,155075.79590695,5000.0,389586.5327898784,479965.5253493348,618178.4305967832
2025-08-01 02:26:11+00:00,37.69397144673209,-71.09470152351997,-480048.87647499,40.808270661031976,-73.1738274995865,-166.0252561796363,4.6463432015094975e-05,0.0001012567417796,155086.9013305033,5000.0,389482.468082829,480040.87647499,618171.3646156449
2025-08-01 02:26:12+00:00,37.69471351833052,-71.09558195853988,-480123.7862684272,40.807871469395394,-73.17495022744424,-175.9172784492808,4.644964161640403e-05,0.0001012884436908,155126.45286847893,5000.0,389362.145878956,480115.7862684272,618153.7420962647
2025-08-01 02:26:13+00:00,37.69559621148785,-71.0965535197099,-480198.8724639085,40.80710200896251,-73.17621037453817,-183.81212868050727,4.6466363009358506e-05,0.0001013016970776,155049.97016118682,5000.0,389224.4796873992,480190.8724639085,618125.3672076372
2025-08-01 02:26:14+00:00,37.696618529524045,-71.09763590543614,-480274.0346326566,40.80587680198697,-73.17764398405666,-190.37276053578964,4.648735768183926e-05,0.0001012752618305,155129.59939723558,5000.0,389068.88293432543,480266.0346326566,618085.8028538917
2025-08-01 02:26:15+00:00,37.69777505807359,-71.09885558603008,-480349.6294657565,40.80413084425983,-73.17930033672137,-196.0271185417696,4.648549667899076e-05,0.0001012688113047,155210.9613136373,5000.0,388895.0083017276,480341.6294657565,618035.1191314446
2025-08-01 02:26:16+00:00,37.69905984063674,-71.10024049716748,-480425.84591321455,40.80181432417045,-73.18124758723486,-200.79282326919912,4.64942231480361e-05,0.0001012736479247,155134.6941124993,5000.0,388702.30596477777,480416.84591321455,617972.352536533
2025-08-01 02:26:17+00:00,37.70045926808352,-71.10182553479927,-480502.575059187,40.79890184495066,-73.18356975971446,-204.4243613866697,4.651676033090655e-05,0.0001012084201671,155116.1700388724,5000.0,388490.5816373778,480493.575059187,617898.8652636503
2025-08-01 02:26:18+00:00,37.7019545247618,-71.10365973998199,-480579.3238196087,40.795406525339,-73.18635810312657,-206.90145255685093,4.65265125634289e-05,0.0001011827428811,155060.99224136307,5000.0,388259.7419274751,480570.3238196087,617813.4535097735
2025-08-01 02:26:19+00:00,37.70351797852736,-71.10577753560455,-480655.3703179845,40.791298523337446,-73.1896784277996,-208.2415339979281,4.653584442211001e-05,0.0001011816329586,155188.74301643908,5000.0,388011.4695910128,480646.3703179845,617716.6290735829
2025-08-01 02:26:20+00:00,37.70511292135549,-71.10820394002666,-480730.18332742143,40.78619263002104,-73.19360135774785,-208.5377749509156,4.65226535224574e-05,0.0001011788378018,155194.8355879623,5000.0,387748.251376344,480721.18332742143,617609.5550953925
2025-08-01 02:26:21+00:00,37.706689623664346,-71.11097698880215,-480802.2984643424,40.78000242079158,-73.19837615281774,-205.6663524025657,4.654229972197431e-05,0.0001011618960165,155235.65321378483,5000.0,387473.25773839664,480793.2984643424,617493.0941400302
2025-08-01 02:26:22+00:00,37.70820632871569,-71.11410273392045,-480871.15646334336,40.773154941218216,-73.20397179469632,-199.20982574461829,4.656194455649894e-05,0.0001011731718237,155288.42472090962,5000.0,387190.1644425679,480862.15646334336,617369.125369612
2025-08-01 02:26:23+00:00,37.70963483173136,-71.1175440043812,-480936.7470364376,40.76574940735126,-73.21007809395623,-192.0886427377453,4.657056165697501e-05,0.0001011921773148,155346.87851097956,5000.0,386903.5685201279,480926.7470364376,617239.7486784684
2025-08-01 02:26:24+00:00,37.710954541450334,-71.1212482100928,-481000.7396144567,40.75748592139613,-73.21644162363258,-186.5928642166705,4.658768425547229e-05,0.0001011905395242,155337.02294393905,5000.0,386617.9401443581,480990.7396144567,617110.6247961775
2025-08-01 02:26:25+00:00,37.7121643408632,-71.12515087673845,-481064.2625927345,40.74786379668979,-73.2228599518382,-184.5640289172705,4.65908183840674e-05,0.0001012315788527,155400.44968489866,5000.0,386335.6784851544,481054.2625927345,616983.3547424307
2025-08-01 02:26:26+00:00,37.71325736020687,-71.12919052323842,-481127.5776018073,40.736095356080426,-73.22918432062067,-185.2938843213624,4.65996785867206e-05,0.0001012325668178,155448.7007720744,5000.0,386059.9407180805,481117.5776018073,616860.1148596648
2025-08-01 02:26:27+00:00,37.71423060450218,-71.13330898729265,-481190.43211683526,40.72127231040022,-73.23526967440112,-187.36700863428973,4.660515674530622e-05,0.0001012981855747,155455.45137753195,5000.0,385792.7889401924,481180.43211683526,616741.99163864
2025-08-01 02:26:28+00:00,37.71508805068768,-71.13744965765946,-481251.9150462793,40.70276392809605,-73.24094132189364,-188.85407221280605,4.657326990465602e-05,0.0001013025041644,155510.56657466188,5000.0,385537.2596232746,481241.9150462793,616630.1641626321
2025-08-01 02:26:29+00:00,37.715826428108045,-71.14155807625717,-481310.33353341697,40.68049607696006,-73.2460277707649,-186.75808299572165,4.659730181175002e-05,0.0001013366178899,155532.05085560225,5000.0,385294.8617458112,481299.33353341697,616523.4617980367
2025-08-01 02:26:30+00:00,37.71645728944591,-71.14557173118243,-481364.1690439056,40.65566708209936,-73.25041027296665,-179.06861573162962,4.658899248998488e-05,0.0001013526925324,155495.40744954022,5000.0,385067.0477239079,481353.1690439056,616423.153841107
2025-08-01 02:26:31+00:00,37.71699300886317,-71.14944709504289,-481413.29822975374,40.63073613397839,-73.25409622829866,-166.0297481690773,4.661056097008434e-05,0.0001013876653074,155587.22108439307,5000.0,384854.4129140362,481402.29822975374,616328.7206355844
2025-08-01 02:26:32+00:00,37.717462428376855,-71.15315301933344,-481458.84296812455,40.60837975549664,-73.25724381649312,-150.4679421950315,4.659281320419877e-05,0.0001013911779101,155655.05972717662,5000.0,384655.3131126944,481447.84296812455,616239.9982186201
2025-08-01 02:26:33+00:00,37.71789476939942,-71.1566783394935,-481502.9966674536,40.59010475671892,-73.2600577367664,-136.63133235383958,4.660779003493292e-05,0.0001013824843225,155756.88832960825,5000.0,384467.2950850369,481491.9966674536,616157.1583977711
2025-08-01 02:26:34+00:00,37.71831914101497,-71.1600184005019,-481548.4203737166,40.575926866500126,-73.2626966375206,-128.2509766410202,4.660862424195913e-05,0.0001014154072374,155834.11349728142,5000.0,384287.1423408813,481536.4203737166,616079.4850624824
2025-08-01 02:26:35+00:00,37.718758110645496,-71.16317971712125,-481597.62788588303,40.56467379712196,-73.2652079025361,-126.39373607951396,4.660514288262415e-05,0.0001014174927195,155884.52427720235,5000.0,384112.750033718,481585.62788588303,616009.1896430651
2025-08-01 02:26:36+00:00,37.71923931861848,-71.16617366501134,-481652.1955915047,40.55499499714016,-73.26757113351148,-130.3593042733064,4.661225277359839e-05,0.0001014441143598,155864.60586427842,5000.0,383940.99126399314,481640.1955915047,615944.7725098416
2025-08-01 02:26:37+00:00,37.71977676410901,-71.16900405733399,-481713.0019850161,40.54581152974622,-73.26975663039892,-139.02828147156964,4.664638156810017e-05,0.0001014224047947,155948.2413331564,5000.0,383769.8863820924,481701.0019850161,615885.6882629215
2025-08-01 02:26:38+00:00,37.720394224179365,-71.17167900493209,-481780.7931581312,40.53638994816367,-73.27177283841172,-152.57784757382353,4.662850727370135e-05,0.0001014468399155,155960.39916062143,5000.0,383596.8552022479,481768.7931581312,615830.9162279015
2025-08-01 02:26:39+00:00,37.721108033230905,-71.1742012829383,-481855.6198905647,40.525539315207325,-73.27358193896531,-169.05057171722513,4.662306167776104e-05,0.0001014394974282,156030.8323860008,5000.0,383419.9418480178,481843.6198905647,615779.2833767472
2025-08-01 02:26:40+00:00,37.72189637161737,-71.17655581750208,-481937.7160697029,40.51161039569589,-73.27393644327275,-187.9492203953316,4.663735337047007e-05,0.0001014652606829,156157.28229223887,5000.0,383242.0566025519,481925.7160697029,615732.7908746208
2025-08-01 02:26:41+00:00,37.722784259422255,-71.17873192594269,-482026.5603860965,40.493538530686166,-73.27404599179258,-208.45455187739512,4.665957168317124e-05,0.0001014870577424,156145.8432536648,5000.0,383060.9667743506,482013.5603860965,615688.8635197012
2025-08-01 02:26:42+00:00,37.72380179001728,-71.18073738586867,-482121.8651628172,40.469710283408354,-73.27393378438227,-230.93266197101457,4.666688078838438e-05,0.000101468700254,156268.29239025878,5000.0,382873.6061798709,482108.8651628172,615646.9411746949
2025-08-01 02:26:43+00:00,37.72498414671814,-71.1825857294431,-482223.63429057866,40.43785709585276,-73.27362557920787,-255.5107141463011,4.665635825873688e-05,0.0001014618850664,156363.6210234666,5000.0,382675.85920720216,482210.63429057866,615603.6947930808
2025-08-01 02:26:44+00:00,37.72637537859514,-71.18429532918134,-482330.7519864474,40.39457682182076,-73.27317541936607,-282.2970595989733,4.667363787728759e-05,0.000101497456229,156345.59888380615,5000.0,382462.6944030385,482317.7519864474,615555.1368409594
2025-08-01 02:26:45+00:00,37.72800755111695,-71.18590657848536,-482442.8103952624,40.33501068947481,-73.27268500627977,-311.5986153759303,4.672734389186868e-05,0.0001014950156746,156333.83684438863,5000.0,382229.1568618183,482429.8103952624,615497.8881469093
2025-08-01 02:26:46+00:00,37.72991516477957,-71.18747763629653,-482558.5257565185,40.252124627398274,-73.27236375416396,-342.181648976374,4.670918061018086e-05,0.0001015083585212,156353.51059675132,5000.0,381969.5718638013,482545.5257565185,615427.4435361577
