timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:15:33+00:00,40.93993212677415,-73.59672490565373,-492598.5782093854,40.06904622273928,-75.27971710446731,2.794555702290012,5.806799188564346e-05,7.95443986163528e-05,277135.103812815,5000.0,172120.72991924005,492589.5782093854,521795.0155266263
2025-11-16 19:15:34+00:00,40.94048640068651,-73.59656400930086,-492657.9283263276,40.06959018021056,-75.27959657049082,-25.13139197807212,5.809585654317352e-05,7.953719403341085e-05,277254.66405808803,5000.0,172169.46950322768,492648.9283263276,521867.1217945253
2025-11-16 19:15:35+00:00,40.94096374142822,-73.59637377489908,-492724.8814063081,40.0700040112856,-75.27943995559646,-48.79661224788092,5.808471967138789e-05,7.95672087799089e-05,277334.98934713926,5000.0,172215.69942839333,492715.8814063081,521945.5785037419
2025-11-16 19:15:36+00:00,40.94135350979356,-73.59614830164654,-492798.3287012249,40.07017848594117,-75.2792294146154,-69.05501670893234,5.812822959099116e-05,7.954650432329699e-05,277362.7959737257,5000.0,172259.03366875707,492788.3287012249,522028.2670360298
2025-11-16 19:15:37+00:00,40.94165456146967,-73.5958859432317,-492877.7107256033,40.06996280035096,-75.27895569553449,-87.2258808699105,5.811265767279701e-05,7.955776691845307e-05,277409.6161173099,5000.0,172299.33730542878,492867.7107256033,522116.5022404357
2025-11-16 19:15:38+00:00,40.94185690821979,-73.59559010730476,-492963.136406924,40.069181581081054,-75.27862197458946,-105.07024909371589,5.810616356241128e-05,7.95496997171375e-05,277440.8917565752,5000.0,172335.71081326288,492952.136406924,522208.201783219
2025-11-16 19:15:39+00:00,40.94195366892387,-73.59526096620012,-493055.1274842504,40.06762293322208,-75.2782402714663,-124.46395832191482,5.815317966748045e-05,7.95093217690059e-05,277528.16401512816,5000.0,172367.6929394076,493044.1274842504,522305.59370540886
2025-11-16 19:15:40+00:00,40.94193910409061,-73.59491223843452,-493153.5893830437,40.0649859211526,-75.27783050528168,-146.899541543129,5.814530810164137e-05,7.95417010351563e-05,277605.4580512829,5000.0,172394.1535266038,493142.5893830437,522407.2718038748
2025-11-16 19:15:41+00:00,40.94181248737577,-73.59454586872596,-493259.4448200148,40.06082307074335,-75.2774193152682,-174.1538367569656,5.816758636197784e-05,7.952177341097387e-05,277717.5152912629,5000.0,172414.08415007393,493248.4448200148,522513.7746803159
2025-11-16 19:15:42+00:00,40.94156556017382,-73.59416463060711,-493373.0341138259,40.05437897786155,-75.27702932440728,-207.5875387659172,5.8118148048519104e-05,7.955984803711048e-05,277743.2613547806,5000.0,172427.31122413103,493362.0341138259,522625.36712344456
2025-11-16 19:15:43+00:00,40.94121387553511,-73.5937677316586,-493494.7517952593,40.04444049179378,-75.27667663369843,-247.7718219711829,5.810847201095986e-05,7.959825881348822e-05,277789.730773933,5000.0,172434.7389902884,493483.7517952593,522742.7211320823
2025-11-16 19:15:44+00:00,40.940800795287366,-73.59336053939379,-493624.04937327263,40.02927452894915,-75.27634699335904,-293.1951497101109,5.81148254429431e-05,7.96119695322481e-05,277843.6931567935,5000.0,172438.69321536314,493613.04937327263,522866.0874730766
2025-11-16 19:15:45+00:00,40.94039806512492,-73.59292340774861,-493757.7611305736,40.00665544514496,-75.27592518969243,-337.509019129434,5.812433717094249e-05,7.95688912710119e-05,277895.28938323254,5000.0,172445.21284163502,493746.7611305736,522994.4699123773
2025-11-16 19:15:46+00:00,40.94018545752287,-73.59244900650921,-493889.3505764624,39.97605488575166,-75.27526275406872,-366.4952190528624,5.811691509523515e-05,7.957680284313511e-05,277841.279528597,5000.0,172466.1158148364,493878.3505764624,523125.5932110219
2025-11-16 19:15:47+00:00,40.94033909859946,-73.59188064461372,-494008.948293273,39.93961884827013,-75.27403744596064,-361.5873458754497,5.81298823390349e-05,7.960561506758499e-05,277840.12425140874,5000.0,172516.07615891052,493997.948293273,523254.9755628037
2025-11-16 19:15:48+00:00,40.94100126019487,-73.59120354205321,-494108.826382845,39.90449558889289,-75.2722986540429,-318.40651197425825,5.81409062400895e-05,7.961640466393454e-05,277908.00261036714,5000.0,172605.1229741574,494097.826382845,523378.6301647938
2025-11-16 19:15:49+00:00,40.94217955660834,-73.59044645008929,-494191.65321664535,39.8760489267417,-75.27041831931017,-262.1449376472846,5.814115191791809e-05,7.96131562333846e-05,277909.0688011826,5000.0,172731.56283457883,494179.65321664535,523497.5859090469
2025-11-16 19:15:50+00:00,40.94375282489527,-73.58968172941906,-494264.3488106438,39.85312980170755,-75.26885873839144,-218.5143737938287,5.818030936002631e-05,7.962579917375839e-05,277871.7323101243,5000.0,172883.14198645036,494252.3488106438,523616.2383730526
2025-11-16 19:15:51+00:00,40.94557002921563,-73.58898661179589,-494337.0291069215,39.83036467175633,-75.26788149230121,-197.0270933937361,5.820275831043802e-05,7.9611441878734e-05,277825.4651425444,5000.0,173045.23459861512,494325.0291069215,523738.3770727982
2025-11-16 19:15:52+00:00,40.9475602078378,-73.58848971504892,-494408.6298227376,39.80708034788727,-75.26822697831304,-186.4304131725301,5.818838820268935e-05,7.966219593653347e-05,277906.8438971689,5000.0,173204.30354928275,494396.6298227376,523858.5289446695
2025-11-16 19:15:53+00:00,40.94962768881271,-73.58827727173563,-494478.2517123199,39.7792884971405,-75.26990031391927,-179.05972584600988,5.814912539218273e-05,7.96824902713944e-05,277803.3913137979,5000.0,173348.80414154907,494466.2517123199,523972.02404301736
2025-11-16 19:15:54+00:00,40.951669336236506,-73.58845159493958,-494540.63739077817,39.74804977555142,-75.27361274998628,-162.2489381789191,5.81520449951294e-05,7.9715028754504e-05,277865.18943293777,5000.0,173464.90158634877,494528.63739077817,524069.3134328144
2025-11-16 19:15:55+00:00,40.953602404106896,-73.58901186733354,-494592.8675368532,39.71628101050319,-75.27859606923066,-132.8122256715057,5.818201949358241e-05,7.968810129275713e-05,277948.61203670094,5000.0,173547.62301732664,494579.8675368532,524145.03987707006
2025-11-16 19:15:56+00:00,40.95538499972293,-73.58986413375186,-494636.9019388383,39.688399135544415,-75.28362161210339,-98.99025846555584,5.82180552450959e-05,7.970230969733245e-05,277927.7231909489,5000.0,173600.95552309457,494623.9019388383,524204.25039075466
2025-11-16 19:15:57+00:00,40.95701466648423,-73.59088192702737,-494676.8981281426,39.66607603638271,-75.28782947006349,-72.05157613618329,5.82355152402139e-05,7.978795884284119e-05,277869.99368677585,5000.0,173633.7148074624,494663.8981281426,524252.8388374913
2025-11-16 19:15:58+00:00,40.95851133449304,-73.59195047784993,-494715.8793368349,39.647459685796,-75.29107821065503,-54.89915142607696,5.822651365668269e-05,7.979938777199253e-05,278028.335620396,5000.0,173654.8898341754,494702.8793368349,524296.6332024978
2025-11-16 19:15:59+00:00,40.95989012678386,-73.59298877285062,-494754.6260773378,39.63047178656522,-75.29344121179403,-45.41440106074633,5.821280612415597e-05,7.98232612908702e-05,277958.05234791583,5000.0,173670.97074487142,494741.6260773378,524338.519139224
2025-11-16 19:16:00+00:00,40.96116756284551,-73.59393047124462,-494793.3524901484,39.61362367301364,-75.29497840936547,-39.92766205252009,5.822204518917215e-05,7.983915481296105e-05,277988.5132331595,5000.0,173687.3268174533,494780.3524901484,524380.4770462649
2025-11-16 19:16:01+00:00,40.962364683225246,-73.59472542785298,-494831.0772330432,39.59658073724886,-75.29570653786169,-35.14240914337287,5.823994138741555e-05,7.983775392797341e-05,278004.13039174443,5000.0,173708.8357280124,494818.0772330432,524423.196632822
2025-11-16 19:16:02+00:00,40.96349904585547,-73.59533949774226,-494867.647613763,39.579949962193766,-75.29568262014807,-29.131445032164702,5.829525820783938e-05,7.979938468196911e-05,277966.85557389125,5000.0,173739.13189976985,494854.647613763,524467.7380146725
2025-11-16 19:16:03+00:00,40.96459078488488,-73.59574537370408,-494904.268835469,39.56509779193034,-75.29506216449245,-23.228086833505184,5.828349521589578e-05,7.974500575298232e-05,278031.35989000526,5000.0,173781.51889270937,494891.268835469,524516.3336620105
2025-11-16 19:16:04+00:00,40.965662249479934,-73.5959358013934,-494942.0224120297,39.55268820382211,-75.29403132189682,-19.160636625115284,5.826785720076307e-05,7.97912624490572e-05,278146.33543492405,5000.0,173837.63674521266,494929.0224120297,524570.549282828
2025-11-16 19:16:05+00:00,40.96672822760266,-73.59590984888132,-494982.6869342729,39.54266510285989,-75.29272324128233,-18.50383513463838,5.826559204223546e-05,7.976544648721948e-05,278206.0515731596,5000.0,173908.85334909678,494969.6869342729,524632.519252295
2025-11-16 19:16:06+00:00,40.96781164165648,-73.59566998953761,-495027.8024351551,39.53444710603722,-75.29118340141105,-21.748534547046948,5.82719139993447e-05,7.978930767498418e-05,278242.36170772224,5000.0,173996.10735535057,495013.8024351551,524703.068388327
2025-11-16 19:16:07+00:00,40.96892149188892,-73.5952202669426,-495078.49035781657,39.52742961313606,-75.2894187813141,-29.045726808774795,5.830763876478547e-05,7.987007183180403e-05,278257.27083236125,5000.0,174099.79838394307,495064.49035781657,524785.279338678
2025-11-16 19:16:08+00:00,40.97007410380572,-73.59455712505464,-495135.72110654553,39.5210072380823,-75.2874109597281,-39.92877301574675,5.829069984003004e-05,7.987235577971307e-05,278263.696766544,5000.0,174221.2479891107,495121.72110654553,524879.5690083498
2025-11-16 19:16:09+00:00,40.97128162622927,-73.59369048202228,-495199.8936395703,39.51458863023213,-75.2851411240285,-53.806163426006975,5.831285403060127e-05,7.987896019482507e-05,278181.32137101114,5000.0,174360.4645830094,495185.8936395703,524986.3244592402
2025-11-16 19:16:10+00:00,40.97248730873683,-73.59266448229887,-495271.87216797937,39.50656364466999,-75.28284459818957,-70.97787522672894,5.83316448925929e-05,7.989955642521306e-05,278257.6056129918,5000.0,174510.97912774576,495257.87216797937,525104.2199225589
2025-11-16 19:16:11+00:00,40.97369500672026,-73.59148076036553,-495351.6104612029,39.49698344365005,-75.28034380374815,-90.5244471366708,5.8373030530122286e-05,7.988006581392617e-05,278246.7260989832,5000.0,174672.67391076693,495337.6104612029,525233.1780728932
2025-11-16 19:16:12+00:00,40.97492069977464,-73.59013273199704,-495439.23580589273,39.48482456554941,-75.27763284626275,-112.38169310569626,5.83907139400739e-05,7.983101770391925e-05,278357.36313190724,5000.0,174846.6378462784,495425.23580589273,525373.6870452041
2025-11-16 19:16:13+00:00,40.97617710646412,-73.58862386041972,-495534.6651159887,39.46871739084367,-75.27470475007291,-136.7503099131285,5.836555758473055e-05,7.987401030800835e-05,278217.82568104134,5000.0,175033.6717998299,495520.6651159887,525525.9421005993
2025-11-16 19:16:14+00:00,40.97747686950606,-73.58695220071978,-495638.0591702322,39.44676127828279,-75.27155402149539,-164.3374575113514,5.837210102525627e-05,7.985396178266113e-05,278123.9618334294,5000.0,175234.87995155447,495625.0591702322,525691.4136916561
2025-11-16 19:16:15+00:00,40.97883694542303,-73.58510924253198,-495749.77716485737,39.415688481042125,-75.26815729583586,-195.7985998828124,5.8426210594968255e-05,7.9875388542354e-05,277871.80326680595,5000.0,175451.52061532644,495736.77716485737,525868.9839874851
2025-11-16 19:16:16+00:00,40.980270825641774,-73.58310460672921,-495869.4116772921,39.37048283261524,-75.26450132726801,-231.866186577984,5.843751514642573e-05,7.990307859210412e-05,277778.82553696254,5000.0,175683.78207742982,495856.4116772921,526059.2859046498
2025-11-16 19:16:17+00:00,40.98179586124826,-73.58095047909237,-495997.1548587532,39.30347114482042,-75.26060317780288,-272.977484016427,5.8431027703652886e-05,7.993872983566344e-05,277891.91276597994,5000.0,175932.06194200492,495985.1548587532,526263.5881945727
2025-11-16 19:16:18+00:00,40.98341311238608,-73.57868405383986,-496132.4421026128,39.20294841704863,-75.25656288087973,-318.48600169978,5.848777743080024e-05,7.995585030921062e-05,277791.7157341396,5000.0,176193.93792830844,496120.4421026128,526478.6765242981
2025-11-16 19:16:19+00:00,40.98513279040119,-73.57638132889561,-496273.24476756685,39.05397941652849,-75.25264692856445,-364.4503601336845,5.853908287602761e-05,7.996211246001491e-05,277848.3507863868,5000.0,176464.62794593652,496261.24476756685,526701.9916179857
2025-11-16 19:16:20+00:00,40.986939460901695,-73.57418704786127,-496415.20530246967,38.84396602545833,-75.2494064580457,-401.2836860717813,5.856923475180009e-05,7.996991171365205e-05,277957.3939390333,5000.0,176733.20879298003,496403.20530246967,526925.7721205415
2025-11-16 19:16:21+00:00,40.988809734866734,-73.57230100043505,-496550.1538762587,38.57582226495381,-75.24765158217957,-413.82626324542247,5.860159671313869e-05,7.995808452731785e-05,277887.32968673983,5000.0,176984.71842200414,496538.1538762587,527137.2959768254
2025-11-16 19:16:22+00:00,40.990719505677816,-73.57089041501649,-496669.3899375447,38.2834472196234,-75.24744109576986,-391.78623533924167,5.859361328802227e-05,7.999600334042743e-05,277876.06493147294,5000.0,177205.68568156564,496657.3899375447,527323.8265216622
2025-11-16 19:16:23+00:00,40.9925799871925,-73.57006421277654,-496769.5320831594,38.015502131056856,-75.24933225872151,-341.31969150207624,5.8611213051788815e-05,8.000572303534665e-05,277923.0104872818,5000.0,177383.61534342277,496757.5320831594,527477.9546802449
2025-11-16 19:16:24+00:00,40.994300167118936,-73.56978637321245,-496854.3917969719,37.80175624974968,-75.25252716462518,-286.0851513137376,5.860144258761575e-05,8.000721458425001e-05,277859.4891222812,5000.0,177514.343130687,496842.3917969719,527601.8425893289
2025-11-16 19:16:25+00:00,40.99580256848209,-73.56994171372372,-496929.0534024623,37.63434054544192,-75.25614993229716,-243.62839460538103,5.863643799140621e-05,7.999853275528309e-05,277932.19338828843,5000.0,177601.5368968028,496917.0534024623,527701.4912526702
2025-11-16 19:16:26+00:00,40.99704988504472,-73.57039922963246,-496996.6150013696,37.48883836565312,-75.25966807889363,-216.920047368072,5.860249513029516e-05,7.999177669652685e-05,277841.37973293103,5000.0,177651.63937079726,496984.6150013696,527781.9744167011
2025-11-16 19:16:27+00:00,40.99804225291163,-73.57104936750368,-497058.37910670246,37.34358222147741,-75.2628513303776,-200.788597772174,5.866189872998698e-05,8.00388618024618e-05,277934.89909495646,5000.0,177672.01492885692,497046.37910670246,527846.9928605861
2025-11-16 19:16:28+00:00,40.998793965898216,-73.57181404383726,-497114.1020965055,37.18608807587463,-75.26557617493691,-188.09053537218816,5.866545034747095e-05,8.003973793319171e-05,277859.34616860666,5000.0,177669.0180487461,497102.1020965055,527898.4560340844
2025-11-16 19:16:29+00:00,40.99932591354158,-73.57262139590065,-497162.907712192,37.014902937216895,-75.26772768521056,-172.33832688010563,5.86567337656889e-05,8.006951910291715e-05,277918.9449078177,5000.0,177648.85201460504,497150.907712192,527937.6285709927
2025-11-16 19:16:30+00:00,40.99965712095282,-73.57341751487161,-497203.51592290186,36.8401525818501,-75.26920087069303,-148.5268909633784,5.868170916096573e-05,8.00717421583789e-05,277910.601277001,5000.0,177616.2371033976,497191.51592290186,527964.8957918353
2025-11-16 19:16:31+00:00,40.99983082820287,-73.5741559795494,-497234.7338787552,36.68385523571375,-75.26994637213863,-114.33970815984956,5.871377369752237e-05,8.009666083777018e-05,278117.21145010693,5000.0,177577.32028562485,497222.7338787552,527981.2039890122
2025-11-16 19:16:32+00:00,41.00000284125878,-73.57415283108926,-497241.1852544466,40.05941844891535,-75.27551878526661,-6.62144099893042,5.871519862080181e-05,8.006139257299195e-05,278178.3296185255,5000.0,177588.95279349326,497229.1852544466,527991.1919938535
2025-11-16 19:16:33+00:00,41.000210236424365,-73.57401423117724,-497249.6362830512,40.05958126310927,-75.2754349248049,11.85836420695313,5.873799060531055e-05,8.003869568072781e-05,278294.52069412416,5000.0,177611.81543383922,497237.6362830512,528006.8407871815
2025-11-16 19:16:34+00:00,41.00047371559931,-73.57375662301617,-497261.4862971857,40.059819354272285,-75.27523839065708,21.4830478169089,5.875305616790594e-05,8.004155122385173e-05,278282.27842255455,5000.0,177646.37344237676,497249.4862971857,528029.6257029935
2025-11-16 19:16:35+00:00,41.00080743725729,-73.57337942656369,-497277.88525708544,40.06011920754407,-75.27491278554878,26.55604825030051,5.8775621899556286e-05,8.004488704907704e-05,278235.1712688584,5000.0,177693.59515186012,497266.88525708544,528061.898768768
2025-11-16 19:16:36+00:00,41.00120751406729,-73.57290291364242,-497298.94634332834,40.06044397920619,-75.274515936421,23.86457355236306,5.877867663312711e-05,8.004643439385787e-05,278175.4341295341,5000.0,177751.87132776994,497287.94634332834,528101.3438146972
