timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:54:12+00:00,40.54674317392923,-75.61139109447686,-233201.21545863332,39.05259090891797,-74.6988453632026,-133.8698109423669,5.541306217584354e-05,5.341802553826957e-05,139592.29444065486,5000.0,168502.74512853823,233176.21545863332,287687.8909016925
2025-07-04 18:54:13+00:00,40.54463682522687,-75.60992887993535,-233246.26851915044,39.0460349726804,-74.6976874238195,-133.35681462240763,5.5392282742750587e-05,5.345717669187877e-05,139578.38933616565,5000.0,168251.51210271823,233222.26851915044,287578.1595637434
2025-07-04 18:54:14+00:00,40.54260799346688,-75.60839512372486,-233290.196440089,39.03946392088336,-74.69642378396776,-131.25550614592697,5.540397161718101e-05,5.346932668037735e-05,139579.08968463773,5000.0,168003.99088219184,233266.196440089,287469.05808098684
2025-07-04 18:54:15+00:00,40.5406687947594,-75.60679376811095,-233332.7456736333,39.03253872406435,-74.6950615114752,-128.47005244313215,5.5422449620079726e-05,5.350244853627472e-05,139626.3361905533,5000.0,167763.8303453757,233307.7456736333,287362.5009695328
2025-07-04 18:54:16+00:00,40.53882906798808,-75.60513082877623,-233374.3744795881,39.02537496879521,-74.69357487067914,-126.97317408743564,5.545332288324164e-05,5.352678685881861e-05,139602.6381349669,5000.0,167530.91729057377,233349.3744795881,287260.4024543517
2025-07-04 18:54:17+00:00,40.53709191731495,-75.60341038770466,-233415.278757078,39.018247123665205,-74.69198435246207,-125.49029980307036,5.5441648761603446e-05,5.355207527803795e-05,139651.2468697666,5000.0,167305.80898031007,233390.278757078,287162.42082985473
2025-07-04 18:54:18+00:00,40.53546431291531,-75.6016433032566,-233454.8790554715,39.01122655114215,-74.6903006972864,-123.64983424270604,5.5467268173718986e-05,5.360706061997535e-05,139709.94226027108,5000.0,167089.3231168562,233429.8790554715,287068.5464057343
2025-07-04 18:54:19+00:00,40.53394984272091,-75.59982788386101,-233493.19325570448,39.00443248473465,-74.68853017048238,-121.4895122436539,5.547192783129568e-05,5.35656529428823e-05,139798.81245486063,5000.0,166882.4896788409,233468.19325570448,286979.3766518623
2025-07-04 18:54:20+00:00,40.53255273106265,-75.59796746608546,-233530.2822116039,38.99796291489876,-74.68667846860872,-119.05376087227478,5.542710939003076e-05,5.357828377847563e-05,139858.29525074176,5000.0,166685.5146277427,233504.2822116039,286894.24985152937
2025-07-04 18:54:21+00:00,40.53126874316746,-75.59607051882693,-233566.45099661683,38.99193363975855,-74.68475077858172,-116.89718016516083,5.5460216171564326e-05,5.357237764359911e-05,139808.60046257637,5000.0,166497.93596331042,233540.45099661683,286814.75717219606
2025-07-04 18:54:22+00:00,40.53010787499176,-75.59413877320542,-233601.7290016598,38.98634896041263,-74.6827596745395,-115.01446881470198,5.5447662628023455e-05,5.35774445534037e-05,139789.05194228084,5000.0,166321.94720587425,233576.7290016598,286742.1811548982
2025-07-04 18:54:23+00:00,40.52906928152522,-75.5921781540145,-233636.616772988,38.98118250331732,-74.68071871567882,-113.35095367976372,5.546408096698592e-05,5.356918873662611e-05,139981.89397945025,5000.0,166156.4262976845,233611.616772988,286674.63349816506
2025-07-04 18:54:24+00:00,40.52815684765572,-75.5901926944051,-233671.46392944985,38.97648603329979,-74.67863867893463,-112.55671098083371,5.547140209031562e-05,5.357850282750215e-05,139957.1461527605,5000.0,166002.49071413666,233646.46392944985,286613.846542753
2025-07-04 18:54:25+00:00,40.52737443663135,-75.58818927160823,-233706.3719918376,38.972197133473074,-74.67653469030387,-112.48319925442888,5.545798931046608e-05,5.358108606345889e-05,139996.0584052371,5000.0,165860.65898768193,233681.3719918376,286560.1888187117
2025-07-04 18:54:26+00:00,40.52671815913795,-75.58617056643816,-233742.02298741083,38.96829526615954,-74.6744195805717,-113.40948438178228,5.547309402075641e-05,5.36043500624969e-05,140076.48991739686,5000.0,165730.88861117428,233717.02298741083,286514.17813774484
2025-07-04 18:54:27+00:00,40.52620112345237,-75.58414414578728,-233778.2916715696,38.964693420378325,-74.67230785437596,-115.0143011059946,5.547741167698721e-05,5.3634891821237e-05,140130.71982292365,5000.0,165614.69877889642,233752.2916715696,286475.7621742809
2025-07-04 18:54:28+00:00,40.52581638192787,-75.58212273503977,-233815.47087255947,38.96134731932948,-74.67021445017494,-116.9567244920614,5.5519556207039446e-05,5.3656428710860766e-05,140222.97025858192,5000.0,165512.24884401355,233789.47087255947,286446.8907289342
2025-07-04 18:54:29+00:00,40.52557103381609,-75.58011155710935,-233853.26398191348,38.95823109175255,-74.66815509393496,-119.0118342375004,5.5519922422008826e-05,5.369498364209569e-05,140310.6260113195,5000.0,165424.20614757645,233826.26398191348,286426.06324721104
2025-07-04 18:54:30+00:00,40.525466001485135,-75.57811867580875,-233891.68129268475,38.955308191081166,-74.66614453835416,-121.01574588542552,5.553392360078387e-05,5.367909678470909e-05,140330.2917556393,5000.0,165350.94187417565,233864.68129268475,286415.12378854235
2025-07-04 18:54:31+00:00,40.525506407384775,-75.57615298516059,-233930.57847731223,38.952538908979584,-74.66419612899448,-122.93313979053195,5.5492443130903096e-05,5.369281253872438e-05,140383.33165200407,5000.0,165293.1210171316,233903.57847731223,286413.5120417267
2025-07-04 18:54:32+00:00,40.52568591278607,-75.57422121878574,-233970.24264279817,38.949870668319925,-74.6623214583865,-124.7137617447458,5.551503104790036e-05,5.370599418665898e-05,140484.5415322828,5000.0,165250.6193204384,233943.24264279817,286421.3818205889
2025-07-04 18:54:33+00:00,40.52601157511685,-75.57233031983223,-234010.43049549148,38.947253890725605,-74.66053036809384,-126.28190007842606,5.554031077783738e-05,5.3723724846760766e-05,140551.00292843554,5000.0,165224.48530175182,233983.43049549148,286439.1319105462
2025-07-04 18:54:34+00:00,40.52648290818393,-75.57048872677065,-234051.3846986513,38.94468146096566,-74.65883171686225,-127.90615915371257,5.552564440342974e-05,5.37780218850687e-05,140596.28432268844,5000.0,165214.8963545519,234024.3846986513,286467.056763998
2025-07-04 18:54:35+00:00,40.52709935485459,-75.56870344938415,-234092.78612069783,38.94209685579335,-74.65723250903085,-129.2769804793607,5.55627271785973e-05,5.376017788801919e-05,140571.75966416634,5000.0,165222.52808707612,234065.78612069783,286505.2809631699
2025-07-04 18:54:36+00:00,40.527858876284384,-75.56698088329414,-234134.2894209085,38.93941541076909,-74.6557371888589,-130.1231580346473,5.558659867401386e-05,5.377017527128938e-05,140557.51445369044,5000.0,165247.07804989425,234107.2894209085,286553.34540715604
2025-07-04 18:54:37+00:00,40.52876031055478,-75.56533456275928,-234175.9315694608,38.93656141955119,-74.65435006101139,-130.3040645026066,5.559107130078124e-05,5.377759831522573e-05,140559.0347170709,5000.0,165288.56652361553,234148.9315694608,286611.29143589525
2025-07-04 18:54:38+00:00,40.52979435441813,-75.56376814377018,-234217.2868023865,38.93471466750716,-74.65302394252669,-129.23356534303423,5.558622705254777e-05,5.378280778307113e-05,140655.06169991835,5000.0,165346.4892973469,234190.2868023865,286678.48184951325
2025-07-04 18:54:39+00:00,40.53089481195794,-75.56219693395548,-234258.24872835312,38.930885658143794,-74.65137029286583,-128.89503085420358,5.558145340470332e-05,5.3795146127225286e-05,140665.07370860458,5000.0,165410.72251361626,234231.24872835312,286748.9930293046
2025-07-04 18:54:40+00:00,40.53205866597253,-75.56062016322299,-234298.49834187515,38.92677755021349,-74.6496144757773,-127.92283421713236,5.5558032636738566e-05,5.37792248043412e-05,140791.4189901762,5000.0,165481.29630302568,234270.49834187515,286821.76664172526
2025-07-04 18:54:41+00:00,40.53333230708827,-75.55911925243296,-234338.07059256145,38.92424537202627,-74.64833579198849,-125.47029739775786,5.558597841303203e-05,5.3796263945473616e-05,140779.21815375585,5000.0,165565.78759952745,234311.07059256145,286903.6559991597
2025-07-04 18:54:42+00:00,40.53466065516979,-75.55761197267503,-234377.28511084605,38.91964698526757,-74.6464863579163,-124.03747782136466,5.561771118011661e-05,5.378506168196752e-05,140721.8260281549,5000.0,165655.40550778058,234350.28511084605,286987.40304320335
2025-07-04 18:54:43+00:00,40.53608574500805,-75.55619849424005,-234415.73794470856,38.91663381537797,-74.64528281195534,-121.58596773163444,5.561291544261556e-05,5.380371888541476e-05,140750.7810610222,5000.0,165758.3756690877,234387.73794470856,287077.4299789027
2025-07-04 18:54:44+00:00,40.537550493365096,-75.5547870647004,-234453.7625657667,38.91159685321523,-74.64327520654572,-119.77750576566255,5.5604034141743365e-05,5.382240125684648e-05,140817.11817627485,5000.0,165865.4066835191,234426.7625657667,287171.09907049406
2025-07-04 18:54:45+00:00,40.539087924774535,-75.55346360692903,-234490.58223138843,38.908560169365416,-74.64199436815376,-116.59099163137864,5.560590048244345e-05,5.384238208636343e-05,140815.58241490013,5000.0,165983.18700880962,234462.58223138843,287268.37771709583
2025-07-04 18:54:46+00:00,40.54064913971192,-75.55213628135115,-234527.60503339308,38.90305839772134,-74.63984598101784,-114.85529821746326,5.560973478273192e-05,5.38487014186682e-05,140885.44557792094,5000.0,166103.03437884603,234499.60503339308,287367.8527439655
2025-07-04 18:54:47+00:00,40.54103782805495,-75.55186726772234,-234558.66280668837,39.19214932993009,-74.7105903816687,-90.40349210085736,5.563948561794407e-05,5.382859609079724e-05,140908.05831917358,5000.0,166144.31951839008,234530.66280668837,287417.0605666501
2025-07-04 18:54:48+00:00,40.5414450844066,-75.5517078338968,-234592.9885803858,39.19251261854914,-74.7103806692413,-102.0810817167912,5.563247945247098e-05,5.386746808176317e-05,140897.64953411443,5000.0,166191.53735832675,234564.9885803858,287472.36555404874
2025-07-04 18:54:49+00:00,40.54186098923232,-75.5516546281453,-234628.29481971505,39.19288030631593,-74.71025954099224,-107.72425532614903,5.561485287751539e-05,5.385697590993634e-05,140860.1377920273,5000.0,166243.08013374306,234600.29481971505,287530.9722827288
2025-07-04 18:54:50+00:00,40.54227507935356,-75.55170678309037,-234663.4120343774,39.19321730785041,-74.71021652070249,-108.65467251279674,5.5601354301282064e-05,5.387333382908646e-05,140837.59746181237,5000.0,166297.73251746065,234635.4120343774,287591.22452013544
2025-07-04 18:54:51+00:00,40.54266131222255,-75.55188184210044,-234697.07599823,39.19347392415578,-74.7103704981213,-105.24028779054971,5.562400721318296e-05,5.388438869286053e-05,140992.45506774078,5000.0,166353.745267137,234669.07599823,287651.07994628936
2025-07-04 18:54:52+00:00,40.543027253700174,-75.55212685375528,-234731.80259584085,39.19362663853096,-74.71034767076765,-106.26502366544253,5.562748147797702e-05,5.389195577565964e-05,140987.5846177638,5000.0,166409.95360751895,234702.80259584085,287711.1019860006
2025-07-04 18:54:53+00:00,40.54336228011277,-75.55246019209787,-234766.4977127674,39.19363668173392,-74.71051837640567,-105.37329511709297,5.559470137869982e-05,5.388007514300333e-05,141022.5642223395,5000.0,166466.40625527772,234737.4977127674,287772.05778879684
2025-07-04 18:54:54+00:00,40.54365498988115,-75.55287935130255,-234801.26146765152,39.19348127939553,-74.71076663352794,-104.96411422548988,5.563201610246498e-05,5.388924858526725e-05,141041.6239461413,5000.0,166521.56889512457,234773.26146765152,287833.1412597444
2025-07-04 18:54:55+00:00,40.54389790106116,-75.55337630665483,-234835.8771450625,39.19313774329049,-74.71109097049703,-104.66216433127413,5.56328665823559e-05,5.390973079346563e-05,141088.51119891478,5000.0,166574.57259097605,234807.8771450625,287892.0412294114
2025-07-04 18:54:56+00:00,40.54408424855053,-75.55395097281851,-234870.4049147342,39.192599079851405,-74.71149005381083,-104.60959330664132,5.5594897881346086e-05,5.392226062425809e-05,141072.55709448,5000.0,166624.57446390533,234842.4049147342,287949.1343300297
2025-07-04 18:54:57+00:00,40.54421095313936,-75.55459839858213,-234904.62191575769,39.19186430045528,-74.71196514162364,-104.62553061889643,5.560480794063058e-05,5.397325875450962e-05,141119.89658579451,5000.0,166671.14903536887,234876.62191575769,288003.99206144334
2025-07-04 18:54:58+00:00,40.54427568514016,-75.55530842538067,-234937.88804102,39.19093433809396,-74.71251267771383,-104.03441371019557,5.562828844061807e-05,5.400582663116014e-05,141174.56227768058,5000.0,166714.1111762134,234909.88804102,288055.9847750423
2025-07-04 18:54:59+00:00,40.54428021578425,-75.5560746694251,-234969.5076550532,39.18983682273368,-74.7131268422268,-102.76025519456108,5.565787480790651e-05,5.40177863801302e-05,141252.48163656352,5000.0,166752.92481051717,234942.5076550532,288105.0500010486
2025-07-04 18:55:00+00:00,40.54422233541309,-75.55688984644752,-234999.11474058757,39.18860533906652,-74.71380524884258,-100.5349782159081,5.567861728612516e-05,5.404156633498844e-05,141249.71813477945,5000.0,166787.4356729083,234972.11474058757,288149.16866791126
2025-07-04 18:55:01+00:00,40.54410103113388,-75.55775120352581,-235026.28788474423,39.187239872550926,-74.71454310248063,-97.43345718521068,5.566663413160205e-05,5.404381885103709e-05,141271.4763793847,5000.0,166817.03147224832,234999.28788474423,288188.4579499151
2025-07-04 18:55:02+00:00,40.5439238706812,-75.55865082757705,-235050.9499313724,39.185704242756906,-74.71534333679624,-93.50714792759102,5.569739580724548e-05,5.4057098058690034e-05,141243.64468513802,5000.0,166842.75173873318,235023.9499313724,288223.4564519286
2025-07-04 18:55:03+00:00,40.54369640969261,-75.55958837091019,-235072.96902214707,39.18402110177845,-74.71620220938917,-89.2447388139137,5.569497680939784e-05,5.4079198997868736e-05,141407.64529492796,5000.0,166864.6627069122,235045.96902214707,288254.09487785544
2025-07-04 18:55:04+00:00,40.54341818080351,-75.56056047094235,-235092.63761953797,39.18225454342402,-74.71711186075963,-85.10770508126981,5.569952335320188e-05,5.40612611236039e-05,141373.47679941813,5000.0,166882.81106283917,235065.63761953797,288280.6386452535
2025-07-04 18:55:05+00:00,40.54309594938718,-75.56156136687508,-235110.16776413468,39.18040964679533,-74.71806888887798,-81.16575587905274,5.568590818348517e-05,5.408096901586226e-05,141375.60953649555,5000.0,166897.48449795926,235083.16776413468,288303.4271349664
2025-07-04 18:55:06+00:00,40.54272627753264,-75.5625930348325,-235125.98491771249,39.178471360021234,-74.71906793167989,-77.44003306040523,5.571698357923027e-05,5.412582183533025e-05,141350.74651160557,5000.0,166908.3956168286,235097.98491771249,288321.8254654904
2025-07-04 18:55:07+00:00,40.54231601386361,-75.56365768183358,-235140.23496306431,39.176478273135686,-74.72010569773514,-74.25527284491196,5.570027121133531e-05,5.414626626513632e-05,141382.6042903515,5000.0,166916.80041708236,235112.23496306431,288338.3104805937
2025-07-04 18:55:08+00:00,40.54187039400057,-75.56475763369197,-235153.467187165,39.17442857205776,-74.7211804590995,-71.81969093158324,5.573569884748803e-05,5.412942903273468e-05,141427.8859507851,5000.0,166923.1026913289,235126.467187165,288353.56384830223
2025-07-04 18:55:09+00:00,40.54138243710843,-75.56588854329385,-235165.59440332177,39.1722996711665,-74.72228143795387,-69.75645214843468,5.575013207933898e-05,5.415709692375611e-05,141464.98999379674,5000.0,166926.14420756625,235138.59440332177,288365.2132244371
2025-07-04 18:55:10+00:00,40.54086165058924,-75.56704031340118,-235176.87490872332,39.17008124340473,-74.72340246202249,-68.00383558736509,5.580654078834289e-05,5.413857500439889e-05,141523.2770785162,5000.0,166926.75983117902,235149.87490872332,288374.76799700136
2025-07-04 18:55:11+00:00,40.54030535285453,-75.56821142315053,-235187.31563112035,39.16775556410603,-74.72453641183918,-66.48597001483127,5.584255829684488e-05,5.413863396826785e-05,141510.51839014553,5000.0,166924.60393166583,235160.31563112035,288382.0338465482
2025-07-04 18:55:12+00:00,40.53971324843055,-75.56940698964438,-235197.16892384036,39.165245720445306,-74.72567713931727,-64.72741026473793,5.5864212998442105e-05,5.416997321405338e-05,141623.78005318952,5000.0,166919.8595258,235170.16892384036,288387.32263360743
2025-07-04 18:55:13+00:00,40.53908687546573,-75.57062678830522,-235206.44670243893,39.16259776183446,-74.72682087194062,-63.0865775245034,5.587055944766287e-05,5.41571043209563e-05,141580.50396489512,5000.0,166912.9521041646,235180.44670243893,288391.7060029395
2025-07-04 18:55:14+00:00,40.53842888894168,-75.57186310659898,-235215.3920678996,39.159849413311406,-74.72796262755243,-61.82675893204041,5.586953046875118e-05,5.418674290066876e-05,141663.46086803643,5000.0,166903.35609405412,235189.3920678996,288393.4472499797
