timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 19:01:18+00:00,41.17545295082479,-74.7452725515747,-267619.8035237658,40.07082915273804,-75.2633748655556,-80.65409999776358,7.641235626386905e-05,7.653841412997786e-05,186617.42959489877,5000.0,131009.3960235485,267616.44825986,297963.1272920817
2024-06-20 19:01:19+00:00,41.17782746831092,-74.74349405074643,-267666.4015301637,40.07159805807664,-75.26332075538171,-83.4944056946405,7.643464090292133e-05,7.65536662470242e-05,186670.04018615428,5000.0,131321.25185035382,267662.61423338513,298141.82236947905
2024-06-20 19:01:20+00:00,41.18036107940267,-74.74172387450972,-267713.1806407068,40.07301354021819,-75.26383375170674,-85.28761726053683,7.641145325519161e-05,7.657351852731626e-05,186581.5123437801,5000.0,131648.63621760323,267709.0850675509,298327.86937472003
2024-06-20 19:01:21+00:00,41.183077748657794,-74.7399819899633,-267759.77776336455,40.07516741272004,-75.264963846846,-85.88978992736122,7.642532204349018e-05,7.656900891665861e-05,186636.6127480113,5000.0,131992.6946698714,267754.86166869104,298520.9161741163
2024-06-20 19:01:22+00:00,41.18599178274163,-74.73828396465971,-267805.8197334797,40.07813077416746,-75.26675460518429,-85.03109841753042,7.642293499432351e-05,7.660085872773052e-05,186779.8027981372,5000.0,132355.91043878725,267800.3682265979,298722.48701827205
2024-06-20 19:01:23+00:00,41.18911010389182,-74.73664282638242,-267851.6966317869,40.08187243871542,-75.26912850309114,-83.08826889624137,7.642579459874574e-05,7.664649826590801e-05,186776.9620835839,5000.0,132737.78630233224,267845.92886730307,298932.7040041487
2024-06-20 19:01:24+00:00,41.19243163817689,-74.73506463743688,-267897.89230107795,40.0863250678001,-75.27200835769568,-80.91065559646896,7.641001218670817e-05,7.667427166962886e-05,186795.38873514827,5000.0,133138.90789444032,267891.8799649133,299152.1822525448
2024-06-20 19:01:25+00:00,41.19594615224929,-74.73355799316072,-267945.1958476977,40.091312808252,-75.27524161990155,-79.48480433503838,7.641709493658465e-05,7.668946332339011e-05,186801.19431557244,5000.0,133557.8685171422,267939.0265083722,299381.071828358
2024-06-20 19:01:26+00:00,41.19963933979459,-74.7321208804888,-267994.8022942279,40.09664357457182,-75.27872884158637,-79.7002807709201,7.639812019242576e-05,7.671178182705034e-05,186898.2622032097,5000.0,133993.38806920414,267988.5314881328,299619.89429180144
2024-06-20 19:01:27+00:00,41.20349569334298,-74.73076124233103,-268047.85198796185,40.10206718698281,-75.28241467366051,-82.1548817611042,7.640202969653393e-05,7.671572308423729e-05,186981.4506741398,5000.0,134444.04376759284,268041.9083927686,299869.4141779381
2024-06-20 19:01:28+00:00,41.2074880788783,-74.72948555370564,-268105.435617745,40.10722583317089,-75.28627830674881,-87.13070655863463,7.641896612550242e-05,7.675361668545666e-05,186977.6678457267,5000.0,134906.16812424286,268099.57542035304,300128.4000865963
2024-06-20 19:01:29+00:00,41.21158576985396,-74.72832126709547,-268167.20627218665,40.11168061772651,-75.29056181097197,-93.57399179327038,7.645806693777827e-05,7.673314812115552e-05,186944.51859822252,5000.0,135376.09142295818,268161.40692641697,300395.1169605001
2024-06-20 19:01:30+00:00,41.215626481341005,-74.72718134712932,-268235.77188880777,40.10874152323085,-75.29199727660439,-108.48224770492314,7.64614272621039e-05,7.674304148030977e-05,186917.46390001805,5000.0,135839.04835772468,268229.7928550777,300665.04424992634
2024-06-20 19:01:31+00:00,41.2195680427979,-74.72607270508178,-268309.99123820313,40.10439772799487,-75.29336847254021,-123.26219129934914,7.646573824537028e-05,7.675516709678101e-05,186967.62661848584,5000.0,136290.70698557742,268303.7347464294,300935.2935258856
2024-06-20 19:01:32+00:00,41.22338558015569,-74.72500852705856,-268389.02358570707,40.09688885655165,-75.29471033247832,-138.94623494332728,7.648609003266764e-05,7.677182837805601e-05,186950.2997269702,5000.0,136727.41749999873,268382.3279492024,301203.3543167343
2024-06-20 19:01:33+00:00,41.22705779006843,-74.72400843524753,-268471.8852792144,40.084241394072514,-75.29613207768823,-155.41963358115723,7.650434945168512e-05,7.672534065653093e-05,186855.3067399484,5000.0,137146.28459687994,268464.64536700945,301467.0283642351
2024-06-20 19:01:34+00:00,41.23057523965651,-74.7231018918072,-268557.8332019757,40.06406145341904,-75.2977161990199,-172.31012028823125,7.64317623314098e-05,7.674662943223593e-05,186826.68807781092,5000.0,137545.48064395666,268550.29676199594,301725.07541888714
2024-06-20 19:01:35+00:00,41.23393888864408,-74.7223248572595,-268645.4779327063,40.033385898969534,-75.29959185176102,-188.7810236299148,7.645466290715346e-05,7.675432465218521e-05,186833.0851564373,5000.0,137924.80097934188,268637.695184544,301975.92950308975
2024-06-20 19:01:36+00:00,41.23714344945916,-74.72172206271009,-268732.9116596243,39.98897027887636,-75.30190454380876,-203.11631449142604,7.648891730376415e-05,7.67315248659591e-05,186888.74878920524,5000.0,138282.4430452576,268725.17752816353,302217.2316267025
2024-06-20 19:01:37+00:00,41.24021894915374,-74.72133558744397,-268817.0252149629,39.92851691888755,-75.304778323272,-212.1823526999752,7.653393225649733e-05,7.671995688665373e-05,186962.92744210517,5000.0,138620.66613250045,268809.0753709858,302446.70287642826
2024-06-20 19:01:38+00:00,41.24317780751301,-74.72117005122337,-268896.17405613,39.84892405657752,-75.30691725866157,-213.16791247057657,7.653090718390547e-05,7.673589786016687e-05,187003.250706722,5000.0,138941.08407442278,268888.3597544452,302664.1287883514
2024-06-20 19:01:39+00:00,41.2461295807752,-74.72128844270924,-268967.8865649376,39.76000874407374,-75.31084521638695,-204.64887787029704,7.655879449174219e-05,7.671973677309327e-05,187114.3974940021,5000.0,139252.99877600645,268960.1485398367,302871.1923750449
2024-06-20 19:01:40+00:00,41.2491369831165,-74.72166589250705,-269029.65207131114,39.66718299085563,-75.31462363234495,-185.659721530586,7.656817484949083e-05,7.679043685026243e-05,187110.38472409625,5000.0,139563.9550548363,269021.8835953476,303069.08684941306
2024-06-20 19:01:41+00:00,41.25230026095599,-74.72229883235264,-269081.09159761085,39.58179313357271,-75.31941202368729,-159.6176095338998,7.66003724789154e-05,7.68127182005576e-05,187126.7779229731,5000.0,139884.72357418726,269073.2671453866,303262.5248554779
2024-06-20 19:01:42+00:00,41.25564566888018,-74.72311129266475,-269122.16967428895,39.50897732010902,-75.3232573256877,-129.87089144082623,7.655824051814688e-05,7.684737042038926e-05,187271.4299801193,5000.0,140219.77748718145,269114.2072656813,303453.5261795301
2024-06-20 19:01:43+00:00,41.25925865097192,-74.72415664944205,-269154.58633762,39.45559972745054,-75.32945596842286,-102.58557434176524,7.662726859224848e-05,7.683793708106076e-05,187159.42817080516,5000.0,140577.1713923273,269146.31402916746,303647.29452467547
2024-06-20 19:01:44+00:00,41.26312189078409,-74.725391412269,-269179.4728912638,39.41650567474659,-75.3349902900952,-77.96106195307306,7.662643864707314e-05,7.682562336789648e-05,187247.083601747,5000.0,140956.52868375505,269170.74754032213,303844.75363249256
2024-06-20 19:01:45+00:00,41.26720477500081,-74.72677888463497,-269198.3605632583,39.38985507316517,-75.34005165590301,-57.12396571197966,7.666464181647213e-05,7.685942040412943e-05,187331.43516678063,5000.0,141355.55891124345,269189.4445979378,304046.62655266584
2024-06-20 19:01:46+00:00,41.27148033143337,-74.7283029625881,-269212.9354057951,39.37305103275163,-75.3448622634872,-40.66523492456332,7.66359872481957e-05,7.686720983415315e-05,187370.29321667284,5000.0,141772.05799872865,269203.9866167205,304253.35304566537
2024-06-20 19:01:47+00:00,41.27593106327734,-74.72996665625597,-269224.6326121144,39.36331654343569,-75.34959650928498,-28.55492871267313,7.663312310944986e-05,7.688829642285812e-05,187293.34964757864,5000.0,142204.29239928274,269215.3172308237,304465.01902266825
2024-06-20 19:01:48+00:00,41.28053750824644,-74.73176890273638,-269235.01302060275,39.358155179181146,-75.35440034821764,-20.27172082712657,7.662459207484815e-05,7.691567883340185e-05,187307.0988102025,5000.0,142650.48594854592,269225.360332291,304682.5492006528
2024-06-20 19:01:49+00:00,41.285290035748034,-74.73372217298748,-269244.60245793767,39.356052846709495,-75.35931203196552,-15.066432835658178,7.663838516153845e-05,7.694087304937256e-05,187361.10888107505,5000.0,143109.25604083342,269234.859404087,304905.9997489379
2024-06-20 19:01:50+00:00,41.28689075652559,-74.7333660550658,-269250.07150159194,40.0444751237344,-75.27734590191899,4.250173440230885,7.662236672862945e-05,7.692747706809308e-05,187452.4853897045,5000.0,143299.63712910138,269240.0707600351,305000.00279377186
2024-06-20 19:01:51+00:00,41.28855570796453,-74.7330261493891,-269257.4468728567,40.04593571914068,-75.27708375684792,0.6898074839611308,7.669854458671984e-05,7.69362274046383e-05,187499.8986298256,5000.0,143496.9617014515,269247.0463222064,305098.9183376109
2024-06-20 19:01:52+00:00,41.29029472242807,-74.73271900090502,-269266.21892091376,40.0474465801919,-75.27689846067959,-3.2119745862210456,7.672537264524398e-05,7.692349941593067e-05,187569.8242762321,5000.0,143701.79426131526,269255.64448784204,305202.896058482
2024-06-20 19:01:53+00:00,41.29210042081471,-74.73245434320894,-269275.90980167344,40.04899634535538,-75.27680842663064,-6.715693941480742,7.673977806188158e-05,7.693026154328555e-05,187621.86412811105,5000.0,143913.11134331775,269265.20010826096,305310.876985829
2024-06-20 19:01:54+00:00,41.29397291849472,-74.73225293617153,-269286.18683434254,40.05057396985483,-75.27683052122016,-9.572070556008653,7.670748311541595e-05,7.6917722033898e-05,187533.64986235293,5000.0,144130.37943457963,269275.4660094361,305422.4007347118
2024-06-20 19:01:55+00:00,41.29590804596617,-74.7321288512255,-269296.9903851729,40.05214254902696,-75.27699340485785,-11.926545658016092,7.671022959106369e-05,7.696510706852355e-05,187464.59694336448,5000.0,144352.40194114755,269286.35466916906,305536.8337159828
2024-06-20 19:01:56+00:00,41.29790519333955,-74.73209935516596,-269308.0437213263,40.05367801419932,-75.27731434975335,-13.889293012674056,7.673454620680128e-05,7.694935106617121e-05,187555.0589919594,5000.0,144578.58331462857,269297.1252238349,305653.2486447458
2024-06-20 19:01:57+00:00,41.29995899078953,-74.73218072358537,-269319.23993711045,40.05513990759699,-75.27782380426056,-15.712550576633884,7.673714745871323e-05,7.695638011231474e-05,187530.80111184652,5000.0,144808.21979410233,269308.132897322,305771.6320468246
2024-06-20 19:01:58+00:00,41.30206747611444,-74.7323940700281,-269330.5850709005,40.0564838472895,-75.27853822461351,-17.57386926187006,7.674174578895569e-05,7.69657486484353e-05,187464.2208199876,5000.0,145040.23048804424,269319.71753594984,305891.7761458598
2024-06-20 19:01:59+00:00,41.304226430055664,-74.73275779422012,-269342.5878937924,40.05764949268443,-75.27948271762229,-19.75624271976006,7.680432713073314e-05,7.69553882259109e-05,187420.39711442665,5000.0,145273.25178860663,269331.8006756618,306012.96792853455
2024-06-20 19:02:00+00:00,41.30642452099644,-74.73329407000477,-269355.3935656189,40.05855428570897,-75.28070380096948,-22.32319832406119,7.681172220767358e-05,7.692507765199344e-05,187506.4554189364,5000.0,145505.8366769516,269344.6789716834,306134.7817504879
2024-06-20 19:02:01+00:00,41.30865894043576,-74.73402245464213,-269369.585606338,40.05908936841735,-75.28222811494786,-26.062472561749736,7.680964830117528e-05,7.689587988487067e-05,187540.760794341,5000.0,145736.89673982118,269358.69905928004,306257.00290811487
2024-06-20 19:02:02+00:00,41.31091468979133,-74.7349722318194,-269385.69456967025,40.05908532123092,-75.28410196984721,-31.14570857944866,7.678510033490598e-05,7.690824301514706e-05,187529.8311839996,5000.0,145964.25055773085,269374.48812832107,306379.13978480163
2024-06-20 19:02:03+00:00,41.31316039468457,-74.73597952667603,-269400.7305556478,40.05916376017504,-75.28507943405597,-31.05603436823533,7.679551191368668e-05,7.694598494566217e-05,187668.7453465493,5000.0,146188.10988139277,269389.2004826113,306498.784348902
2024-06-20 19:02:04+00:00,41.31541744002384,-74.73718744852492,-269417.7672998691,40.05771615401031,-75.28722938008104,-37.14021750621282,7.679579643154712e-05,7.697531131843727e-05,187747.47857275265,5000.0,146407.64045662078,269405.98351985187,306618.2987696166
2024-06-20 19:02:05+00:00,41.31764946436288,-74.73844113032771,-269433.1248475099,40.05678969054968,-75.2884116203665,-35.35504253496691,7.682336441702831e-05,7.698783108035453e-05,187796.976052262,5000.0,146623.29329770914,269421.04699038184,306734.56065278914
2024-06-20 19:02:06+00:00,41.31988806589722,-74.7398456395666,-269449.6692027808,40.053430484537344,-75.29058469473588,-39.90524363402433,7.681140283700062e-05,7.699607569601926e-05,187921.70027387163,5000.0,146835.67261657838,269437.4119756056,306850.50712826784
2024-06-20 19:02:07+00:00,41.32210542099801,-74.74128589610874,-269464.32174663444,40.05153747869959,-75.29188287415373,-36.21768787008003,7.678597440316798e-05,7.701776603447039e-05,187950.98735742757,5000.0,147044.88223548676,269452.0735184626,306963.543951146
2024-06-20 19:02:08+00:00,41.32431734654102,-74.7428416032131,-269478.57185118645,40.04796864015805,-75.29420143084651,-35.444771635641246,7.67741340769595e-05,7.705740524963714e-05,187896.0357039682,5000.0,147249.885509247,269466.3708255959,307074.3457021506
2024-06-20 19:02:09+00:00,41.326513513820125,-74.74441293423982,-269490.667809331,40.04626115113973,-75.29542743150147,-30.032330107777963,7.676755982485536e-05,7.709171721381519e-05,187921.3785550809,5000.0,147452.03709489907,269478.4248951753,307181.9082032992
2024-06-20 19:02:10+00:00,41.32871926814274,-74.74606961724128,-269501.69919012865,40.04358314841142,-75.2977372276553,-26.4953717228092,7.676744448344791e-05,7.714989951372744e-05,187978.45417431477,5000.0,147651.92180148218,269489.55623485125,307287.6680430376
2024-06-20 19:02:11+00:00,41.33094600218077,-74.74772366162381,-269511.237995424,40.04283973612771,-75.29886145595809,-21.233677492249456,7.681990519699672e-05,7.71255810857542e-05,188039.0905699878,5000.0,147852.28635022527,269498.49338212126,307391.8289646332
2024-06-20 19:02:12+00:00,41.3331959987421,-74.74946679570884,-269520.458702103,40.04172611223469,-75.30133098835653,-17.899044755924695,7.683527441250976e-05,7.717253780546445e-05,188127.9659854367,5000.0,148051.6296203329,269507.3713021813,307495.54178792256
2024-06-20 19:02:13+00:00,41.33548489445402,-74.75120757108135,-269529.3618883622,40.0420150148827,-75.30247381486228,-14.6963982716361,7.682378572965054e-05,7.719390501672492e-05,188118.524493449,5000.0,148254.62519023925,269516.0949740555,307600.97421881225
2024-06-20 19:02:14+00:00,41.33781640455963,-74.75295220250709,-269538.19748551724,40.04269465325456,-75.30361811557582,-12.760330525898825,7.681911051867612e-05,7.722517671337346e-05,188184.4715808237,5000.0,148462.1167375587,269524.90889062,307708.7529120573
2024-06-20 19:02:15+00:00,41.340177968982445,-74.75479903151407,-269548.1133418235,40.04280884663072,-75.30638269471692,-13.2313163478584,7.684413078167226e-05,7.724911381281499e-05,188266.94659759768,5000.0,148670.49499479533,269534.68254084216,307817.90262164746
2024-06-20 19:02:16+00:00,41.34258884678504,-74.7566586501544,-269558.68803631514,40.0437601835977,-75.30766827990128,-13.432704269807257,7.687160382607644e-05,7.721619743717562e-05,188298.7488531987,5000.0,148883.21355237302,269545.4673627028,307930.13859227777
2024-06-20 19:02:17+00:00,41.34504402581657,-74.75852815446751,-269569.904515379,40.04475237893563,-75.30899147014668,-14.445173383797904,7.687436136633926e-05,7.725283047233803e-05,188274.00057133884,5000.0,149100.4629364618,269557.0057166753,308045.33331769035
2024-06-20 19:02:18+00:00,41.34754678095858,-74.76040924749765,-269581.5095851356,40.04569079679374,-75.31037235565987,-15.73060798961514,7.688604164341205e-05,7.725106977881708e-05,188321.75871257577,5000.0,149323.08408576483,269568.9257977192,308163.57538914395
2024-06-20 19:02:19+00:00,41.35006398079541,-74.76240962549448,-269594.4686536164,40.04560080624768,-75.3137026780918,-18.813854897563235,7.690358568495704e-05,7.72597011740473e-05,188342.49740413344,5000.0,149544.71197250782,269582.0128188123,308282.4719545089
2024-06-20 19:02:20+00:00,41.35258593941316,-74.76454247796102,-269608.58945029194,40.045189535320645,-75.31733921806713,-22.031378229422025,7.691568405913958e-05,7.728253305238803e-05,188381.3256798176,5000.0,149763.90098481707,269596.25070071145,308401.30419644946
2024-06-20 19:02:21+00:00,41.35513457796074,-74.76670207153664,-269622.70602839475,40.04539329762473,-75.31928281622879,-23.10954877672148,7.692168516200174e-05,7.730564474240156e-05,188316.58368259176,5000.0,149985.76528236322,269610.5604055231,308521.61037683627
2024-06-20 19:02:22+00:00,41.35767364913185,-74.76900230989398,-269637.6118478084,40.04443596787814,-75.32346238516948,-25.546361562427727,7.690144976871344e-05,7.732482207688834e-05,188304.8981271849,5000.0,150203.81364458334,269625.79600927286,308640.9815740786
2024-06-20 19:02:23+00:00,41.36021710359118,-74.77134990648455,-269651.85580140323,40.044172933310286,-75.32587829474721,-25.186869969081208,7.690970929505846e-05,7.734884671502548e-05,188326.17867326015,5000.0,150422.2406014156,269640.28159976326,308759.9908160865
2024-06-20 19:02:24+00:00,41.36272085639354,-74.7738602289582,-269666.1963297174,40.04296826786595,-75.33061191692262,-26.046810258296,7.691583126418974e-05,7.736663109087839e-05,188294.5036984908,5000.0,150633.1393984328,269655.141024129,308875.76429006306
2024-06-20 19:02:25+00:00,41.36517040422155,-74.77654548794129,-269680.20014718827,40.04161883258055,-75.33577007855943,-26.15919195040157,7.697178774678399e-05,7.736407680363584e-05,188355.31409067527,5000.0,150835.2310444853,269669.6223581694,308987.00967361225
2024-06-20 19:02:26+00:00,41.367561302081576,-74.77941499980432,-269693.94020027336,40.040139786972816,-75.34125997008505,-25.900031559240723,7.700159324018428e-05,7.735034367472547e-05,188367.01524905255,5000.0,151027.73967783197,269683.81538732373,309093.41376687255
2024-06-20 19:02:27+00:00,41.36993350948326,-74.78234575375066,-269706.397642495,40.03959626755777,-75.34443156525955,-23.522105236330628,7.70228967281845e-05,7.733637097959174e-05,188361.410243224,5000.0,151217.520416257,269696.66334451747,309197.3943939487
2024-06-20 19:02:28+00:00,41.372239137113226,-74.78545583652448,-269718.48183380225,40.038494962493495,-75.35025120180308,-22.50591370529478,7.700092794797905e-05,7.73721874154534e-05,188511.08532106256,5000.0,151396.84092960492,269709.0508286696,309295.9352179817
2024-06-20 19:02:29+00:00,41.37448004573051,-74.78874717911037,-269730.1054647088,40.03740839278908,-75.35623121606359,-21.48244841130482,7.702869518511551e-05,7.740164519202193e-05,188399.27462876105,5000.0,151565.70771699696,269721.0321811607,309389.07375119906
2024-06-20 19:02:30+00:00,41.3766628653465,-74.79220445980891,-269741.2267120243,40.036541535964936,-75.36228507798849,-20.33050923276924,7.703164290226777e-05,7.735172609614782e-05,188448.5124874288,5000.0,151725.08161157425,269732.58437540464,309477.2487015381
2024-06-20 19:02:31+00:00,41.37884385119169,-74.79570343497497,-269751.817805393,40.03638627011308,-75.36558366912303,-18.43062608030032,7.70094721636551e-05,7.736755760917711e-05,188564.81804466,5000.0,151883.8896732468,269743.5941195037,309564.7307281347
2024-06-20 19:02:32+00:00,41.38103714366164,-74.79922621036461,-269761.7605949426,40.03630291686958,-75.36865837266507,-16.868098476452143,7.701976403512293e-05,7.736584585674988e-05,188510.91998110543,5000.0,152044.0375361374,269753.81240502506,309652.23825662205
2024-06-20 19:02:33+00:00,41.38318871055325,-74.80289613686458,-269771.7860776633,40.03546861206157,-75.37482368067448,-16.438834262888133,7.705254970423776e-05,7.739896016215778e-05,188492.25380176297,5000.0,152196.5802102308,269763.9033293886,309735.9562065679
2024-06-20 19:02:34+00:00,41.38537484790616,-74.80657514415954,-269781.63304009364,40.03544602461362,-75.37774541800286,-15.55055406916457,7.706627123602355e-05,7.740385517360682e-05,188544.15644058012,5000.0,152353.37207802857,269773.7716703861,309821.62265537865
2024-06-20 19:02:35+00:00,41.387525637525385,-74.81039447352086,-269791.61859519564,40.03459033656992,-75.38399656986452,-15.589632641299607,7.703555500498942e-05,7.744773703776131e-05,188615.4042420879,5000.0,152504.15220113553,269783.8729242573,309904.5893958315
2024-06-20 19:02:36+00:00,41.38971528125247,-74.81421106045856,-269801.4969117275,40.0345458974672,-75.38682882627923,-15.110889360254983,7.704170387819e-05,7.746005965912744e-05,188682.1995264052,5000.0,152659.93329977102,269793.9061669256,309990.01119374536
2024-06-20 19:02:37+00:00,41.391874959652185,-74.81817100194706,-269811.9220435723,40.03361735924461,-75.39326274730033,-15.529162784878292,7.706336085301184e-05,7.747004456292697e-05,188871.0830934385,5000.0,152810.25252997733,269804.53905082686,310073.3180567212
2024-06-20 19:02:38+00:00,41.39408056816539,-74.82211503001261,-269822.4522818675,40.033521565275336,-75.396070879629,-15.537837175681014,7.708450715694652e-05,7.750199103952723e-05,188906.30989955217,5000.0,152966.58614933488,269815.3097016415,310159.761780239
2024-06-20 19:02:39+00:00,41.39625210452427,-74.82620451845798,-269833.51081033365,40.03249621384053,-75.40277910062213,-16.347472334191565,7.707521487864101e-05,7.751105937487584e-05,188879.65918646255,5000.0,153116.95029406963,269826.68952442403,310243.8441727193
2024-06-20 19:02:40+00:00,41.39847201058873,-74.83028728072031,-269845.0463512249,40.032331595458125,-75.40570568856072,-16.897809080007193,7.707088175354245e-05,7.752235968752658e-05,188815.57827608465,5000.0,153273.7575957991,269838.34987991286,310331.4032344294
2024-06-20 19:02:41+00:00,41.40073571427463,-74.83435926508082,-269856.8443011687,40.03218986762968,-75.40866618139118,-17.467394734311267,7.708977382911925e-05,7.754290800413009e-05,188964.44057965852,5000.0,153436.05907250222,269850.18558991386,310421.8853215916
2024-06-20 19:02:42+00:00,41.40295103902592,-74.838593278182,-269869.0239450907,40.03108744932511,-75.41595547796753,-18.394391549402897,7.708902724733001e-05,7.75822729547386e-05,189043.3501138628,5000.0,153591.434505116,269862.571680898,310509.47867588064
2024-06-20 19:02:43+00:00,41.4052007641901,-74.84282301303236,-269881.1855645953,40.030884952258894,-75.41922287228445,-18.64091494436313,7.708616172433599e-05,7.762624587956807e-05,189129.63121785392,5000.0,153752.26540431468,269874.5126482634,310599.4393010015
2024-06-20 19:02:44+00:00,41.4073892810043,-74.84724223916743,-269893.7006219224,40.029796348688976,-75.42717423648,-19.137817813413683,7.714683442192748e-05,7.761969477796953e-05,189194.8294432494,5000.0,153903.6816991275,269886.48392878583,310684.820111941
2024-06-20 19:02:45+00:00,41.40960053543167,-74.85167376317993,-269906.0969889406,40.02951580542376,-75.43088643152491,-19.18312242438085,7.717603415892162e-05,7.759307387915494e-05,189169.2022313862,5000.0,154057.92599497465,269898.82259362366,310771.97267336934
2024-06-20 19:02:46+00:00,41.411748666427485,-74.8563061943016,-269919.23484954657,40.02851306685255,-75.43940793900737,-19.80821258048409,7.719308465235687e-05,7.759205692691285e-05,189236.11035526465,5000.0,154202.74610297443,269911.8884688697,310855.1341743128
2024-06-20 19:02:47+00:00,41.413919084385206,-74.86097237317969,-269933.1809257752,40.02812838760705,-75.44366687665133,-20.363613377830923,7.723837867006954e-05,7.761177131808807e-05,189361.62969693725,5000.0,154350.2271474024,269925.88470079063,310940.46994876565
2024-06-20 19:02:48+00:00,41.41610424644459,-74.86567514602801,-269947.6134823801,40.02772225554163,-75.44814138452655,-21.091377398058675,7.730450668779161e-05,7.760538881619815e-05,189359.2027440924,5000.0,154500.33877121034,269940.4804501703,311027.67990339303
2024-06-20 19:02:49+00:00,41.41820366684975,-74.87060975905317,-269962.239860602,40.02682097339208,-75.45775519684896,-22.0391636919968,7.731496577964976e-05,7.762935993197218e-05,189386.54829839207,5000.0,154638.56358044522,269955.3453883698,311109.2635232475
2024-06-20 19:02:50+00:00,41.41990298973111,-74.8728122630109,-269974.6341720763,40.06317005920547,-75.2773550191439,-4.433593459083006,7.733632285587633e-05,7.764706702174865e-05,189300.36900429789,5000.0,154786.7168204455,269968.01789118286,311193.92408616655
