timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 15:01:29+00:00,42.9911149314503,-76.88377372017791,-345785.561208776,40.00350848083252,-77.32611357982658,32.708075543734346,7.828885658816578e-05,7.750906849049215e-05,193128.9358045589,5000.0,318227.00589251914,345960.561208776,470060.78031591687
2025-09-27 15:01:30+00:00,42.99075578040695,-76.88628808531433,-345848.2577694231,39.99931186496413,-77.32804299029276,29.732433369698256,7.827932695216387e-05,7.754731265165644e-05,193024.73763567777,5000.0,318165.48293429124,346023.2577694231,470065.2821132139
2025-09-27 15:01:31+00:00,42.990421591242594,-76.88896798643775,-345911.50436482404,39.99489692246198,-77.33013229682189,27.552219767571188,7.829565352175641e-05,7.756090262393642e-05,193067.59101388344,5000.0,318103.2962491804,346086.50436482404,470069.7560873888
2025-09-27 15:01:32+00:00,42.990083581062166,-76.89183043827018,-345973.5189695482,39.99061497404025,-77.33234113278279,27.21656069686904,7.830084201126416e-05,7.761001760183214e-05,193148.53414736135,5000.0,318038.09037966223,346147.5189695482,470070.5604705701
2025-09-27 15:01:33+00:00,42.98972174371961,-76.8948714356912,-346032.255535038,39.98642094041056,-77.3346430572194,30.55288839110402,7.832151060912646e-05,7.762242514411815e-05,193154.9491938112,5000.0,317969.7476999741,346206.255535038,470067.582187899
2025-09-27 15:01:34+00:00,42.9893158616689,-76.89806948321332,-346085.7881049397,39.9822101480362,-77.33700420546829,38.42171649182939,7.834090677311405e-05,7.761143161095615e-05,193182.262592595,5000.0,317895.6967934657,346259.7881049397,470056.9272952808
2025-09-27 15:01:35+00:00,42.98947371755706,-76.89960474057443,-346089.6555662923,40.147909446425146,-77.31815953545892,217.969418509566,7.838803169904283e-05,7.764597636736763e-05,193199.88175872757,5000.0,317899.1497962203,346263.6555662923,470062.111435597
2025-09-27 15:01:36+00:00,42.98954408707442,-76.90119843144217,-346103.0344740882,40.14800386158864,-77.31957756523667,197.8457475824964,7.842790120356203e-05,7.763499807256467e-05,193183.11972802124,5000.0,317892.47958078724,346277.0344740882,470067.4559871063
2025-09-27 15:01:37+00:00,42.9895308976366,-76.90285642678194,-346125.61863826204,40.14800412513839,-77.32105690113771,170.1971314683676,7.845380205166625e-05,7.767184944515474e-05,193084.91591878183,5000.0,317876.0308980489,346299.61863826204,470072.9697488498
2025-09-27 15:01:38+00:00,42.98943041580779,-76.90457117646065,-346153.8871801729,40.14792168757348,-77.32259241109696,145.68377439612544,7.846170269254535e-05,7.76691220567092e-05,193157.3308359261,5000.0,317849.49456866854,346327.8871801729,470075.8520028876
2025-09-27 15:01:39+00:00,42.989258026636136,-76.90633287584177,-346183.6114976084,40.14774547649351,-77.3241648676954,130.18186946026623,7.847715989782058e-05,7.76700912152818e-05,193197.18378067156,5000.0,317814.6463456481,346357.6114976084,470074.1903935352
2025-09-27 15:01:40+00:00,42.989016764886046,-76.90813035640139,-346212.5522129051,40.14744557927538,-77.32575876796504,122.03015377587104,7.84547776335468e-05,7.765932353259166e-05,193255.0654263784,5000.0,317771.93286417524,346386.5522129051,470066.63875473815
2025-09-27 15:01:41+00:00,42.9887119996552,-76.90995837915625,-346239.3987925461,40.14699100317096,-77.327365040822,119.35611082486496,7.848813701861397e-05,7.761296664496774e-05,193284.4759008081,5000.0,317721.94908574567,346413.3987925461,470052.6351312678
2025-09-27 15:01:42+00:00,42.98835303099182,-76.91181236098976,-346263.97043481166,40.14636372495261,-77.3289819198771,119.20025617140432,7.848552845145654e-05,7.765116300556263e-05,193337.26732719655,5000.0,317665.8780936628,346437.97043481166,470032.847218159
2025-09-27 15:01:43+00:00,42.98794074119289,-76.91369288141598,-346286.6562280938,40.1455509749659,-77.3306091643337,120.20509690028936,7.85046029066686e-05,7.769729063954588e-05,193205.58932152847,5000.0,317603.73718659754,346460.6562280938,470007.57460800005
2025-09-27 15:01:44+00:00,42.98747669244757,-76.9155940479576,-346307.46248157136,40.1445424829078,-77.3322464908732,121.79552030772707,7.85224110996404e-05,7.768035403488072e-05,193227.47255839212,5000.0,317535.747016722,346481.46248157136,469976.972283575
2025-09-27 15:01:45+00:00,42.9869622646066,-76.91752117139518,-346326.7873818477,40.14333352204991,-77.3338931828251,123.60769552015512,7.851225458538325e-05,7.769901120922999e-05,193273.1018992946,5000.0,317462.03030971164,346500.7873818477,469941.41799229046
2025-09-27 15:01:46+00:00,42.98640394221556,-76.91947098177373,-346344.6980243139,40.141922163946575,-77.33554733935416,125.47975589532258,7.849157082737924e-05,7.770561225832197e-05,193257.60113265843,5000.0,317383.345595671,346518.6980243139,469901.4749306144
2025-09-27 15:01:47+00:00,42.9858018711015,-76.92143851268386,-346361.3860046306,40.14031007622566,-77.33720561143785,127.31907738199884,7.84787798148524e-05,7.770494042403015e-05,193323.13106871676,5000.0,317299.73068868334,346535.3860046306,469857.3111578549
2025-09-27 15:01:48+00:00,42.98515515761129,-76.92342581090679,-346377.04153382883,40.13850140480371,-77.33886280351796,129.1217061879551,7.84911397639969e-05,7.768422177954549e-05,193286.96071878847,5000.0,317211.09280462394,346551.04153382883,469809.0056464279
2025-09-27 15:01:49+00:00,42.98446723593703,-76.92542957948059,-346391.76429144875,40.13650410173385,-77.34051215952552,130.87998838917918,7.851266378379075e-05,7.773113624542264e-05,193318.3585241149,5000.0,317117.855772626,346565.76429144875,469756.919511298
2025-09-27 15:01:50+00:00,42.98373737206978,-76.92744741069906,-346405.6493604557,40.13433009306299,-77.3421461345949,132.60414689623548,7.854340854929411e-05,7.773093992416055e-05,193262.84691091665,5000.0,317019.93210685137,346579.6493604557,469701.0652573071
2025-09-27 15:01:51+00:00,42.98296449364972,-76.92947089252365,-346418.6717442282,40.13198937456198,-77.34375539672178,134.38790883066935,7.85139265444006e-05,7.77355267890349e-05,193362.54863502263,5000.0,316917.2957591,346592.6717442282,469641.4083724552
2025-09-27 15:01:52+00:00,42.98214873891335,-76.9314996896883,-346430.7953356971,40.12950972004137,-77.34532998544329,136.1836825788082,7.849503944374043e-05,7.773823937563241e-05,193399.1183853489,5000.0,316809.94631853665,346604.7953356971,469577.9234973196
2025-09-27 15:01:53+00:00,42.98129050167469,-76.93352573271393,-346442.1277257252,40.1269116365662,-77.3468605561866,138.03773724587822,7.852584208957488e-05,7.774200789303238e-05,193389.8275398468,5000.0,316698.0088460461,346616.1277257252,469510.7760282255
2025-09-27 15:01:54+00:00,42.98039115887112,-76.9355413726604,-346452.66570331843,40.12421941996584,-77.34833756427368,139.98224776084317,7.854215527405815e-05,7.770497643421687e-05,193404.50020339584,5000.0,316581.6680521317,346626.66570331843,469440.0898126088
2025-09-27 15:01:55+00:00,42.97944819522885,-76.93754376753071,-346462.38261018496,40.12146464333552,-77.34975161187289,141.9750212251177,7.854140593388531e-05,7.769671268387315e-05,193366.43005258212,5000.0,316460.7077129908,346636.38261018496,469365.701000064
2025-09-27 15:01:56+00:00,42.97845766887673,-76.93952612454267,-346471.30718188384,40.11867378930265,-77.3511000839131,144.03730940206336,7.848904416747817e-05,7.773337487413919e-05,193353.21861953085,5000.0,316334.73098863446,346645.30718188384,469287.3650769583
2025-09-27 15:01:57+00:00,42.977419622877065,-76.94148502572199,-346479.2847744501,40.11587607427413,-77.35237556661293,146.126996125773,7.84596789612065e-05,7.77375266011528e-05,193418.03801243776,5000.0,316203.7365407806,346653.2847744501,469204.9689072649
2025-09-27 15:01:58+00:00,42.976337110453386,-76.94341442097496,-346486.65927611705,40.11308158547072,-77.35357812954261,148.2348516495491,7.848732370305954e-05,7.772802034062086e-05,193459.76275861147,5000.0,316068.1591864993,346660.65927611705,469119.0615838312
2025-09-27 15:01:59+00:00,42.97520748085529,-76.94531139784081,-346493.1290584153,40.11032988991846,-77.35470170761715,150.2663009775855,7.85009902089227e-05,7.770615029132027e-05,193489.1819073124,5000.0,315927.704036791,346667.1290584153,469029.2235538871
2025-09-27 15:02:00+00:00,42.97403413642215,-76.94717393490328,-346499.008935022,40.10761232730931,-77.35575722496813,152.2137696457377,7.851142327867153e-05,7.772081862355362e-05,193484.61919734036,5000.0,315782.7649429191,346673.008935022,468935.9548585038
2025-09-27 15:02:01+00:00,42.972810342165126,-76.9490032701538,-346504.3979309655,40.104952104578096,-77.35674299465629,154.01315744743823,7.851706580644445e-05,7.771640080359535e-05,193566.4410669107,5000.0,315632.5632015074,346678.3979309655,468838.8065690962
2025-09-27 15:02:02+00:00,42.97154205592169,-76.95079450212401,-346509.27111725847,40.10232603917709,-77.35766392373556,155.646289259658,7.854619764293108e-05,7.772484364681754e-05,193499.23297106035,5000.0,315477.7778728278,346683.27111725847,468738.2199097273
2025-09-27 15:02:03+00:00,42.97022554441344,-76.95254856680307,-346513.635986484,40.09977736249126,-77.35850758207484,157.2078593621185,7.852077990519133e-05,7.769451790812264e-05,193476.2851183368,5000.0,315318.01093341835,346687.635986484,468633.93492672313
2025-09-27 15:02:04+00:00,42.96885809316729,-76.9542676076999,-346517.4671748419,40.09724117492249,-77.35930433227102,158.51640511825642,7.853671213133344e-05,7.767435739263045e-05,193568.08882679805,5000.0,315152.9491224309,346691.4671748419,468525.72474989033
2025-09-27 15:02:05+00:00,42.96744409535765,-76.95595383498092,-346521.1371901721,40.09477899681492,-77.36003732414775,159.6716419933087,7.850584972729526e-05,7.764615823910046e-05,193617.6902813882,5000.0,314983.03974094155,346695.1371901721,468414.16873932816
2025-09-27 15:02:06+00:00,42.965980340986846,-76.95760500981986,-346524.4479540037,40.09230752236402,-77.36072140951353,160.6663681641521,7.85552103214842e-05,7.764425388346146e-05,193625.85344957968,5000.0,314807.9335238493,346698.4479540037,468298.8883429805
2025-09-27 15:02:07+00:00,42.96446918969362,-76.95922569340794,-346527.53869444825,40.08989537641545,-77.36135512091727,161.48482100866764,7.856327267186007e-05,7.768729061002005e-05,193563.3906575901,5000.0,314627.87704246776,346701.53869444825,468180.1554373575
2025-09-27 15:02:08+00:00,42.96290942512267,-76.96081493922262,-346530.5854008832,40.08746861969092,-77.36194717010535,162.12415683577012,7.857002185734538e-05,7.765962979194486e-05,193627.3022506413,5000.0,314442.74837962765,346704.5854008832,468058.0215598619
2025-09-27 15:02:09+00:00,42.96130258863186,-76.96237508224227,-346533.6647541452,40.08508905143896,-77.36249262663162,162.59584094840898,7.860254909813094e-05,7.762268036548815e-05,193632.6620147123,5000.0,314252.6653841807,346707.6647541452,467932.6260267973
2025-09-27 15:02:10+00:00,42.95965013737545,-76.96391245815653,-346536.6885276785,40.0826540016405,-77.36300005205221,162.9255887022602,7.858063834281017e-05,7.76308267975238e-05,193655.93382303207,5000.0,314057.7688230681,346710.6885276785,467804.0013696554
2025-09-27 15:02:11+00:00,42.95794974834571,-76.96542921361204,-346539.690439368,40.08022883288009,-77.36346667946557,163.12191628605535,7.86218111748487e-05,7.761333390600334e-05,193698.4082128336,5000.0,313857.7394417324,346713.690439368,467671.9616842133
2025-09-27 15:02:12+00:00,42.956202598278026,-76.96692412731338,-346542.7137032667,40.07773408126601,-77.36389781781276,163.18982860506767,7.863622826791267e-05,7.761507400518416e-05,193805.16566517577,5000.0,313652.7531534629,346716.7137032667,467536.66072506027
2025-09-27 15:02:13+00:00,42.95440773863046,-76.96839602491971,-346545.7044799088,40.07520052287156,-77.36429440453624,163.12973967799806,7.867214465023917e-05,7.763394920738439e-05,193874.3400125369,5000.0,313442.6965325711,346719.7044799088,467397.98617906426
2025-09-27 15:02:14+00:00,42.95257017219242,-76.96984915162741,-346549.04391151835,40.07266941042851,-77.36465760772248,162.97154805766658,7.86413682161034e-05,7.762932398219891e-05,194047.43768140505,5000.0,313228.095739472,346723.04391151835,467256.5774174233
2025-09-27 15:02:15+00:00,42.95068305473177,-76.97128881716085,-346552.4408217076,40.070024668397785,-77.36498841524266,162.70734392241005,7.867367304694267e-05,7.760886251040085e-05,194027.39023124304,5000.0,313008.1406908034,346726.4408217076,467111.6792626822
2025-09-27 15:02:16+00:00,42.94874872830438,-76.97271247293119,-346556.0152600026,40.06734610306421,-77.3652912228364,162.37365870544286,7.867889142658662e-05,7.764758398471619e-05,194074.59813012223,5000.0,312783.1252334409,346730.0152600026,466963.5819986394
2025-09-27 15:02:17+00:00,42.94677190265851,-76.97412899535911,-346559.7988193007,40.064554331015614,-77.36557144274147,161.8976304404282,7.872985740287641e-05,7.761910411665053e-05,194167.6156627363,5000.0,312553.4941891985,346734.7988193007,466813.3539672341
2025-09-27 15:02:18+00:00,42.94474814863177,-76.9755320750929,-346563.82821188995,40.06175297274485,-77.36583429461967,161.35446743677545,7.873765177574861e-05,7.764299953286013e-05,194103.12606058488,5000.0,312318.7824576259,346738.82821188995,466659.2299157581
2025-09-27 15:02:19+00:00,42.94268114810011,-76.97693247882168,-346568.12783078675,40.05886372355107,-77.36608380010411,160.7173066634144,7.871779350812261e-05,7.764437882957018e-05,194133.39934554647,5000.0,312079.3526340189,346743.12783078675,466502.21761353465
2025-09-27 15:02:20+00:00,42.94057038995304,-76.97832751527125,-346572.731435166,40.05584280631893,-77.36632016313509,159.97524857771762,7.8696799132789e-05,7.764816094278668e-05,194207.36945692584,5000.0,311835.14332229766,346747.731435166,466342.3054648505
2025-09-27 15:02:21+00:00,42.93841770927361,-76.979719922798,-346577.8324799281,40.05290542274119,-77.36657676882709,159.1872202484554,7.870582835005871e-05,7.766020712005782e-05,194191.7112235717,5000.0,311586.34344251954,346752.8324799281,466179.7681718211
2025-09-27 15:02:22+00:00,42.93622542983634,-76.98111458230261,-346583.1502614977,40.04995032020663,-77.36685957638736,158.25973797618477,7.875671179617521e-05,7.76494682963736e-05,194308.1204840494,5000.0,311333.16044032574,346758.1502614977,466014.5400763125
2025-09-27 15:02:23+00:00,42.933992970587,-76.98251309421582,-346589.07809726393,40.04689844303831,-77.36715555473332,157.2596806354952,7.873085350069955e-05,7.770683109075742e-05,194347.18036583404,5000.0,311075.51792510366,346764.07809726393,465846.8672332324
2025-09-27 15:02:24+00:00,42.93172034944243,-76.98392494344414,-346595.48443393153,40.04389271792855,-77.36750837318232,156.13444851733425,7.874183465520995e-05,7.773971075804917e-05,194405.84960238243,5000.0,310813.380265659,346770.48443393153,465676.6326827111
2025-09-27 15:02:25+00:00,42.92943131102161,-76.98537267054289,-346602.4311621608,40.04063116701396,-77.36876039192711,154.50283674018266,7.875583927357272e-05,7.78125320475319e-05,194300.92984987504,5000.0,310549.1799511944,346777.4311621608,465505.5100982012
2025-09-27 15:02:26+00:00,42.92711808594053,-76.98683665452131,-346609.81878191,40.037808291717695,-77.36924870899749,153.36980485584272,7.88005578808305e-05,7.781421276899902e-05,194356.1361929023,5000.0,310282.19673350215,346784.81878191,465332.9476271478
2025-09-27 15:02:27+00:00,42.92479547846375,-76.98833967978567,-346617.8206295376,40.03503089817543,-77.37058992797952,151.7811674532238,7.884027559569981e-05,7.785401557601543e-05,194373.9527688383,5000.0,310013.90050234663,346792.8206295376,465160.0573403412
2025-09-27 15:02:28+00:00,42.922469930220906,-76.98988317948186,-346626.3250456741,40.03255506229641,-77.37201996367148,150.33174525525288,7.885754497941992e-05,7.78724581606833e-05,194387.37259827968,5000.0,309745.0118408384,346801.3250456741,464987.2379041348
2025-09-27 15:02:29+00:00,42.92012885692766,-76.99145127583127,-346634.9692103384,40.030056072889046,-77.37267449627088,149.5407773776635,7.888054119038957e-05,7.788487049984372e-05,194512.67910524143,5000.0,309474.28804362915,346809.9692103384,464813.3923455594
2025-09-27 15:02:30+00:00,42.91779261070205,-76.99306594389391,-346644.1824668442,40.02821362440289,-77.37422665030456,148.3073110950923,7.889599789682702e-05,7.78959339502791e-05,194435.46382149667,5000.0,309203.7920261206,346819.1824668442,464640.2160062155
2025-09-27 15:02:31+00:00,42.915464960386174,-76.99472813968711,-346653.6674286927,40.026662132374575,-77.3758403306397,147.20963602671662,7.894606484602118e-05,7.791051479846473e-05,194566.60597740265,5000.0,308933.92648513167,346828.6674286927,464467.75505290297
