timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:39:43+00:00,47.26849843550082,-73.33436925664992,-395809.2634937187,40.104555404249965,-75.27584626475301,-309.484818916164,0.0001596482522647,0.0001420752874218,430331.63523931295,5000.0,810734.4732214928,395809.2634937187,902194.7456825336
2025-06-27 16:39:44+00:00,47.26875838545854,-73.33575258761343,-395887.11328730127,40.10166746126508,-75.27714897788513,-319.937168729527,0.0001596805670178,0.000142086659828,430235.0169228083,5000.0,810754.4036538769,395887.11328730127,902246.8118597626
2025-06-27 16:39:45+00:00,47.26894378550929,-73.33733591947943,-395966.2216113842,40.097560008160364,-75.27884629522538,-330.24286719466306,0.0001596880638023,0.0001421191283,430373.9121239586,5000.0,810763.6636765405,395966.2216113842,902289.8464437036
2025-06-27 16:39:46+00:00,47.26899742388052,-73.33913588337529,-396044.7539234689,40.09197431144696,-75.28104908115633,-336.31050761433914,0.0001597179247795,0.0001421087791741,430288.5553893145,5000.0,810752.1570688084,396044.7539234689,902313.9737929512
2025-06-27 16:39:47+00:00,47.26886476380263,-73.34116055930201,-396120.5278962597,40.08490184964352,-75.28380130444019,-335.27683018707586,0.0001597936545166,0.0001421158034654,430292.9360442364,5000.0,810720.2932269543,396120.5278962597,902318.6058542794
2025-06-27 16:39:48+00:00,47.26848513120233,-73.34339441530842,-396191.6194831126,40.07663585748674,-75.28701661352393,-326.4994172720668,0.0001598309604823,0.000142103767085,430264.8627912388,5000.0,810657.3265205565,396191.6194831126,902293.2452313424
2025-06-27 16:39:49+00:00,47.26781661685524,-73.34578779397492,-396257.63627297536,40.06774819776771,-75.29047559611831,-313.1593912605109,0.0001598803067667,0.0001420856602505,430256.1710932256,5000.0,810562.5644619733,396257.63627297536,902237.100329961
2025-06-27 16:39:50+00:00,47.26686234458265,-73.34828033350351,-396319.8408121737,40.05865039513207,-75.29393572079805,-300.599725272722,0.0001599043427522,0.0001421362496865,430415.0710600539,5000.0,810433.1178293497,396319.8408121737,902148.1334548044
2025-06-27 16:39:51+00:00,47.2656365740269,-73.35080874577814,-396380.1138519088,40.0491696154529,-75.29722280641111,-292.0336732656175,0.0001598483205569,0.0001421148131003,430577.4486862868,5000.0,810275.6651486949,396380.1138519088,902033.1746612272
2025-06-27 16:39:52+00:00,47.26416955922617,-73.3533131823105,-396439.9473576291,40.03873870905129,-75.30025238026835,-288.7590338595619,0.0001598997904249,0.0001421657813618,430553.79309412814,5000.0,810090.0027013164,396439.9473576291,901892.7011222224
2025-06-27 16:39:53+00:00,47.26247802344923,-73.35573233890106,-396499.5437710935,40.02695947308199,-75.30295147572416,-287.8235291164868,0.0001598906162935,0.0001421847104208,430607.6067339524,5000.0,809881.7273302221,396499.5437710935,901731.8340138989
2025-06-27 16:39:54+00:00,47.26058631603672,-73.35801828921015,-396559.28868603456,40.01389718971497,-75.3052342056821,-287.6201589666597,0.0001599158708431,0.0001421541684261,430731.8802023197,5000.0,809649.5513595961,396559.28868603456,901549.5912372036
2025-06-27 16:39:55+00:00,47.258524886252005,-73.36012457575559,-396619.88685593975,39.99976741325104,-75.30704492212702,-287.88347538860336,0.000159922642026,0.0001421602392109,430710.4165406121,5000.0,809403.9811728718,396619.88685593975,901355.7230018084
2025-06-27 16:39:56+00:00,47.256480244173424,-73.36214976967361,-396694.45999217,39.99921920752362,-75.3091633730358,-355.76845722397445,0.0001598781490129,0.0001421805747215,430707.7922269863,5000.0,809162.5459555072,396694.45999217,901171.7485394656
2025-06-27 16:39:57+00:00,47.25424298567504,-73.36383668632129,-396754.2620434186,39.973593713729485,-75.30966295392582,-304.2099587818072,0.0001598685602914,0.0001422382957603,430842.3278908834,5000.0,808903.4777894864,396754.2620434186,900965.4714968514
2025-06-27 16:39:58+00:00,47.25194975876151,-73.36527507799772,-396809.6176129049,39.95613073718032,-75.31026887979199,-284.85724287606786,0.0001599058819446,0.0001421855225444,430929.7847533137,5000.0,808643.1673474321,396809.6176129049,900756.1516458198
2025-06-27 16:39:59+00:00,47.2496681684806,-73.3664940341524,-396864.2697595195,39.94164704789839,-75.31067836649353,-277.40974013136474,0.0001598874087565,0.0001421988792824,431068.78891403874,5000.0,808383.8236980361,396864.2697595195,900547.4196445262
2025-06-27 16:40:00+00:00,47.24745214679267,-73.36748228375353,-396917.7099714591,39.927084006521234,-75.3105347548287,-273.90477409057377,0.0001598805454861,0.0001421621011764,431083.6942223329,5000.0,808136.70638315,396917.7099714591,900349.1571011731
2025-06-27 16:40:01+00:00,47.245330329704174,-73.36826903757773,-396970.6552231342,39.91290151624323,-75.31024454706198,-271.9053901830353,0.0001598333503551,0.0001421974802207,431255.8531403795,5000.0,807901.0960080952,396970.6552231342,900161.0311712932
2025-06-27 16:40:02+00:00,47.24334194699139,-73.36887582598442,-397023.0221339685,39.89863874982981,-75.3098164884024,-270.0130240077495,0.0001598422603049,0.000142254923196,431301.0063880669,5000.0,807682.2521602286,397023.0221339685,899987.7224490391
2025-06-27 16:40:03+00:00,47.24150261837888,-73.36933388449924,-397075.4347294368,39.88440194606052,-75.30933352587851,-268.27896175967504,0.0001598083442059,0.0001422567779461,431245.445542933,5000.0,807481.9084412764,397075.4347294368,899831.0582134499
2025-06-27 16:40:04+00:00,47.23982504939704,-73.3696704453363,-397129.11694679374,39.870307888524046,-75.30886145506356,-267.7743644797134,0.000159780307099,0.0001422270913604,431041.78294873534,5000.0,807300.7798778014,397129.11694679374,899692.2166598123
2025-06-27 16:40:05+00:00,47.23831355347991,-73.36991029642977,-397185.616486849,39.856301106333554,-75.30843595660012,-269.6418474248162,0.000159823305035,0.0001422005785337,430956.26102714735,5000.0,807139.2128793029,397185.616486849,899572.1888272553
2025-06-27 16:40:06+00:00,47.23696770418292,-73.37007782314592,-397246.1789792431,39.84215184252924,-75.30810597242449,-274.45641281868785,0.0001598515767621,0.0001422122172672,431017.1027705566,5000.0,806996.7894814482,397246.1789792431,899471.1473677038
2025-06-27 16:40:07+00:00,47.23578542779866,-73.37019049729898,-397312.0862262487,39.82748518157149,-75.30788765002266,-282.5423839285652,0.0001598870029459,0.0001422323992205,431095.6525777313,5000.0,806873.017523258,397312.0862262487,899389.2151168713
2025-06-27 16:40:08+00:00,47.2347694342356,-73.37026361015202,-397383.8674928653,39.81188215861673,-75.30781770274716,-293.8657072281969,0.0001598893855124,0.0001421774572962,431170.0368881442,5000.0,806767.9588265864,397383.8674928653,899326.6800961727
2025-06-27 16:40:09+00:00,47.23391596821669,-73.3703156349076,-397462.2791266058,39.79402324204856,-75.30790341493945,-308.1537113231184,0.0001599120590209,0.0001422396333898,431190.5333866024,5000.0,806680.922373069,397462.2791266058,899283.2556259353
2025-06-27 16:40:10+00:00,47.23321588953399,-73.37032630493212,-397547.946968645,39.775497126648,-75.3086071920841,-326.3743266056933,0.0001599495960313,0.0001422784118382,431166.88912711537,5000.0,806610.7130796455,397547.946968645,899258.145692236
2025-06-27 16:40:11+00:00,47.23268298480546,-73.3703315216652,-397641.0250130365,39.75240244560158,-75.3089837999378,-348.4371481386753,0.0001599345856617,0.0001423181786916,431214.1529522508,5000.0,806559.3017970935,397641.0250130365,899253.1857540641
2025-06-27 16:40:12+00:00,47.23213161934648,-73.37031923534684,-397753.14306838217,39.75141513479948,-75.3087858912828,-451.11082062894496,0.0001598952179874,0.0001422962661476,431330.7001213842,5000.0,806505.6393317736,397753.14306838217,899254.6408524838
2025-06-27 16:40:13+00:00,47.23189717272677,-73.37031570146902,-397865.5018272656,39.69421619949931,-75.30996436709292,-433.4295560379816,0.0001598360997074,0.0001423532476151,431326.7945117167,5000.0,806486.6096613106,397865.5018272656,899287.2784084389
2025-06-27 16:40:14+00:00,47.23187823386797,-73.37029010531987,-397983.03006191936,39.63915239488646,-75.31081394636618,-446.7303953629204,0.0001597991739379,0.0001423562921944,431547.99256236,5000.0,806491.1306383213,397983.03006191936,899343.3360044118
2025-06-27 16:40:15+00:00,47.23201699887864,-73.37017406453216,-398106.3871939705,39.573498992897306,-75.31121544022089,-475.2948222283403,0.0001597902131092,0.0001423662619972,431707.0655451865,5000.0,806514.2069026282,398106.3871939705,899418.6241458484
2025-06-27 16:40:16+00:00,47.23222958270084,-73.36986859211194,-398234.2305361804,39.487236157743645,-75.31076065056496,-509.1999295671334,0.0001597603779873,0.000142396082211,431952.1470710217,5000.0,806546.1390210474,398234.2305361804,899503.8503199986
2025-06-27 16:40:17+00:00,47.23241417616438,-73.36922918787398,-398362.0975612222,39.37423586088072,-75.30870722503336,-536.872629413945,0.0001597507881456,0.0001423860465702,431972.38555628737,5000.0,806581.6972284104,398362.0975612222,899592.349387899
2025-06-27 16:40:18+00:00,47.23240791586086,-73.36812936115507,-398481.7058093401,39.23647575924573,-75.3048928786563,-544.1951131087346,0.0001597329709698,0.0001423565439619,432023.89588127774,5000.0,806601.951363829,398481.7058093401,899663.4803128658
2025-06-27 16:40:19+00:00,47.2320682136693,-73.36645114543208,-398585.1802252003,39.08536718600232,-75.29873372842137,-522.6494380725424,0.000159757170674,0.0001424031778838,432074.5163507605,5000.0,806596.5882470213,398585.1802252003,899704.5081952687
2025-06-27 16:40:20+00:00,47.23129911604019,-73.36432257641947,-398670.4081110224,38.93859363666398,-75.29257429852345,-481.1225187873481,0.000159811026644,0.0001424246333016,432098.6373135796,5000.0,806549.5817949022,398670.4081110224,899700.1290413049
2025-06-27 16:40:21+00:00,47.23012528046309,-73.36197067925572,-398739.0041289382,38.80464210620547,-75.28743157307507,-432.7740706906213,0.0001597859800222,0.0001424485615877,432251.8049084409,5000.0,806464.3219221717,398739.0041289382,899654.0979438296
2025-06-27 16:40:22+00:00,47.22861395182839,-73.35963932217004,-398793.4980064752,38.68661158728175,-75.28411114848174,-383.9331137662105,0.0001597242522661,0.0001424464945759,432209.1583091058,5000.0,806339.7336105852,398793.4980064752,899566.5734404708
2025-06-27 16:40:23+00:00,47.22687742138652,-73.35753185709271,-398834.9827211083,38.5872617504096,-75.28279787442641,-335.90975114759084,0.0001597328944046,0.0001424329627143,432268.20023500215,5000.0,806189.3281352794,398834.9827211083,899450.1521715141
2025-06-27 16:40:24+00:00,47.225001190792725,-73.35570146061113,-398867.8553205998,38.51316972300028,-75.28238298303863,-293.70180605404653,0.0001596975410384,0.0001424474855403,432224.55361688987,5000.0,806019.5039948097,398867.8553205998,899312.5189988706
2025-06-27 16:40:25+00:00,47.22307136282919,-73.35418482970464,-398896.8507915472,38.46074258016803,-75.28295063868282,-260.3885091418118,0.0001596926942455,0.0001424396222013,432290.2412590663,5000.0,805837.230501188,398896.8507915472,899162.0207911578
2025-06-27 16:40:26+00:00,47.22113357558082,-73.3529497277692,-398925.0569342343,38.42225222559707,-75.28346273813192,-240.12572987973385,0.000159725553377,0.0001424308535087,432137.99486786494,5000.0,805651.6025536861,398925.0569342343,899008.178910128
2025-06-27 16:40:27+00:00,47.21922223187841,-73.35197256548452,-398954.5560307755,38.393189211503696,-75.28411724436248,-229.1107480779525,0.000159759160055,0.0001423963741969,432098.44408403954,5000.0,805463.0716068979,398954.5560307755,898852.3224090439
2025-06-27 16:40:28+00:00,47.21734525843762,-73.35110434826106,-398996.304738071,38.389777133222566,-75.28319749085773,-265.3537936361305,0.0001598291633468,0.0001423444916323,432115.2708913693,5000.0,805278.4402813942,398996.304738071,898705.4120103376
2025-06-27 16:40:29+00:00,47.21553534633914,-73.35057491880937,-399032.69605070114,38.35099521489554,-75.2855086617397,-234.65277904284,0.0001598669465046,0.0001423309276089,432060.2978172652,5000.0,805094.0579650811,399032.69605070114,898556.3614421593
2025-06-27 16:40:30+00:00,47.21380468416786,-73.35027258016619,-399071.4229910758,38.32759634680709,-75.28681733353316,-229.7207871574791,0.0001598813933696,0.000142378034696,432231.0955566329,5000.0,804914.7936482345,399071.4229910758,898412.9483048995
2025-06-27 16:40:31+00:00,47.21215941486409,-73.35015807557792,-399114.66467856814,38.3073383878168,-75.28800308887804,-233.88550527445057,0.0001599113183468,0.0001423894122539,432329.1953727178,5000.0,804741.6602206017,399114.66467856814,898277.0481628127
2025-06-27 16:40:32+00:00,47.210616166091256,-73.35021778427665,-399162.1906373293,38.28676291579804,-75.28928122276324,-241.7123947020172,0.0001599446225418,0.0001424326653592,432466.0927070812,5000.0,804577.1911185181,399162.1906373293,898150.8285931468
2025-06-27 16:40:33+00:00,47.20924066802685,-73.35042416377581,-399214.5552393002,38.27204467218012,-75.2911863163935,-252.3434296828665,0.0001599289995752,0.0001424467307823,432448.3368084318,5000.0,804426.6250955479,399214.5552393002,898039.2286963445
2025-06-27 16:40:34+00:00,47.208891571154425,-73.35075630815427,-399267.2709377159,40.05880652017596,-75.28852306253599,-253.58205028208783,0.0001599056735326,0.0001424115588963,432511.8699240897,5000.0,804387.6317545186,399267.2709377159,898027.7366327248
2025-06-27 16:40:35+00:00,47.208646141926366,-73.35110902509285,-399324.4617239905,40.05789924065793,-75.28883897629248,-264.09482728290976,0.0001598852272358,0.0001424394645009,432542.2157664824,5000.0,804359.6013680443,399324.4617239905,898028.058606252
2025-06-27 16:40:36+00:00,47.20850970897135,-73.35146950562087,-399385.9822054945,40.05702010127256,-75.28919883852946,-274.63693221012835,0.0001598611671165,0.0001424489313219,432664.8098051071,5000.0,804341.4903913557,399385.9822054945,898039.1951063354
2025-06-27 16:40:37+00:00,47.20850203714851,-73.35178170897424,-399452.59982775,40.056202022173686,-75.28952246672087,-286.69524259238,0.0001598301979034,0.0001424700610975,432629.6174748525,5000.0,804337.8825248752,399452.59982775,898065.5926900599
2025-06-27 16:40:38+00:00,47.20862573343376,-73.352021512743,-399524.3037339605,40.055250935848,-75.28976040462202,-298.8971225653753,0.0001598607980583,0.0001424595707732,432599.9306843259,5000.0,804348.1299181704,399524.3037339605,898106.6659239113
2025-06-27 16:40:39+00:00,47.20887651800148,-73.35217515848817,-399600.823860262,40.05410493843246,-75.28986249938349,-311.69971790449847,0.0001598261088381,0.0001424351903874,432559.1971182675,5000.0,804370.0251807113,399600.823860262,898160.3174484043
2025-06-27 16:40:40+00:00,47.20926198945888,-73.35222916422657,-399682.7735525926,40.05259395582144,-75.28976928594288,-325.3220696916848,0.0001598386386247,0.0001424316885719,432566.355196984,5000.0,804408.668260145,399682.7735525926,898231.3872531693
2025-06-27 16:40:41+00:00,47.20976468777772,-73.35221186465733,-399770.5934982202,40.05043494958623,-75.28963341219435,-341.0501284897987,0.0001598335679316,0.0001423755639835,432530.041397335,5000.0,804459.803796534,399770.5934982202,898316.2602058793
2025-06-27 16:40:42+00:00,47.21038662668859,-73.35210610993595,-399864.6147283416,40.047459809558575,-75.28926696633224,-359.35576827788486,0.0001598841932757,0.0001424135223089,432507.3007448184,5000.0,804525.8745454046,399864.6147283416,898417.271052206
2025-06-27 16:40:43+00:00,47.21112134226097,-73.35188852454135,-399964.9497033302,40.04325539806199,-75.28861598725187,-381.3210597566949,0.00015992142449,0.0001424572955692,432600.9104607758,5000.0,804605.1446228338,399964.9497033302,898532.9152261028
2025-06-27 16:40:44+00:00,47.21181122236933,-73.35169405363779,-400083.01265569,40.04400369379336,-75.28830954912831,-490.3942041206976,0.0001599304600248,0.000142427470225,432551.0971141086,5000.0,804679.7440269962,400083.01265569,898652.2728302673
2025-06-27 16:40:45+00:00,47.21272476954498,-73.35120717441373,-400202.544932648,40.02967597278028,-75.286363163829,-474.8819130798011,0.0001599445045022,0.0001424604686685,432609.4511166253,5000.0,804783.4113404314,400202.544932648,898798.317832933
2025-06-27 16:40:46+00:00,47.21377761073221,-73.35052881767538,-400327.1655574025,40.01367587275487,-75.28442393148191,-491.04744641841137,0.000159936609661,0.0001424992033427,432682.4979086009,5000.0,804906.5670561853,400327.1655574025,898964.0822487833
2025-06-27 16:40:47+00:00,47.2149041303237,-73.34974488701059,-400456.8932282659,39.9919981212768,-75.28258700778899,-522.4233768743444,0.0001599404262023,0.0001425560693187,432708.06854834064,5000.0,805037.6635123662,400456.8932282659,899139.2344945718
