timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:20:55+00:00,37.994626329693446,-78.80503515153333,-153094.19628954362,39.596327480795495,-76.03912481772907,27.07510913943208,3.999763466122125e-05,3.998452970714181e-05,100497.0579862,5000.0,299965.60643737164,153124.19628954362,336788.33788398735
2025-06-18 16:20:56+00:00,37.9946612678598,-78.80513145744354,-153097.20033762796,39.59575207655652,-76.03954901415541,28.270884648247712,4.0025166524870726e-05,3.997778066764306e-05,100509.31607778922,5000.0,299998.44468266296,153128.20033762796,336819.40643415647
2025-06-18 16:20:57+00:00,37.99469565686856,-78.80521997649953,-153100.03505355565,39.595209058236094,-76.03995295238259,29.33608428173767,4.003882848955542e-05,3.997456250797535e-05,100467.98230307655,5000.0,300030.5398692636,153132.03505355565,336849.7365501199
2025-06-18 16:20:58+00:00,37.99472964746731,-78.80530178262376,-153102.66043908603,39.59467637431675,-76.04034497063878,30.38197176468645,4.005208247125016e-05,3.998162084838152e-05,100494.94865639774,5000.0,300061.96177528205,153135.66043908603,336879.3721831984
2025-06-18 16:20:59+00:00,37.99477153856829,-78.80543720686623,-153105.28788358023,39.59440767059205,-76.04158710456693,31.06082802738043,4.005471936497139e-05,4.000010069035724e-05,100547.5174763961,5000.0,300096.5278374591,153139.28788358023,336911.8096974176
2025-06-18 16:21:00+00:00,37.99481089997137,-78.80557005258504,-153107.70538934798,39.59382573899879,-76.04205067839722,32.29387245845237,4.007221054735958e-05,3.9984963826192416e-05,100568.42162594984,5000.0,300130.83784437744,153141.70538934798,336943.46967217786
2025-06-18 16:21:01+00:00,37.99484578369537,-78.80569678622648,-153110.10867621604,39.59325213144086,-76.04246898412934,33.422472987348634,4.007988504725222e-05,4.001523413017405e-05,100548.3162302605,5000.0,300165.25844222674,153145.10867621604,336975.6766995784
2025-06-18 16:21:02+00:00,37.994884565916834,-78.80587625746071,-153112.68130113732,39.59275430837326,-76.04390528825502,33.87479250345162,4.008906680596188e-05,4.004956178483683e-05,100547.5101432718,5000.0,300202.6738367792,153148.68130113732,337010.6288576504
2025-06-18 16:21:03+00:00,37.99491910387215,-78.80604764812043,-153115.05040746814,39.59211466019496,-76.04435382600002,34.989462433335184,4.009630297141308e-05,4.00827618757754e-05,100545.99199526916,5000.0,300239.8065121921,153152.05040746814,337045.2372582799
2025-06-18 16:21:04+00:00,37.99495102963019,-78.80621042284318,-153117.2731067513,39.591424713402,-76.04478641536403,36.273687319233325,4.0087231048967926e-05,4.0066278354308e-05,100618.1436902567,5000.0,300276.6260366948,153155.2731067513,337079.5007477978
2025-06-18 16:21:05+00:00,37.99498365805343,-78.80636386500399,-153119.28882946272,39.59072822893051,-76.04516575346372,37.52634471082243,4.008934034491428e-05,4.0094457919405166e-05,100674.89887491932,5000.0,300312.7334695992,153158.28882946272,337113.03641531226
2025-06-18 16:21:06+00:00,37.9950100997508,-78.80650048749919,-153121.38750474813,39.59004088281843,-76.04547512573828,38.56056358042913,4.012320080445205e-05,4.0095983655493614e-05,100691.7328852124,5000.0,300348.2663026301,153161.38750474813,337146.09844009054
2025-06-18 16:21:07+00:00,37.99503056560219,-78.80668195099844,-153123.6302119612,39.58904257325041,-76.04716929035033,38.74838591770938,4.0117162380191015e-05,4.008298649051877e-05,100739.10778082174,5000.0,300387.16826641944,153164.6302119612,337182.2278932936
2025-06-18 16:21:08+00:00,37.99504142686629,-78.80684438219544,-153126.07772281574,39.58825525358023,-76.04747000897859,39.3458780066056,4.013828068372359e-05,4.008913543824308e-05,100682.24193387582,5000.0,300424.8648761892,153168.07772281574,337217.3771755825
2025-06-18 16:21:09+00:00,37.99505131260304,-78.80698612273397,-153128.39784189704,39.58742484691266,-76.04773592537538,39.90708171805675,4.013875778971649e-05,4.011804384568191e-05,100756.64166840384,5000.0,300460.8177913682,153170.39784189704,337250.46153104486
2025-06-18 16:21:10+00:00,37.995051650945584,-78.80718103121663,-153130.88989116717,39.58602299478453,-76.04965827185852,39.99164340710483,4.0180579134592616e-05,4.011255902062907e-05,100808.51399370824,5000.0,300500.6424366328,153173.88989116717,337287.5281554604
2025-06-18 16:21:11+00:00,37.99504659786825,-78.80736442550611,-153133.2691399195,39.58504938014895,-76.04996605899964,40.71245059464472,4.019262820546258e-05,4.014135619122402e-05,100844.70702784996,5000.0,300539.60860611696,153177.2691399195,337323.7793608409
2025-06-18 16:21:12+00:00,37.99504346810168,-78.80753343638928,-153135.48045423534,39.58410410208849,-76.05022481571652,41.469449636339874,4.021734235967734e-05,4.017455832123937e-05,100832.98505268776,5000.0,300577.35287911905,153180.48045423534,337358.8662774536
2025-06-18 16:21:13+00:00,37.99504190988692,-78.80769046953328,-153137.5061964876,39.58304714457071,-76.05047617308908,42.6201943294528,4.021465133624338e-05,4.016617427481828e-05,100878.79301108392,5000.0,300614.6299214787,153183.5061964876,337393.4532463203
2025-06-18 16:21:14+00:00,37.99502582396451,-78.80790911666028,-153139.4646616176,39.58103435780585,-76.0526992406014,43.39470436990055,4.02434359234325e-05,4.017869156458278e-05,100905.04100767736,5000.0,300656.88372404285,153186.4646616176,337432.4446258504
2025-06-18 16:21:15+00:00,37.99500459636842,-78.80812027070013,-153141.14073007554,39.5798983147199,-76.05293482200423,44.72698661731253,4.023648061253501e-05,4.020832721118873e-05,101018.38565485257,5000.0,300699.71452239976,153189.14073007554,337471.82275187306
2025-06-18 16:21:16+00:00,37.99498378560288,-78.80831769128687,-153142.66873739834,39.57873263494284,-76.05311928855244,46.1839706859475,4.0236609997158056e-05,4.020183793369019e-05,101095.71125474494,5000.0,300741.4948006512,153190.66873739834,337509.74457508844
2025-06-18 16:21:17+00:00,37.99494400432222,-78.80857545897206,-153144.1389289068,39.57629863334546,-76.05550929810312,47.227303461417605,4.023811269275466e-05,4.018173856629252e-05,101096.92096982372,5000.0,300789.303074459,153193.1389289068,337553.4663707516
2025-06-18 16:21:18+00:00,37.99490454260939,-78.80881086926925,-153145.4069364164,39.57503575243172,-76.05566190827612,48.61327981541836,4.02459896962038e-05,4.018605495729925e-05,101078.21215697276,5000.0,300835.6087606366,153195.4069364164,337595.75857050845
2025-06-18 16:21:19+00:00,37.99486553524056,-78.80902274829909,-153147.0160139023,39.57377063082596,-76.05574323270294,49.77099448482908,4.028525235012823e-05,4.0191050912868765e-05,101031.68046036828,5000.0,300880.8361311094,153198.0160139023,337637.24566693074
2025-06-18 16:21:20+00:00,37.994821823919565,-78.80921002509118,-153148.68998134363,39.57249204430833,-76.05576553290727,50.74292084505243,4.0271330891332015e-05,4.020579889333821e-05,101118.62363318658,5000.0,300924.3928351909,153200.68998134363,337677.27435228456
2025-06-18 16:21:21+00:00,37.99475102578525,-78.8094502452783,-153150.27322914262,39.56957110692336,-76.05830438231183,51.30516110976604,4.0332306416284896e-05,4.020548228731391e-05,101216.40196556949,5000.0,300973.0658687969,153203.27322914262,337721.8223724764
2025-06-18 16:21:22+00:00,37.99468477290873,-78.80966775511207,-153152.10262339778,39.56819543616548,-76.05833028453874,52.10438475890852,4.035354319061223e-05,4.019993557352649e-05,101222.73499528374,5000.0,301019.5346071872,153205.10262339778,337764.06511790655
2025-06-18 16:21:23+00:00,37.99462228739762,-78.8098636126681,-153153.725821433,39.56674541677296,-76.05833883487306,52.991401278361245,4.035608192970918e-05,4.023431871468775e-05,101242.30702926403,5000.0,301064.38031274255,153207.725821433,337805.2224943704
2025-06-18 16:21:24+00:00,37.99451900028061,-78.81011859899719,-153155.53698302095,39.56347301164337,-76.06105534577394,53.60699694228232,4.035472237227701e-05,4.0244941949858096e-05,101309.4507576333,5000.0,301116.13840568985,153209.53698302095,337852.17334051034
2025-06-18 16:21:25+00:00,37.99441806384061,-78.81035724027382,-153157.32110199134,39.5618996848584,-76.061082672275,54.59564627946902,4.036565615617802e-05,4.02436944872803e-05,101293.22243627194,5000.0,301166.3550453389,153212.32110199134,337898.1928758348
2025-06-18 16:21:26+00:00,37.99444250810297,-78.81009065488686,-153160.0994052227,39.606779839221055,-76.01872698574631,51.9035027898333,4.0343449283854935e-05,4.0224233927819e-05,101330.7461518284,5000.0,301172.7798683825,153216.0994052227,337905.6324635626
2025-06-18 16:21:27+00:00,37.99447235063014,-78.8097930602775,-153163.12630597022,39.60679307265545,-76.01844164858525,50.83043816600743,4.0342253360735015e-05,4.022938133096949e-05,101367.92891541432,5000.0,301176.91065917886,153219.12630597022,337910.68669127923
2025-06-18 16:21:28+00:00,37.99449561729536,-78.80948459673093,-153166.31429522685,39.606713068610325,-76.01819507592195,49.722591705051336,4.0347739813434525e-05,4.0244782876926063e-05,101387.5759205282,5000.0,301180.67101223656,153223.31429522685,337915.9372314288
2025-06-18 16:21:29+00:00,37.99452024713912,-78.80915571514865,-153169.28719732023,39.606686093177714,-76.01789266705859,50.00150896822451,4.03882606085939e-05,4.0273997778144e-05,101445.54495650913,5000.0,301182.9425417384,153226.28719732023,337919.3098453768
2025-06-18 16:21:30+00:00,37.9945498887024,-78.8088116110205,-153171.8288815035,39.606634511384286,-76.01758762321136,51.13099269830219,4.041669292107882e-05,4.031990801122082e-05,101371.09149026193,5000.0,301184.1963888061,153229.8288815035,337922.033335244
2025-06-18 16:21:31+00:00,37.99456553449505,-78.8084664085581,-153174.1261878074,39.606404666653866,-76.0173923387279,52.34671672279861,4.043556135658419e-05,4.03157408131138e-05,101461.7691107265,5000.0,301186.4466515837,153232.1261878074,337925.080665291
2025-06-18 16:21:32+00:00,37.99458789690787,-78.80811218753496,-153176.0599309161,39.60627685374895,-76.01709561310979,54.2909567731913,4.0433953504685565e-05,4.0343772042893947e-05,101461.63034499378,5000.0,301187.96084377303,153234.0599309161,337927.30709450186
2025-06-18 16:21:33+00:00,37.994623072078944,-78.80774690293515,-153177.81915520073,39.60614372001709,-76.01678312368686,55.96881812637498,4.042048537064208e-05,4.037291595797395e-05,101427.16379958855,5000.0,301188.16795160656,153236.81915520073,337928.74287170195
2025-06-18 16:21:34+00:00,37.9946413536367,-78.80737588405162,-153179.6463397252,39.60577243673552,-76.01659944452673,56.7059022894299,4.043003794192734e-05,4.040996000399052e-05,101455.8346250633,5000.0,301189.2142469164,153239.6463397252,337930.9574291751
2025-06-18 16:21:35+00:00,37.99467595799804,-78.80699049020679,-153181.3096603538,39.60560617289034,-76.01625800026596,57.74855913782077,4.046791324332812e-05,4.039328544205001e-05,101480.97171048798,5000.0,301188.7195605539,153241.3096603538,337931.2707888195
2025-06-18 16:21:36+00:00,37.99469088710953,-78.80659453729581,-153183.092889307,39.60507527836286,-76.01607454528849,58.410069055917006,4.046745563680791e-05,4.038599120412004e-05,101503.88682090052,5000.0,301189.1801580441,153243.092889307,337932.48994814855
2025-06-18 16:21:37+00:00,37.994717500779146,-78.80617846540311,-153184.83708809438,39.60482036685744,-76.01570652965736,59.234942196445786,4.048646519913635e-05,4.0386003742448e-05,101537.1553759106,5000.0,301187.7443116672,153245.83708809438,337932.4546538568
2025-06-18 16:21:38+00:00,37.99475289965365,-78.80574540320413,-153186.79746938404,39.60450105180257,-76.01532474839176,60.07625947667639,4.0541999375799045e-05,4.041714770084719e-05,101575.49117563952,5000.0,301184.7190848863,153248.79746938404,337931.10087124887
2025-06-18 16:21:39+00:00,37.99479783037116,-78.80529525167765,-153188.5745981186,39.60411626736426,-76.01492991988545,60.9619073307827,4.05685177032661e-05,4.0446188708260375e-05,101589.55784800492,5000.0,301179.4606542614,153250.5745981186,337927.22017417493
2025-06-18 16:21:40+00:00,37.99485703313613,-78.8048314748071,-153190.31071461222,39.60368061448316,-76.01452286947509,61.90602361446601,4.057669039258931e-05,4.044468769900126e-05,101668.05966743824,5000.0,301171.71589345305,153253.31071461222,337921.55850018846
2025-06-18 16:21:41+00:00,37.99492805873685,-78.8043575906859,-153191.99196454784,39.60315357142364,-76.01411290641173,63.03761644179264,4.0595902913917455e-05,4.046860450944546e-05,101672.92637144364,5000.0,301162.0589101571,153255.99196454784,337914.16780011234
2025-06-18 16:21:42+00:00,37.9949684327738,-78.80387302352982,-153193.698911798,39.60194843684344,-76.01388435863917,64.14624021684207,4.060661645468498e-05,4.045803075693153e-05,101693.20041603352,5000.0,301153.8695221569,153257.698911798,337907.6433049534
2025-06-18 16:21:43+00:00,37.99502742655933,-78.80337697215575,-153195.5950840289,39.60147478500741,-76.01343002709027,64.67061085437449,4.061217924539046e-05,4.045263319758025e-05,101667.22720188812,5000.0,301143.54322988616,153260.5950840289,337899.7538243569
2025-06-18 16:21:44+00:00,37.99505615558338,-78.80286389238415,-153197.37779180164,39.6003967382011,-76.01312425079057,64.77213365535508,4.061745393907723e-05,4.04980520656114e-05,101663.1096794676,5000.0,301133.9391572537,153263.37779180164,337892.4566848409
2025-06-18 16:21:45+00:00,37.9951012931888,-78.80234378722025,-153199.2950784556,39.59983353193053,-76.0126397796269,65.14923309435886,4.062815903021595e-05,4.051020749507271e-05,101689.15110294984,5000.0,301122.8227024706,153265.2950784556,337883.4192850984
2025-06-18 16:21:46+00:00,37.99516549989976,-78.80181650271807,-153201.26500115468,39.59918960624456,-76.0121490947189,65.57195689123373,4.064875860804656e-05,4.0544619113742325e-05,101774.42597505332,5000.0,301110.12182673137,153268.26500115468,337873.44749620854
2025-06-18 16:21:47+00:00,37.99524989695532,-78.80128341456111,-153203.2526552745,39.59852503214652,-76.01164786249093,65.92891296605558,4.065688375251149e-05,4.056547008323193e-05,101816.5549674302,5000.0,301095.9991703892,153270.2526552745,337861.763248561
2025-06-18 16:21:48+00:00,37.99535313252568,-78.8007523270874,-153205.4022495479,39.597849887793046,-76.01113946632509,66.2260332181024,4.06772456321373e-05,4.0569777977117526e-05,101858.68156895484,5000.0,301080.5032556542,153273.4022495479,337849.3825328525
2025-06-18 16:21:49+00:00,37.9954168063538,-78.80019488843215,-153207.52421401662,39.59625202247761,-76.01071007661884,66.93554523923146,4.069592798617577e-05,4.060167784918372e-05,101866.81107724395,5000.0,301066.3165430686,153275.52421401662,337837.7025731332
2025-06-18 16:21:50+00:00,37.99550302976005,-78.79963959572865,-153209.71419295692,39.59547212861853,-76.01016305016753,67.22277879534226,4.071275153565834e-05,4.05833954576268e-05,102010.62114545694,5000.0,301051.2324785334,153278.71419295692,337825.70772735775
2025-06-18 16:21:51+00:00,37.995611112784594,-78.79908747904511,-153212.25811533336,39.59463153405315,-76.00960644083791,67.42551848141376,4.072666637966148e-05,4.058310965933056e-05,102002.61075471756,5000.0,301035.5642895075,153281.25811533336,337812.89948212705
2025-06-18 16:21:52+00:00,37.99573941352444,-78.79854032093624,-153214.95494480518,39.59377080914384,-76.00903599959801,67.42173469350452,4.075315587084681e-05,4.057287728789331e-05,102134.47078285452,5000.0,301019.77110450715,153284.95494480518,337800.50326818763
2025-06-18 16:21:53+00:00,37.99589058746661,-78.79799723518313,-153217.96763014878,39.59288206383292,-76.00845022986323,67.2745156922675,4.0771465232536746e-05,4.055079384398452e-05,102084.38881358985,5000.0,301003.68815393274,153287.96763014878,337787.53870214266
2025-06-18 16:21:54+00:00,37.99605566747571,-78.79744778033071,-153221.32138444146,39.59196920048886,-76.00783698876508,66.99393006248265,4.0786925001324186e-05,4.055981435056218e-05,102108.77160251443,5000.0,300987.6422548012,153291.32138444146,337774.76223349234
2025-06-18 16:21:55+00:00,37.99623042673447,-78.79689120622788,-153224.78596948524,39.59093626211093,-76.00717301301322,66.97421701380894,4.082803583002508e-05,4.057674213748561e-05,102145.8579119812,5000.0,300971.4781111257,153294.78596948524,337761.93101328943
2025-06-18 16:21:56+00:00,37.99641410475483,-78.79632686238631,-153228.21497435635,39.58988891499172,-76.00646580670096,67.14010861102655,4.083164385638427e-05,4.057011401874451e-05,102117.7542284042,5000.0,300954.1926476814,153297.21497435635,337747.63091857766
2025-06-18 16:21:57+00:00,37.99655699149282,-78.79571128856776,-153231.49087198824,39.58841627473087,-76.00562631105304,67.60310584233761,4.086116061323613e-05,4.055920683181321e-05,102117.98941805468,5000.0,300936.4000927966,153300.49087198824,337733.2636895636
