timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:50:29+00:00,42.585802909308455,-73.89471746489235,-53154.83151771933,40.24485484855218,-74.67985608861657,-96.50621444979144,2.378513611377795e-05,2.5433718524157014e-05,62018.45751057491,5000.0,268043.8382359416,53141.201012893245,273260.8396044855
2025-09-27 18:50:30+00:00,42.58545276765393,-73.89286326666135,-53181.173409791896,40.24404858382165,-74.67746585637617,-99.10571697836438,2.3793804704395567e-05,2.547664494522228e-05,62051.38893706282,5000.0,268045.1085706912,53167.54290496581,273267.2096085167
2025-09-27 18:50:31+00:00,42.585110051259626,-73.89091980511569,-53208.59415225517,40.24316877124214,-74.6748824205289,-101.50572781508626,2.3805146726175385e-05,2.549428530932384e-05,62041.86153319214,5000.0,268049.1514216714,53194.96364742909,273276.511495828
2025-09-27 18:50:32+00:00,42.58477631193647,-73.88888141151263,-53236.92297331817,40.24220295272597,-74.67212445940004,-103.76759589974156,2.3829287908154235e-05,2.550776712287072e-05,62018.1486220808,5000.0,268056.2661981718,53223.29246849209,273289.00583318714
2025-09-27 18:50:33+00:00,42.58444143051368,-73.886747356384,-53266.19465472628,40.24113684025696,-74.669214685309,-106.0128234018117,2.3832366900821853e-05,2.551646436624069e-05,62115.16873239496,5000.0,268065.3957847391,53252.564149900194,273303.6626277958
2025-09-27 18:50:34+00:00,42.58410147828315,-73.88451735427016,-53296.545320021614,40.2399542490062,-74.66617608434973,-108.36632214332384,2.383476503901995e-05,2.5532861929917368e-05,62091.47533637633,5000.0,268076.1400729253,53282.91481519553,273320.11614149815
2025-09-27 18:50:35+00:00,42.58375368693045,-73.88219241261794,-53328.218100324215,40.238633773269925,-74.6630332722944,-110.91831089594191,2.38727339708462e-05,2.554157985854481e-05,62100.60139137388,5000.0,268088.1971114377,53314.58759549813,273338.1178704117
2025-09-27 18:50:36+00:00,42.58338913193785,-73.8797789334572,-53361.15578905712,40.23715285242007,-74.65981017749584,-113.72458121568914,2.386371756415684e-05,2.557647787855299e-05,62148.36555923646,5000.0,268100.48963623703,53347.52528423104,273356.6004272473
2025-09-27 18:50:37+00:00,42.58299969876666,-73.87727917347216,-53395.56922218866,40.23548732561778,-74.65653106913027,-116.8065747462527,2.3855076726481716e-05,2.5605475308106197e-05,62144.16085493705,5000.0,268112.11593449785,53381.93871736257,273374.7210187838
2025-09-27 18:50:38+00:00,42.58257716538626,-73.87469705732832,-53431.53895357162,40.23361555599118,-74.65321848954343,-120.16481809626148,2.385303038326353e-05,2.56220905150921e-05,62205.24072972101,5000.0,268122.12778603705,53417.90844874554,273391.56598467065
2025-09-27 18:50:39+00:00,42.5819484326108,-73.87232180818582,-53476.3540639484,40.23051917747537,-74.65334383860858,-160.62048066039904,2.3879648751455076e-05,2.5597327570884445e-05,62231.72222107428,5000.0,268105.7450006672,53462.72355912232,273384.25944578793
2025-09-27 18:50:40+00:00,42.58130128015875,-73.86986011426863,-53516.42621487498,40.22656828648671,-74.64978626382091,-137.2194016411245,2.38927985457764e-05,2.5615166056621268e-05,62291.81204014789,5000.0,268089.4181911204,53502.79571004889,273376.0876427283
2025-09-27 18:50:41+00:00,42.58061199317872,-73.86733574599374,-53556.68056304823,40.22359726583682,-74.64654725347552,-130.87074029651808,2.38866695048767e-05,2.5603250722467407e-05,62379.05670434698,5000.0,268070.10767271084,53543.05005822214,273365.03221369785
2025-09-27 18:50:42+00:00,42.579869328528126,-73.86475353270555,-53598.852364873936,40.2208586932836,-74.64335527108551,-131.7407825619261,2.38963467695802e-05,2.5621297503893575e-05,62444.67099558847,5000.0,268046.51898947643,53585.22186004785,273350.1643390146
2025-09-27 18:50:43+00:00,42.57906985955226,-73.86211823220131,-53643.97042084402,40.21807557600998,-74.64011112466311,-136.08862396458068,2.390261308109376e-05,2.563254487454388e-05,62443.21721747805,5000.0,268018.1972915216,53630.33991601794,273331.2412420223
2025-09-27 18:50:44+00:00,42.57820685029792,-73.8594268793931,-53692.03190225773,40.21508040501148,-74.63678543255887,-142.0640790338268,2.3899787209875803e-05,2.562865471746232e-05,62474.68070837241,5000.0,267984.5015620421,53678.40139743164,273307.635923404
2025-09-27 18:50:45+00:00,42.57721999329098,-73.85681383610947,-53741.61249827016,40.21027297852061,-74.63518911615661,-147.9813591605179,2.3919136588056565e-05,2.5648006263785195e-05,62535.12950569648,5000.0,267936.0392705101,53727.98199344408,273269.86147223803
2025-09-27 18:50:46+00:00,42.57616705451031,-73.85414969329571,-53792.89972562983,40.20663483819894,-74.63183837771739,-153.10799342061225,2.393140346032909e-05,2.567489831212412e-05,62635.14825888528,5000.0,267881.8404196971,53779.26922080375,273226.8109548691
2025-09-27 18:50:47+00:00,42.57498302749799,-73.85157855964194,-53844.593210945575,40.20117833236041,-74.63036534024837,-156.95736632088264,2.396529705102202e-05,2.5676899798226514e-05,62638.273954647775,5000.0,267811.77702209685,53830.96270611949,273168.3006089853
2025-09-27 18:50:48+00:00,42.57372565433546,-73.84896469519406,-53897.08502878394,40.197043222601394,-74.6268869527081,-159.69585319288572,2.395248186767873e-05,2.567927834066781e-05,62634.38854290671,5000.0,267735.030177779,53883.45452395786,273103.4109192554
2025-09-27 18:50:49+00:00,42.57234666849424,-73.84644684883855,-53949.08522456495,40.19127198404357,-74.62531139876657,-161.22506755704268,2.3971248227365994e-05,2.5696429839814783e-05,62620.7948587506,5000.0,267643.36383333337,53935.45471973887,273023.8148584241
2025-09-27 18:50:50+00:00,42.57089511028184,-73.84388062061629,-54001.3935278702,40.18705662191988,-74.62136989437977,-162.05810205505438,2.396420850419107e-05,2.5700113802918587e-05,62659.058841591344,5000.0,267545.23693804326,53987.763023044114,272937.9643150914
2025-09-27 18:50:51+00:00,42.56933760515384,-73.84140066753602,-54052.64278371447,40.18145817922814,-74.61927739131015,-161.88191136241448,2.397750625363396e-05,2.5693991540166734e-05,62713.15120093965,5000.0,267434.08131857,54039.01227888838,272839.15169708576
2025-09-27 18:50:52+00:00,42.56772644232828,-73.83885001784162,-54104.28684850497,40.17763107078143,-74.6143892004326,-161.3694487674775,2.3982541789269053e-05,2.567077560461592e-05,62804.93142365848,5000.0,267319.00559045695,54090.656343678886,272736.59426919726
2025-09-27 18:50:53+00:00,42.56603469803849,-73.8363695110387,-54154.51177320771,40.172712405753565,-74.61128277273437,-159.6892931419428,2.399602931797097e-05,2.568321661788219e-05,62825.01800891696,5000.0,267193.9770012352,54140.88126838163,272624.02016376617
2025-09-27 18:50:54+00:00,42.564193331166734,-73.83426691306093,-54215.142520042005,40.16796426170807,-74.6143067683792,-213.62715250542948,2.402876217245317e-05,2.568061439560373e-05,62752.544772349465,5000.0,267044.64690040384,54201.51201521592,272489.7197013072
2025-09-27 18:50:55+00:00,42.56238812435576,-73.83191275876794,-54265.36855117016,40.16459035835304,-74.60392652074528,-169.39313015094396,2.4023818537997484e-05,2.57004340122834e-05,62761.70050372048,5000.0,266905.07894244,54251.73804634408,272362.94213111897
2025-09-27 18:50:56+00:00,42.56058417356323,-73.8295660869947,-54311.615297513854,40.16047781352718,-74.59810179974714,-151.46419440421926,2.402032859743459e-05,2.569622977499972e-05,62811.660764551525,5000.0,266765.7002970237,54297.98479268777,272235.578144203
2025-09-27 18:50:57+00:00,42.558786346366986,-73.82726987608532,-54354.90064155626,40.157726821773714,-74.59281220064935,-141.63734951342332,2.4048671751886075e-05,2.5728227786622584e-05,62833.604147437225,5000.0,266626.04784493346,54341.27013673018,272107.3740814127
2025-09-27 18:50:58+00:00,42.557044082682125,-73.82486101776038,-54397.19272293299,40.156361855474046,-74.58404169467822,-135.92711430415815,2.40366654949456e-05,2.5757850967527724e-05,62798.17139874122,5000.0,266495.1252598797,54383.562218106905,271987.5431463905
2025-09-27 18:50:59+00:00,42.555372210002346,-73.82233530239432,-54438.47240034363,40.15520687406599,-74.5746636760298,-131.04910220008782,2.403058069893184e-05,2.5780502590291495e-05,62773.88174692542,5000.0,266374.632511447,54424.84189551754,271877.7450637704
2025-09-27 18:51:00+00:00,42.553775103623806,-73.81985495603224,-54478.09708488052,40.1519848865136,-74.56838499121916,-125.18852032603164,2.4030866118438697e-05,2.579701652820829e-05,62763.43834139895,5000.0,266261.3155342712,54464.46658005443,271774.6608311573
2025-09-27 18:51:01+00:00,42.55226894206834,-73.81744401153536,-54516.28685362329,40.14845272130541,-74.56283833565271,-119.65837369829448,2.405385761287096e-05,2.5826284052763945e-05,62789.74949566716,5000.0,266156.3274521351,54502.65634879721,271679.46221951203
2025-09-27 18:51:02+00:00,42.55086150114997,-73.81512831451353,-54554.07518872253,40.14441296158794,-74.55843651055072,-115.5107364484629,2.405298663530776e-05,2.582184845514275e-05,62744.12144908995,5000.0,266059.87500909617,54540.44468389644,271592.5573283868
2025-09-27 18:51:03+00:00,42.54956306099504,-73.81293320121048,-54592.053225458,40.13972945577237,-74.555345356359,-113.45338359115917,2.404060147360878e-05,2.582069443843532e-05,62784.97161100524,5000.0,265972.4368231631,54578.42272063191,271514.53253246594
2025-09-27 18:51:04+00:00,42.548381722280354,-73.81087025525434,-54631.03261236107,40.13424280581782,-74.55349869504808,-113.59468326560145,2.4043439611716563e-05,2.5841012814274248e-05,62701.68558497929,5000.0,265894.5740231105,54617.40210753499,271446.09982077027
2025-09-27 18:51:05+00:00,42.5473249369451,-73.80867096681388,-54672.05032308861,40.131120519795736,-74.54411459008513,-117.21310806302526,2.4045020429821257e-05,2.5861727915041223e-05,62756.25019055762,5000.0,265833.32905837387,54658.419818262526,271394.3656292207
2025-09-27 18:51:06+00:00,42.54639401478763,-73.80634196538544,-54714.46791620216,40.12640777405274,-74.53496631946189,-121.33299728428372,2.4061014174072464e-05,2.584029251917585e-05,62828.07141783388,5000.0,265788.7024546163,54700.83741137608,271359.2009975235
2025-09-27 18:51:07+00:00,42.5455926794006,-73.80390541192637,-54757.82771497844,40.11988493796533,-74.5261799229119,-124.9993824406238,2.4096744965499476e-05,2.583088258094208e-05,62881.07148071632,5000.0,265760.5849710622,54744.19721015236,271340.4054915988
2025-09-27 18:51:08+00:00,42.54491691925495,-73.80137616520989,-54800.93149302349,40.11156837636566,-74.51788902852313,-127.49340432283763,2.4107184256963445e-05,2.5847103479724523e-05,62829.3587243529,5000.0,265748.2099230368,54787.30098819741,271336.98499627685
2025-09-27 18:51:09+00:00,42.54436386699119,-73.79877305225861,-54842.83892953095,40.10170158296347,-74.51025553661957,-128.37090543267914,2.4117680756527344e-05,2.584451574796961e-05,62798.74957767178,5000.0,,,
2025-09-27 18:51:10+00:00,42.54389351057405,-73.79618937898837,-54894.23186278703,40.10143588472343,-74.50693025432128,-175.09745490214507,2.4120708631955557e-05,2.585836401977014e-05,62768.36337817555,5000.0,265761.9925973573,54880.60135796094,271369.3370938014
2025-09-27 18:51:11+00:00,42.54355906804472,-73.79351894054655,-54933.37236365443,40.08070747852735,-74.49796391171846,-136.1976207955991,2.4130254033982524e-05,2.5858356029836836e-05,62797.14240165303,5000.0,265789.861616406,54919.74185882835,271404.5478320299
2025-09-27 18:51:12+00:00,42.54333159506396,-73.7908253118494,-54967.494574452256,40.06788733788939,-74.49205993181104,-121.9164318513923,2.412487224723925e-05,2.586073977342473e-05,62780.8578605161,5000.0,265829.8522254028,54953.86406962617,271450.61707493395
2025-09-27 18:51:13+00:00,42.543192945201824,-73.78813364980158,-54998.99881374039,40.05757398811971,-74.48735078457307,-115.13158431189572,2.413100938893523e-05,2.5871308496082595e-05,62796.91281636856,5000.0,265879.42833953333,54985.3683089143,271505.545324997
2025-09-27 18:51:14+00:00,42.543134584340905,-73.78546307101601,-55028.57344563218,40.04842653460827,-74.48332658288227,-111.1039982261332,2.4158694817936027e-05,2.5878656890221094e-05,62756.13345127251,5000.0,265937.2161577548,55014.9429408061,271568.12567846867
2025-09-27 18:51:15+00:00,42.543138106175405,-73.782853053002,-55056.49336046481,40.25039596322474,-74.69848654464052,-108.46745063326924,2.418932025997414e-05,2.590035522008773e-05,62764.32921225118,5000.0,266000.2988231217,55042.86285563873,271635.55681341625
2025-09-27 18:51:16+00:00,42.54320983763063,-73.78028285385264,-55083.08006560565,40.25037302942023,-74.69598098701445,-107.7957364758486,2.4207561906999263e-05,2.589724573052254e-05,62781.49949444389,5000.0,266069.8326196042,55069.44956077957,271709.0357443996
2025-09-27 18:51:17+00:00,42.54333468683387,-73.77775786718283,-55108.28116391132,40.25040014375541,-74.69351118925077,-105.87527272465032,2.423053511091529e-05,2.5904799347416445e-05,62804.34356156896,5000.0,266144.0711527807,55094.65065908524,271786.84136842063
2025-09-27 18:51:18+00:00,42.5435095375889,-73.77527725053523,-55132.40292231139,40.25044664863341,-74.69108244198496,-103.45077397888136,2.423501636988389e-05,2.589929573729045e-05,62830.27784176744,5000.0,266222.69173404,55118.77241748531,271868.7195447984
2025-09-27 18:51:19+00:00,42.5437283254452,-73.7728479759713,-55155.1218448128,40.2504741239621,-74.6886942010325,-101.006708659312,2.4230767794236145e-05,2.590175857041157e-05,62873.67720075012,5000.0,266304.86957419274,55141.49133998672,271953.7968591828
2025-09-27 18:51:20+00:00,42.54398375113279,-73.77047374923352,-55176.83018768913,40.25044543860855,-74.686344715359,-98.76406163730792,2.422090888233725e-05,2.591826060488312e-05,62888.81150981042,5000.0,266389.72764668503,55163.19968286304,272041.29391496145
2025-09-27 18:51:21+00:00,42.5442717127237,-73.76814963289232,-55197.48941571197,40.25032702501963,-74.68402551215915,-96.73735936954154,2.419948928434674e-05,2.594458057510772e-05,62887.56634624467,5000.0,266476.9394171502,55183.85891088589,272130.8830791318
2025-09-27 18:51:22+00:00,42.54458695479008,-73.76587515839215,-55217.24650381549,40.250091727670885,-74.68172718749857,-94.83277030629768,2.420906594256693e-05,2.595809168960644e-05,62854.15974668864,5000.0,266565.94840016466,55203.61599898941,272222.04919117613
2025-09-27 18:51:23+00:00,42.54492412248564,-73.76364487087444,-55235.84245579185,40.24972075523858,-74.67944005805242,-92.91246333161436,2.4237861840805223e-05,2.5954187249981927e-05,62879.34018964772,5000.0,266656.3105523436,55222.21195096576,272314.30489444605
2025-09-27 18:51:24+00:00,42.54528129251093,-73.76145736573332,-55253.60660316988,40.24920579617563,-74.67715371343148,-90.86579067260456,2.4212227147724496e-05,2.5963282867485144e-05,62915.158724223824,5000.0,266747.8482202488,55239.9760983438,272407.54301134625
2025-09-27 18:51:25+00:00,42.54565775278276,-73.75930741149998,-55270.15393629434,40.24855007532221,-74.67485987263545,-88.59455379493086,2.4207268732435136e-05,2.597456103516648e-05,62990.134090691565,5000.0,266840.6069708477,55256.52343146826,272501.73010515515
2025-09-27 18:51:26+00:00,42.546065135160255,-73.7572237322611,-55289.7157491048,40.248914489390486,-74.67279336606697,-106.72209639818084,2.423131532652911e-05,2.599403330180933e-05,63075.67812629339,5000.0,266935.10595121514,55276.08524427872,272598.23254951456
2025-09-27 18:51:27+00:00,42.54646670856894,-73.75513936368942,-55304.87430799147,40.24715370283961,-74.67027751204053,-90.79104133659,2.424086545707004e-05,2.5979598117250907e-05,63108.56452295041,5000.0,267029.0926844106,55291.24380316539,272693.3405515445
2025-09-27 18:51:28+00:00,42.54686943554168,-73.75306874903035,-55317.68498150397,40.24595032485442,-74.66786965197669,-82.62624192222533,2.4253380484271303e-05,2.6003539485665923e-05,63107.30181386021,5000.0,267122.9484048485,55304.05447667789,272787.8443150624
2025-09-27 18:51:29+00:00,42.54727168104162,-73.75101447527271,-55328.90596903856,40.24495095313692,-74.66550826983224,-77.57895507526311,2.4293993997365103e-05,2.6023219860789806e-05,63128.195744450255,5000.0,267216.4337069359,55315.27546421247,272881.6632585176
2025-09-27 18:51:30+00:00,42.54768183208692,-73.74898005323325,-55338.96699636753,40.24403334388977,-74.66317029743428,-73.96967976114036,2.4294917889055773e-05,2.6021106244123973e-05,63191.32200499161,5000.0,267310.347968848,55325.33649154145,272975.66739387024
2025-09-27 18:51:31+00:00,42.548092430284505,-73.74696433712032,-55348.005201239794,40.24315422602794,-74.66084843687284,-71.06469572588287,2.430594108830373e-05,2.604384728795692e-05,63215.43231370511,5000.0,267403.92629565066,55334.37469641371,273069.1356074005
2025-09-27 18:51:32+00:00,42.5485111072904,-73.74496108961189,-55356.07421006414,40.24230338138677,-74.65854356135831,-68.53700640345745,2.43079930180582e-05,2.6057675564757176e-05,63215.26065092608,5000.0,267498.1299059796,55342.44370523805,273163.0201518203
2025-09-27 18:51:33+00:00,42.54892976989517,-73.74297168023793,-55363.346728217984,40.241485578802106,-74.65626044821552,-66.25213642126393,2.432894691014384e-05,2.6091851958858968e-05,63223.271814629705,5000.0,267592.0653044023,55349.7162233919,273256.4811672095
