timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:11:33+00:00,40.85439675730074,-73.71989275822185,-482663.39787169104,40.06640151982072,-75.31389041854584,128.3232805410227,5.6516895608035805e-05,6.0804632577196966e-05,178100.2037592934,5000.0,160914.55364007223,482677.39787169104,508793.635956043
2025-11-16 19:11:34+00:00,40.855610769544526,-73.71910691748269,-482672.74551722826,40.067512240219486,-75.31314980586994,111.04965100270326,5.652911694087689e-05,6.078686841132172e-05,178130.17863446436,5000.0,161038.26436714624,482686.74551722826,508841.6422507069
2025-11-16 19:11:35+00:00,40.85690954404517,-73.71827044565822,-482688.1016291976,40.06871662985076,-75.31235442927857,89.87084100755834,5.65590332463937e-05,6.080532702895732e-05,178145.9536898948,5000.0,161170.99738881047,482702.1016291976,508898.23080508754
2025-11-16 19:11:36+00:00,40.85828133840515,-73.71738216731286,-482708.1640113324,40.06997748591482,-75.31150934058722,69.40615886104389,5.65434349114738e-05,6.0837540200677824e-05,178221.0524693321,5000.0,161312.29039199054,482722.1640113324,508962.02477129234
2025-11-16 19:11:37+00:00,40.85972336447034,-73.71644158693836,-482731.60533732,40.0712181278704,-75.31061114735108,52.597036884893065,5.656786609031844e-05,6.087479378531608e-05,178197.0032872502,5000.0,161462.2604389909,482745.60533732,509031.8074723465
2025-11-16 19:11:38+00:00,40.8612230377012,-73.71544627451897,-482757.1173132742,40.07235638530643,-75.30964861623657,39.99628812627079,5.660219648957412e-05,6.088406857553919e-05,178183.13444756725,5000.0,161620.27862680124,482772.1173132742,509107.0925832272
2025-11-16 19:11:39+00:00,40.86276682061509,-73.71439546158085,-482782.8687742668,40.07331843607364,-75.3086106816414,31.69091790418852,5.6623614868673016e-05,6.094078616788922e-05,178148.2940885937,5000.0,161785.77977538563,482797.8687742668,509184.073425813
2025-11-16 19:11:40+00:00,40.86434652086231,-73.71328619925276,-482807.8492467335,40.07405439782834,-75.30748684419699,27.335689498963514,5.661136309056116e-05,6.0975033171695335e-05,178218.2757460528,5000.0,161958.32613525144,482822.8492467335,509262.607265904
2025-11-16 19:11:41+00:00,40.86596463171624,-73.71211822311173,-482832.2703646787,40.07456832598592,-75.30627352307258,25.31997615927743,5.663193739807391e-05,6.1011087582409663e-05,178296.07074618022,5000.0,162138.53627218097,482847.2703646787,509343.09796355
2025-11-16 19:11:42+00:00,40.86761497991277,-73.71088580878987,-482855.96229084686,40.074866410900775,-75.30496996935327,24.651586770601817,5.661739278703969e-05,6.10239007605638e-05,178303.85962255514,5000.0,162324.9618435956,482869.96229084686,509423.9822783068
2025-11-16 19:11:43+00:00,40.869300626301936,-73.70958768820731,-482879.3329748738,40.07496304495118,-75.30357488097441,24.639652861689903,5.660280256278487e-05,6.10260516779919e-05,178355.66355955115,5000.0,162518.25623790914,482893.3329748738,509507.7571953081
2025-11-16 19:11:44+00:00,40.87102342791795,-73.70822361970802,-482902.37577457534,40.07487317024293,-75.30208672539929,24.902671190728835,5.662999141436176e-05,6.101323921595383e-05,178358.15415215289,5000.0,162718.50404924247,482916.37577457534,509593.50226555497
2025-11-16 19:11:45+00:00,40.87278317125965,-73.70679503513736,-482925.4779363551,40.074621391511705,-75.30050369412265,25.11995892053165,5.660346541816558e-05,6.105290047785352e-05,178260.94217193825,5000.0,162925.60002646258,482939.4779363551,509681.55792948016
2025-11-16 19:11:46+00:00,40.87458165154594,-73.7052920388596,-482948.9580521597,40.0742347207866,-75.29882255173588,25.09074420955816,5.658350093503991e-05,6.10977794472986e-05,178270.778629096,5000.0,163140.34734623096,482962.9580521597,509772.4902176862
2025-11-16 19:11:47+00:00,40.87641945988248,-73.70371326973302,-482972.5169008752,40.073738035163714,-75.29704005742995,24.79921117753976,5.661935644486543e-05,6.107524641806612e-05,178193.96127009622,5000.0,163362.84795992673,482986.5169008752,509866.0565301611
2025-11-16 19:11:48+00:00,40.87829717917764,-73.70206593219318,-482995.76861749473,40.073154303695794,-75.29515750436843,24.73984311720494,5.661724742822367e-05,6.10974183253476e-05,178098.88819075216,5000.0,163592.63073149198,483009.76861749473,509961.7489670927
2025-11-16 19:11:49+00:00,40.88021566532446,-73.7003439471356,-483019.0189927407,40.072506713487776,-75.29317371378063,25.31592500506135,5.660248517859006e-05,6.109942772674982e-05,178148.7341125518,5000.0,163830.04665858205,483033.0189927407,510059.978458803
2025-11-16 19:11:50+00:00,40.882172414475406,-73.6985338613689,-483043.290013387,40.0718951010501,-75.29107156355205,25.006771519852336,5.66162624288221e-05,6.111328209119523e-05,178172.08861935773,5000.0,164075.01211350592,483057.290013387,510161.6949900537
2025-11-16 19:11:51+00:00,40.884173610435305,-73.69662828782182,-483069.3276011811,40.07130891423177,-75.28884063116084,23.240348838399065,5.6586023998306296e-05,6.114130073305249e-05,178151.10639539125,5000.0,164328.06123993488,483083.3276011811,510267.785694047
2025-11-16 19:11:52+00:00,40.88621704866374,-73.69461870787677,-483096.99063521286,40.07069440044328,-75.2864865661908,20.739130142788408,5.658591740496805e-05,6.110452790271058e-05,178217.74887235533,5000.0,164590.6071830119,483111.99063521286,510379.528849258
2025-11-16 19:11:53+00:00,40.88830508856639,-73.6925009760441,-483126.8632062346,40.070062203669664,-75.28404714568231,17.525939897525937,5.6586786049511874e-05,6.1120826219079e-05,178231.0012673132,5000.0,164862.7354434589,483141.8632062346,510495.623409537
2025-11-16 19:11:54+00:00,40.890433816873525,-73.69026851150062,-483159.03849682206,40.06943882063786,-75.28154466184247,13.564160332835954,5.657490268579482e-05,6.111138858259975e-05,178235.68049362485,5000.0,165145.7659337987,483174.03849682206,510617.5432583467
2025-11-16 19:11:55+00:00,40.89260511945699,-73.6879268887595,-483192.9751833395,40.06883580515147,-75.27903805666,9.662779037150417,5.6571843251818765e-05,6.113797234535344e-05,178247.18436162625,5000.0,165439.45794150393,483207.9751833395,510744.712674308
2025-11-16 19:11:56+00:00,40.89481635539828,-73.68548332731604,-483228.7132835486,40.068323643730814,-75.27661277567938,5.974176508056409,5.662158677534874e-05,6.112843545543075e-05,178133.16297063112,5000.0,165743.31030640894,483243.7132835486,510877.0217375206
2025-11-16 19:11:57+00:00,40.897068603497424,-73.68293770674225,-483266.2802897024,40.06795519089498,-75.27433839862556,2.714151801791303,5.664425851902748e-05,6.114472511546605e-05,178118.65769371335,5000.0,166057.14928163926,483281.2802897024,511014.4544981076
2025-11-16 19:11:58+00:00,40.89935251818324,-73.68029934598252,-483304.8655497732,40.06780145925131,-75.272289142987,0.1975175050830842,5.66605245668751e-05,6.114559817862393e-05,178158.9929520553,5000.0,166379.62777754795,483319.8655497732,511155.820640288
2025-11-16 19:11:59+00:00,40.90166715062343,-73.67758029021314,-483344.36496936926,40.06792290909661,-75.27052753399869,-1.310043864071389,5.667825052637409e-05,6.117005260630725e-05,178107.07276602747,5000.0,166709.95995704856,483359.36496936926,511300.77884985926
2025-11-16 19:12:00+00:00,40.90407174453495,-73.67495511243243,-483384.5720670484,40.06768641394239,-75.27122646287637,-3.1901628858156315,5.6668080713729456e-05,6.117527480006002e-05,178135.89446289765,5000.0,167038.9448402671,483399.5720670484,511446.14121914667
2025-11-16 19:12:01+00:00,40.90655988424275,-73.6724416150507,-483425.52149347,40.06759934737384,-75.27268947615897,-3.246616666049672,5.668506166774832e-05,6.120413902373672e-05,178202.89232288086,5000.0,167365.1863699069,483440.52149347,511591.4809987671
2025-11-16 19:12:02+00:00,40.90912346449403,-73.67004879364077,-483467.0975211807,40.06771947255315,-75.27472866732471,-2.5445045228211853,5.667436923917687e-05,6.120087618165785e-05,178235.42333697795,5000.0,167686.87282662425,483482.0975211807,511736.0901303063
2025-11-16 19:12:03+00:00,40.91174766155267,-73.66777902678963,-483509.3110843042,40.06800058908781,-75.27723256964056,-1.1514712410800243,5.670461416636112e-05,6.121613548524026e-05,178340.1008211019,5000.0,168003.30490011995,483524.3110843042,511879.74160628166
2025-11-16 19:12:04+00:00,40.91442737421755,-73.66562570714834,-483552.3036480178,40.06837556491095,-75.27998902750723,0.3232580819712751,5.672130696820983e-05,6.122706064978241e-05,178354.60575437985,5000.0,168315.18274425724,483568.3036480178,512023.7348358514
2025-11-16 19:12:05+00:00,40.91713908334749,-73.66358178461789,-483597.1495939792,40.0687987394652,-75.28282803036959,1.015610579382809,5.67297106651484e-05,6.126046433827023e-05,178273.78228532287,5000.0,168621.7524166012,483613.1495939792,512166.9394330857
2025-11-16 19:12:06+00:00,40.91977601069988,-73.66146509657598,-483646.38166048855,40.06920076751486,-75.2820346842619,-4.314890762438296,5.672839403463306e-05,6.129582752278515e-05,178295.24914717977,5000.0,168928.53327465884,483662.38166048855,512314.5018324424
2025-11-16 19:12:07+00:00,40.92231321702731,-73.65928748486442,-483700.2542913791,40.06843130838078,-75.281042833592,-12.064237867076272,5.6772464077171e-05,6.130972727358745e-05,178357.84664719427,5000.0,169233.72319258298,483716.2542913791,512466.0649558231
2025-11-16 19:12:08+00:00,40.9247296596926,-73.65705736198879,-483758.8244588408,40.06601412019616,-75.27985675360759,-20.926997710002137,5.678463683165276e-05,6.131787085405183e-05,178351.0974134789,5000.0,169535.29312956237,483774.8244588408,512621.0065893797
2025-11-16 19:12:09+00:00,40.9270049987164,-73.65478167975174,-483821.7632411839,40.06172468889482,-75.27838506544744,-30.43699222312127,5.678132044049423e-05,6.133668451476704e-05,178500.26015205032,5000.0,169831.51469396712,483837.7632411839,512778.4360925087
2025-11-16 19:12:10+00:00,40.92911790129067,-73.65247754150627,-483889.0943454422,40.055202226520926,-75.27657500999415,-40.91923612375776,5.678779340852447e-05,6.134470377267687e-05,178565.6415305661,5000.0,170120.0872202404,483905.0943454422,512937.6028419963
2025-11-16 19:12:11+00:00,40.93105836673831,-73.6501554198457,-483961.09902110416,40.04577061094536,-75.2744235275424,-52.84730676449397,5.676702185463585e-05,6.135513590879332e-05,178613.28300888592,5000.0,170398.93811575873,483977.09902110416,513098.0710233297
2025-11-16 19:12:12+00:00,40.93281859452373,-73.64783129918149,-484037.7851873295,40.032304378865526,-75.27198774600397,-66.332347218358,5.677435997494479e-05,6.138668343780972e-05,178648.92009505178,5000.0,170667.4396567981,484053.7851873295,513259.6242772152
2025-11-16 19:12:13+00:00,40.93438860956857,-73.64552772086284,-484118.9104389155,40.01338053766976,-75.26932703257346,-81.42415032685867,5.676434290919272e-05,6.139699251748944e-05,178673.34659209312,5000.0,170922.62910374987,484134.9104389155,513421.0325312304
2025-11-16 19:12:14+00:00,40.93577060071246,-73.64326347892003,-484203.8710183605,39.98713667724046,-75.26656091464052,-97.97010774364108,5.674860777981606e-05,6.142873389354341e-05,178678.11048654836,5000.0,171163.27909700503,484219.8710183605,513581.29989348026
2025-11-16 19:12:15+00:00,40.93696159673558,-73.64106100796408,-484292.6978652487,39.95091759829874,-75.26385874523099,-115.58482123927176,5.679337731541594e-05,6.142637559401908e-05,178727.05377947006,5000.0,171388.33942173663,484308.6978652487,513740.0877074643
2025-11-16 19:12:16+00:00,40.93797183138663,-73.63895965057594,-484384.920505332,39.90163141750242,-75.26142592644833,-133.4467132195434,5.680944447835415e-05,6.144979536979994e-05,178618.16097710267,5000.0,171595.73001249082,484400.920505332,513896.2408355724
2025-11-16 19:12:17+00:00,40.938821997281416,-73.63699766702992,-484478.9154579336,39.83647213217862,-75.25951712854116,-150.17807597037006,5.682930352719187e-05,6.146836823883846e-05,178621.7846991216,5000.0,171783.7052935272,484494.9154579336,514047.62863859575
2025-11-16 19:12:18+00:00,40.93955413874947,-73.63522040825484,-484572.9211289036,39.75358280456514,-75.25838769642819,-163.67151981397885,5.684805881021288e-05,6.14798311152176e-05,178702.63419970675,5000.0,171951.71644029024,484588.9211289036,514192.3912969121
2025-11-16 19:12:19+00:00,40.94027914548887,-73.63377728990662,-484665.1438015284,39.65460749997327,-75.26187303758826,-172.52072612025978,5.684660267464304e-05,6.147692607206149e-05,178705.9237659747,5000.0,172095.85331492862,484681.1438015284,514327.5161654792
2025-11-16 19:12:20+00:00,40.94107090957981,-73.63268976055822,-484753.2507165505,39.539900292314,-75.26646427141527,-173.62131099207147,5.685169925882924e-05,6.14999865492791e-05,178672.1879203094,5000.0,172219.92191947132,484769.2507165505,514452.0657420228
2025-11-16 19:12:21+00:00,40.94201200041171,-73.63195016255852,-484836.1009596034,39.41679671777689,-75.27183333182802,-166.29382094749232,5.68379527989532e-05,6.149751772052176e-05,178722.5454822747,5000.0,172328.955934274,484852.1009596034,514566.6418048671
2025-11-16 19:12:22+00:00,40.94316669915499,-73.63150043519636,-484912.2465255288,39.29455224076142,-75.27734797334624,-151.19787908621265,5.686191906077713e-05,6.151401546311299e-05,178772.3235070911,5000.0,172430.81336507513,484928.2465255288,514672.5072082882
2025-11-16 19:12:23+00:00,40.94458498932188,-73.6312477913727,-484981.5743314222,39.18195071840968,-75.28231680263195,-130.88255060389244,5.688594815317461e-05,6.150443607106511e-05,178893.65791585317,5000.0,172535.20244759813,484998.5743314222,514773.749512488
2025-11-16 19:12:24+00:00,40.946285344380186,-73.63109401109156,-485045.3422196815,39.08446929995118,-75.28629355563305,-109.42394303532168,5.687009237759391e-05,6.14879295290564e-05,178881.9318383356,5000.0,172650.0831345686,485062.3422196815,514872.3405330848
2025-11-16 19:12:25+00:00,40.94825292574826,-73.6309380166077,-485104.6567229265,39.00321747982267,-75.28915975282,-89.47666132991057,5.691950913889745e-05,6.150392664891957e-05,178831.91864759725,5000.0,172780.53166660958,485121.6567229265,514971.97394090606
2025-11-16 19:12:26+00:00,40.950370962717614,-73.6305496405642,-485160.4670102789,38.933716957120005,-75.2868761271471,-71.01602718343887,5.690521528512653e-05,6.150907589938722e-05,178823.23623680003,5000.0,172936.43463600433,485177.4670102789,515076.8728249437
2025-11-16 19:12:27+00:00,40.95259276652088,-73.62989134923144,-485214.5710910926,38.8780279238722,-75.28395391257835,-55.80378344372721,5.691366842606092e-05,6.151828813587747e-05,178850.2417737015,5000.0,173117.87255434747,485231.5710910926,515188.77645118913
2025-11-16 19:12:28+00:00,40.95485380478432,-73.62894880627178,-485268.7962590947,38.83260705400222,-75.28044495037582,-45.78956466888592,5.689670520254744e-05,6.155376003842168e-05,178893.92620106076,5000.0,173321.75000474218,485285.7962590947,515308.3863819121
2025-11-16 19:12:29+00:00,40.957166083342685,-73.62782450847845,-485324.29257700726,38.79131529112256,-75.27992634865598,-40.86906159684367,5.691276314490072e-05,6.158422101954206e-05,178888.7530265926,5000.0,173541.7011305881,485341.29257700726,515434.6634750311
2025-11-16 19:12:30+00:00,40.95950724635281,-73.62652807978506,-485382.6293213964,38.756854317184846,-75.2793473653534,-40.88179790801104,5.69309703684576e-05,6.159978206285847e-05,178904.62521201998,5000.0,173775.73985393686,485399.6293213964,515568.4318372607
2025-11-16 19:12:31+00:00,40.96174229687065,-73.62496173467899,-485443.8908989818,38.720785604796106,-75.2742367417046,-43.7677588581793,5.691543501474351e-05,6.160971047291806e-05,178952.86848741726,5000.0,174022.02270483717,485460.8908989818,515709.1631711773
2025-11-16 19:12:32+00:00,40.962656119980295,-73.62397383843356,-485476.7863306624,40.06465301492926,-75.3130070730378,100.60739933371148,5.693434134510076e-05,6.162577784901459e-05,178931.55775989083,5000.0,174145.3887948204,485493.7863306624,515781.76877840696
2025-11-16 19:12:33+00:00,40.9635574677407,-73.62307798017122,-485526.6975303604,40.06550844954699,-75.31215053410352,56.22308180050543,5.692692605399669e-05,6.161832911332972e-05,178932.68987710483,5000.0,174261.7421163482,485543.6975303604,515868.0422131989
2025-11-16 19:12:34+00:00,40.964442856626974,-73.62226521410832,-485591.43806616345,40.06632956124978,-75.311366233711,6.769511834616885,5.690261413417983e-05,6.164933714343644e-05,178921.27693001978,5000.0,174371.30117102864,485608.43806616345,515965.99286497216
2025-11-16 19:12:35+00:00,40.96529094303455,-73.62152535859676,-485668.6462859988,40.06700914274426,-75.31063643152538,-41.19397839573959,5.693401936388751e-05,6.1698314681471e-05,178855.42241586314,5000.0,174473.87976851268,485685.6462859988,516073.3297989015
