timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:21:10+00:00,41.05855414749365,-75.94941299356077,-50965.44656446722,40.26028132344768,-76.03289239820472,80.59499570457388,4.494578470358076e-05,4.7843147479650734e-05,109451.9913419208,5000.0,81728.74991726292,51039.54656294134,96356.7531436648
2025-03-01 16:21:11+00:00,41.05830596712832,-75.94949505113524,-50965.80196221215,40.257077944376526,-76.03296465911222,80.86131878841267,4.4906023237641215e-05,4.788686885303223e-05,109476.9944123228,5000.0,81701.41849626962,51042.810410738544,96335.30131228732
2025-03-01 16:21:12+00:00,41.05805539450235,-75.94959650502369,-50966.2590100551,40.25369435765456,-76.03303325417382,80.96946458357834,4.495736947144978e-05,4.78844078644804e-05,109539.20861217442,5000.0,81673.78317458731,51043.56285212871,96312.2638436493
2025-03-01 16:21:13+00:00,41.05779949534031,-75.94971217466443,-50966.98268825351,40.25057342623558,-76.03307016618167,80.86262001579482,4.493931832072935e-05,4.7867343652932514e-05,109509.08294872678,5000.0,81645.51931379757,51044.19428540428,96288.63169796208
2025-03-01 16:21:14+00:00,41.05754223706334,-75.94983489422242,-50967.81552232562,40.247663719910925,-76.03304437704459,80.60640119319172,4.493130014332242e-05,4.786891180323645e-05,109541.71334226508,5000.0,81617.16259603384,51044.958869534494,96264.99392936092
2025-03-01 16:21:15+00:00,41.057271894377365,-75.94995082242775,-50968.4795115087,40.243585756032815,-76.03288241482916,80.54464319027294,4.491602437424231e-05,4.7884952508369065e-05,109599.2357078886,5000.0,81587.43768485464,51044.61319353216,96239.60995378856
2025-03-01 16:21:16+00:00,41.056988959433,-75.95005509860832,-50969.20788584199,40.238659778021,-76.0325397909397,80.74921325510836,4.488210086427948e-05,4.787621610389776e-05,109621.43884578596,5000.0,81556.31879564609,51045.34689991166,96213.61949136607
2025-03-01 16:21:17+00:00,41.05668571822005,-75.95012867349435,-50969.91762917744,40.23197187206744,-76.03187659574593,81.55053881080957,4.487935557529311e-05,4.788071755967437e-05,109680.87154828307,5000.0,81523.23396210361,51047.00100077218,96186.45427924204
2025-03-01 16:21:18+00:00,41.05636337858536,-75.95017727912526,-50970.51150258944,40.22673466753743,-76.03126503941495,82.2235133939675,4.48681234559222e-05,4.788172952632048e-05,109744.01669529984,5000.0,81488.2639862559,51049.45661377504,96158.1207597956
2025-03-01 16:21:19+00:00,41.05602745303972,-75.95020144636655,-50971.013310079805,40.22226279429678,-76.03064783902148,82.87335127555757,4.489028297477516e-05,4.791044914219285e-05,109744.00407842649,5000.0,81451.92491237972,51050.154710203045,96127.69823452349
2025-03-01 16:21:20+00:00,41.05568271351417,-75.95021297749093,-50971.553042045714,40.21871728676288,-76.0301240036653,83.3141333785384,4.491727905414657e-05,4.7911250941912726e-05,109773.40068175142,5000.0,81414.76615067731,51050.72004540417,96096.51484067307
2025-03-01 16:21:21+00:00,41.05533163113955,-75.95021573291604,-50972.00497065674,40.21563127741729,-76.02961840033444,83.69763365474768,4.4950391297948025e-05,4.7922644877989374e-05,109909.1979703901,5000.0,81376.9726487305,51051.147970979946,96064.72498595476
2025-03-01 16:21:22+00:00,41.05497671159472,-75.95021024124028,-50972.714362947154,40.21272790791533,-76.02909417604162,84.07588368251024,4.496865911080437e-05,4.791505596218704e-05,109934.01019302577,5000.0,81338.79290512009,51052.12467727549,96032.90407629091
2025-03-01 16:21:23+00:00,41.05461713145985,-75.95020172810614,-50973.402537781,40.21022821677535,-76.02863757266958,84.24661776447876,4.498999792245204e-05,4.7897247843545246e-05,110014.8976342474,5000.0,81300.20450494507,51052.98887843463,96000.68190365868
2025-03-01 16:21:24+00:00,41.05425516837849,-75.95017906332205,-50974.07997735448,40.20740732065289,-76.02803336062317,84.62737609525004,4.499416948109199e-05,4.792678374809981e-05,110049.49850809808,5000.0,81261.39914422699,51053.87222003943,95968.2909066192
2025-03-01 16:21:25+00:00,41.05388935448372,-75.95013895917307,-50974.756109382375,40.204825594030815,-76.02743816083436,84.98706730222519,4.499552154913942e-05,4.793259136621786e-05,110084.77392169843,5000.0,81222.36607365888,51054.89861782657,95935.7880224059
2025-03-01 16:21:26+00:00,41.05351834438892,-75.95008341724113,-50975.66937628437,40.20264254436369,-76.02691789358988,85.16370934513067,4.50364107329899e-05,4.794003450756773e-05,110070.37500087128,5000.0,81182.99121395838,51056.43465277275,95903.27200830272
2025-03-01 16:21:27+00:00,41.05331898898822,-75.95000594427029,-50974.52637556307,40.324997539965054,-76.04295708705958,103.37513192319297,4.506253887811074e-05,4.7958899495587495e-05,110100.45138361832,5000.0,81162.73588084272,51055.638962157886,95885.70261252536
2025-03-01 16:21:28+00:00,41.053118418252495,-75.94994298759548,-50973.62422055294,40.324834954835424,-76.04289408727914,102.6146595002652,4.502117050480904e-05,4.79800885208793e-05,110133.58434861856,5000.0,81142.33582160331,51054.901664319164,95868.0428846816
2025-03-01 16:21:29+00:00,41.05291485222868,-75.94989813882265,-50973.17204609609,40.32467203598286,-76.04285168853937,101.34938518406724,4.4998077394701486e-05,4.801583318733375e-05,110160.12493650951,5000.0,81121.53453241114,51054.77170444645,95850.36817188717
2025-03-01 16:21:30+00:00,41.05270800798665,-75.94986632646666,-50973.00335486638,40.32450911882984,-76.04283001623625,99.78476382696124,4.501852861201251e-05,4.800751210407705e-05,110207.43781088878,5000.0,81100.09872472151,51054.92425200578,95832.30824485877
2025-03-01 16:21:31+00:00,41.0524986262342,-75.94985085667886,-50973.10544921744,40.32434816556224,-76.042827245285,98.1741781934802,4.5048178085380304e-05,4.803027308043597e-05,110172.86131027064,5000.0,81078.19344492114,51055.50710040629,95814.08172900105
2025-03-01 16:21:32+00:00,41.052285423712135,-75.94985067722712,-50973.46358725698,40.32418797429594,-76.04284141859613,96.65178703038038,4.504984460563325e-05,4.803724645685976e-05,110239.1367978072,5000.0,81055.6322829449,51055.98476415671,95795.24573289524
2025-03-01 16:21:33+00:00,41.05207027414876,-75.94987024867956,-50974.013612446586,40.32404252694176,-76.04287668714586,94.91461658087084,4.5047029255492896e-05,4.806055670322797e-05,110317.3860164292,5000.0,81032.64157116275,51056.97929015954,95776.323453327
2025-03-01 16:21:34+00:00,41.05184935874481,-75.94990751954586,-50975.002193628585,40.32392087862666,-76.04293604197656,92.8824614800268,4.505138653826576e-05,4.802063836208844e-05,110425.87909387896,5000.0,81008.871937586,51057.96787134154,95756.74083713978
2025-03-01 16:21:35+00:00,41.05162874725328,-75.94996873781858,-50976.06877118076,40.32381018651137,-76.04301292827677,90.83898324577744,4.50807614993624e-05,4.806198453740977e-05,110514.00583594108,5000.0,80984.84776964452,51058.21590217216,95736.54986150964
2025-03-01 16:21:36+00:00,41.05140541429576,-75.9500455499929,-50977.418273993375,40.32368936357764,-76.04310423457657,88.89356767454854,4.509121293530709e-05,4.8036927573044245e-05,110487.9450275234,5000.0,80960.38994115894,51058.16967970887,95715.83688432364
2025-03-01 16:21:37+00:00,41.051181674715934,-75.95013772651544,-50978.94688798173,40.32350871124229,-76.04319826732656,87.2414932338769,4.513888055825076e-05,4.803222534198364e-05,110520.39751126668,5000.0,80935.6758558507,51059.30885420574,95695.54141605816
2025-03-01 16:21:38+00:00,41.05096018920837,-75.95025459963183,-50980.53684306084,40.32325754363212,-76.0432973828012,85.78395901145582,4.51618303868338e-05,4.8036015448433486e-05,110478.35515260536,5000.0,80911.00236127894,51060.85399820075,95675.49902735004
2025-03-01 16:21:39+00:00,41.05074544043818,-75.95039536555461,-50982.53209602462,40.322955326003125,-76.04341012206258,84.31738880445889,4.513737212455543e-05,4.803925723294156e-05,110501.8918102582,5000.0,80886.89066266172,51062.57078751859,95656.02551070027
2025-03-01 16:21:40+00:00,41.05053655945784,-75.95056251210161,-50984.439770672136,40.32262563971,-76.04354287584194,82.72139495747993,4.515893576534277e-05,4.805173329803204e-05,110537.91679828426,5000.0,80863.12740284228,51064.41711602315,95636.91791754637
2025-03-01 16:21:41+00:00,41.05033678938935,-75.95075323227194,-50986.534397839234,40.32219089251121,-76.04368256341397,81.23477443965508,4.5202487000125934e-05,4.807098169105579e-05,110559.02366171514,5000.0,80840.05078107746,51066.46630279942,95618.5013004394
2025-03-01 16:21:42+00:00,41.05014154985174,-75.95095645430334,-50988.773416303055,40.32157294980836,-76.04380955796843,80.06018132690225,4.52047663802862e-05,4.806640905642132e-05,110695.52331608828,5000.0,80817.23917911481,51067.93036452243,95599.99822306464
2025-03-01 16:21:43+00:00,41.04994305252384,-75.95116003927265,-50990.80114369043,40.32077660695242,-76.04390752499475,79.25217406966313,4.524719955803729e-05,4.804174231561308e-05,110797.76323528503,5000.0,80793.88321284669,51069.92235918134,95581.31896131126
2025-03-01 16:21:44+00:00,41.04974055865929,-75.95135334762261,-50992.88268683893,40.31989778560216,-76.04397830900707,78.70241427724939,4.528318939162429e-05,4.805083343967669e-05,110840.71258387117,5000.0,80770.11493535878,51071.88283881614,95562.27646604506
2025-03-01 16:21:45+00:00,41.04952326455965,-75.95152396259498,-50994.60640275589,40.31886397559383,-76.04401235889516,78.44796136003394,4.528299925582491e-05,4.80631968879698e-05,110807.92609294305,5000.0,80744.90143679168,51072.39531069049,95541.24068070628
2025-03-01 16:21:46+00:00,41.04929356694527,-75.9516689044555,-50996.42121159467,40.317660193826775,-76.04400072772287,78.4718241389793,4.5300450761312855e-05,4.805982269998712e-05,110841.52309944284,5000.0,80718.54163105345,51074.155722378026,95519.90549512614
2025-03-01 16:21:47+00:00,41.04904920566359,-75.951792034286,-50998.0263709322,40.31630354012022,-76.04394706441546,78.71956850888888,4.531075164360489e-05,4.807062113500179e-05,110858.03944814044,5000.0,80690.85117755579,51075.67171435989,95497.31778867677
2025-03-01 16:21:48+00:00,41.04879629378928,-75.95189203218314,-50999.55039221584,40.31482925502365,-76.04387124280181,79.00858334064843,4.5299584634997695e-05,4.80676171789252e-05,110870.18357041354,5000.0,80662.43254375282,51077.76479320698,95474.42631482868
2025-03-01 16:21:49+00:00,41.04853666050069,-75.9519714136222,-51001.11406704229,40.31323579769821,-76.04377880079035,79.29189814422483,4.530853549410377e-05,4.804516454612e-05,110881.448616132,5000.0,80633.51508657495,51079.70554941026,95451.0349563134
2025-03-01 16:21:50+00:00,41.04826535703779,-75.95202756841582,-51002.49018543654,40.31159417399641,-76.04368215172181,79.43341754127565,4.53348542801613e-05,4.8069147352926536e-05,110932.56922623,5000.0,80603.59093908261,51081.14513857284,95426.52807758912
2025-03-01 16:21:51+00:00,41.04798632496171,-75.95206049092653,-51004.01570278931,40.30984192312373,-76.04357064764524,79.51662323548358,4.531683175935059e-05,4.806914153819479e-05,110944.4002575144,5000.0,80572.98808812047,51082.88089177861,95401.60968061304
2025-03-01 16:21:52+00:00,41.04770826112815,-75.95207512398977,-51005.49276271309,40.30782959402897,-76.04343479183518,79.71300612924743,4.535607760124257e-05,4.8051334655975225e-05,111043.69344160167,5000.0,80542.73950560649,51084.49182957781,95376.92694018918
2025-03-01 16:21:53+00:00,41.0474337271323,-75.95207051234426,-51006.790369970826,40.3056382009331,-76.04329214593594,80.00668652278932,4.53645039734689e-05,4.80506603280757e-05,111036.15263534569,5000.0,80513.06701784083,51085.84757568546,95352.59714945104
2025-03-01 16:21:54+00:00,41.047171470944406,-75.95204755723714,-51008.119031284674,40.30335467648634,-76.04314915214007,80.42793979737132,4.53326206670736e-05,4.807376055465922e-05,111061.69640935138,5000.0,80484.95873141597,51087.82165797187,95329.9223945686
2025-03-01 16:21:55+00:00,41.04692343733788,-75.95200914934239,-51009.43530656879,40.30089554592296,-76.04301421766851,81.0623249566659,4.530055082460286e-05,4.811111916503458e-05,111098.56776533664,5000.0,80458.60380701466,51089.53247156196,95308.58961676506
2025-03-01 16:21:56+00:00,41.04670652225477,-75.95195283941841,-51010.42005718852,40.29792178086549,-76.04287226155154,82.4329399681394,4.531230902458288e-05,4.812147016079312e-05,111059.36565379747,5000.0,80435.84267252451,51090.97940834806,95290.15144989204
2025-03-01 16:21:57+00:00,41.04652073057919,-75.95187604424093,-51011.35472329452,40.29526134003555,-76.04276836614967,83.84222042926294,4.533472451957916e-05,4.813772598424907e-05,110981.02390948974,5000.0,80416.7756082764,51094.203537223046,95275.78619111497
2025-03-01 16:21:58+00:00,41.0463599788293,-75.95178426979561,-51012.07476265855,40.293210423740966,-76.04268975626555,84.96515840639303,4.531558539698864e-05,4.810766658210876e-05,111013.87109786912,5000.0,80400.68305965207,51095.67601505736,95262.9935698765
2025-03-01 16:21:59+00:00,41.04621543359242,-75.95167602586955,-51012.74549098381,40.29162007081672,-76.04262122798043,85.78398642569702,4.5338213348630895e-05,4.812801838095682e-05,111087.47537094532,5000.0,80386.47840985055,51096.494570592426,95251.44444332564
2025-03-01 16:22:00+00:00,41.04608794112791,-75.95155689842687,-51013.39193061517,40.29044854442424,-76.04254777631377,86.26380930565811,4.535236689699424e-05,4.813769867323137e-05,111111.83673535212,5000.0,80374.33525576557,51096.65004156026,95241.27998549724
2025-03-01 16:22:01+00:00,41.0459774489941,-75.95142679673305,-51014.05331599706,40.28910145877892,-76.0425040553211,87.05081351703095,4.5386347325760765e-05,4.817200933105829e-05,111161.22504734766,5000.0,80364.29562442131,51097.154002707415,95233.07806842
2025-03-01 16:22:02+00:00,41.045889206130845,-75.95128874090557,-51014.73234156986,40.28759290438303,-76.0424946863534,88.1559809874201,4.540611191590389e-05,4.817539453721535e-05,111219.89907403012,5000.0,80356.73867683709,51097.95683286012,95227.1318651902
2025-03-01 16:22:03+00:00,41.04581832787437,-75.95114613929573,-51015.40801146663,40.28655997843276,-76.04245517560197,88.71076579908328,4.5401834038945405e-05,4.819677471249913e-05,111186.55076074052,5000.0,80351.33852358193,51100.30991027932,95223.83774800222
2025-03-01 16:22:04+00:00,41.04575864727808,-75.95099024557626,-51016.11811094286,40.285660489667606,-76.04240678728408,89.06625323732781,4.540118960164837e-05,4.8204589979289335e-05,111131.94324704116,5000.0,80347.22412976052,51101.1513128564,95220.81752882306
2025-03-01 16:22:05+00:00,41.04570674815526,-75.95081901802547,-51017.10806185831,40.28469286146129,-76.04236492983843,89.35796457081999,4.541448755559203e-05,4.822522809790498e-05,111165.71076274324,5000.0,80344.15985461774,51102.21278744256,95218.80158097678
2025-03-01 16:22:06+00:00,41.04567398581023,-75.95064009143968,-51018.0060347546,40.28337097867436,-76.04236389755584,89.97411774533522,4.542198725354324e-05,4.823260889893299e-05,111262.62420438396,5000.0,80343.41386225278,51103.1230368496,95218.66064569812
2025-03-01 16:22:07+00:00,41.04565843978327,-75.95046371277567,-51019.00713332316,40.28191049926512,-76.0424142571785,90.6229865845886,4.543225135509889e-05,4.823209592284819e-05,111244.0882426414,5000.0,80344.44831865042,51105.35134116422,95220.7294202902
2025-03-01 16:22:08+00:00,41.0456638030438,-75.9502872368952,-51019.83065342365,40.28033980432266,-76.0424934094679,91.34635786612044,4.546683431340644e-05,4.825101063091859e-05,111271.20171534184,5000.0,80347.95812353658,51107.509025636005,95224.84892834986
2025-03-01 16:22:09+00:00,41.0456760776933,-75.95010862621754,-51020.66383097368,40.27917408579332,-76.04250463468298,91.54596656359678,4.547793399771565e-05,4.826253164717894e-05,111287.6902392362,5000.0,80352.28361900912,51108.5787333151,95229.0727820509
2025-03-01 16:22:10+00:00,41.04570083214261,-75.9499249073513,-51021.67404675585,40.27758732317856,-76.04258095116569,91.9351664506583,4.547042789156552e-05,4.826125796933664e-05,111249.4386059593,5000.0,80358.00435204913,51110.496687180406,95234.92917545656
2025-03-01 16:22:11+00:00,41.04573245054376,-75.94974815361144,-51022.47090354446,40.27586793135318,-76.04267735542784,92.36022332321544,4.551036294172238e-05,4.825795377111467e-05,111265.50192217717,5000.0,80364.4948052468,51112.545550152965,95241.50533207148
2025-03-01 16:22:12+00:00,41.0457746695102,-75.9495727131922,-51023.35674344134,40.273994517608415,-76.04279248612028,92.84551130023462,4.552082306073162e-05,4.824018879790002e-05,111315.61230060778,5000.0,80372.23206412017,51113.82068697527,95248.7183755721
2025-03-01 16:22:13+00:00,41.04582255806488,-75.94940502690037,-51024.1184635222,40.27209863971844,-76.04290170652648,93.2419622568722,4.550975427743998e-05,4.82605199358142e-05,111353.22515839504,5000.0,80380.49828489329,51115.06785136682,95256.36286347262
