timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:12:39+00:00,39.75754504306679,-75.75704363688644,-2456.877034370173,40.01206202964018,-75.2622615649088,6.965794825646015,2.166501457565033e-05,2.1798504040643608e-05,52771.8142504845,5000.0,53248.068199710855,2455.6861597837164,53304.66360006797
2023-08-09 17:12:40+00:00,39.75726832415469,-75.75675757006312,-2457.002285079429,40.010230251721765,-75.2620385578455,6.983032655281328,2.1677473066704007e-05,2.1805993054845023e-05,52834.59759870534,5000.0,53247.69369258873,2455.94745876282,53304.3015290507
2023-08-09 17:12:41+00:00,39.75698937043296,-75.75646684193246,-2457.2902745499823,40.00807913092305,-75.26183674437694,7.023978151760849,2.1694158376414803e-05,2.181727234311431e-05,52908.74577711761,5000.0,53247.45436403364,2456.2636258119564,53304.077022769394
2023-08-09 17:12:42+00:00,39.75671398103181,-75.75617802629404,-2457.601330265148,40.00547181473358,-75.26166790070506,7.149379456985727,2.170105868803465e-05,2.182276479637513e-05,52891.718511536405,5000.0,53246.62937439545,2456.639567352473,53303.2702345561
2023-08-09 17:12:43+00:00,39.75643445992957,-75.75588435264329,-2458.097020115244,40.00316420249714,-75.26147051831558,7.198304299778075,2.1727865477675947e-05,2.1822960306123817e-05,52914.64359026127,5000.0,53246.04967145474,2457.2445888470133,53302.71903556556
2023-08-09 17:12:44+00:00,39.75615804757537,-75.75558999610895,-2458.4061910040364,40.00093659731652,-75.26126344135504,7.229596702631722,2.1739905101054817e-05,2.1810171004885663e-05,52970.79782913204,5000.0,53245.421283482,2457.6740570859706,53302.11111603697
2023-08-09 17:12:45+00:00,39.75590299440605,-75.75526295165446,-2459.13521033714,40.05030750599498,-75.26291196903553,3.0080325632829084,2.175530421720308e-05,2.1806459483633637e-05,53040.82415405827,5000.0,53241.184564028,2458.157378593509,53297.90119206221
2023-08-09 17:12:46+00:00,39.75565259033612,-75.75493193546382,-2459.795577830155,40.05004259983184,-75.26258773900541,3.320314744590319,2.17458916212774e-05,2.181871277414182e-05,53043.81985466772,5000.0,53236.1432961844,2458.8146517113323,53292.89561042213
2023-08-09 17:12:47+00:00,39.75540266433818,-75.75459433596212,-2460.424171936656,40.0497793996406,-75.26226547864982,3.6768341201360135,2.172238378153502e-05,2.183571093338427e-05,53095.71723079382,5000.0,53230.76490152839,2459.584975879165,53287.55849403646
2023-08-09 17:12:48+00:00,39.755150908510736,-75.75425648998585,-2460.8746267523184,40.04951391063624,-75.26194715134403,4.15835640949981,2.174553025629176e-05,2.185186936991049e-05,53121.30863740108,5000.0,53225.36478405356,2459.9818448722394,53282.182454106274
2023-08-09 17:12:49+00:00,39.754902514209455,-75.75392089702484,-2461.2427697405456,40.04924460654552,-75.2616328317428,4.591413505562808,2.1772783534848305e-05,2.185725016721281e-05,53144.83374474634,5000.0,53219.54988483998,2460.6198601504366,53276.40321982273
2023-08-09 17:12:50+00:00,39.75465681973593,-75.75358561422192,-2461.6585254033384,40.04896388215016,-75.26132688614315,5.075204099981277,2.1751271308021204e-05,2.184426543863917e-05,53148.193507350734,5000.0,53213.86446276723,2461.330845311452,53270.75671127493
2023-08-09 17:12:51+00:00,39.75441287929529,-75.75325715158229,-2462.046656857505,40.04866191395634,-75.2610340738138,5.692022698828518,2.1755784157714057e-05,2.1841923903079357e-05,53212.603174647054,5000.0,53208.58647842264,2462.0116662350374,53265.515828502575
2023-08-09 17:12:52+00:00,39.7541656971872,-75.75292669852624,-2462.371394146754,40.04834605609444,-75.26074357969577,6.191042486081169,2.177524063183448e-05,2.185147930955108e-05,53207.62237845453,5000.0,53203.61921180423,2462.5751311630606,53260.57992090668
2023-08-09 17:12:53+00:00,39.75391731402688,-75.75264218353908,-2462.407302900098,40.04802072543828,-75.26068038777957,7.351955330686063,2.1796056477718314e-05,2.186843247019682e-05,53276.24154557357,5000.0,53201.90336774472,2462.899588941176,53258.88091516807
2023-08-09 17:12:54+00:00,39.75367159333968,-75.7523647439339,-2462.502760584849,40.04768739510188,-75.26043070450521,7.794664012504834,2.180682354767861e-05,2.185856393519309e-05,53296.78537050567,5000.0,53200.520194067234,2463.2987686190263,53257.51768288526
2023-08-09 17:12:55+00:00,39.7534295431913,-75.75209464030654,-2462.530378356697,40.047351627385424,-75.26018422353775,8.144222380659368,2.1824878547724136e-05,2.1849881940056904e-05,53333.9154820293,5000.0,53199.25396998296,2463.6269593005422,53256.26799501952
2023-08-09 17:12:56+00:00,39.75318763213286,-75.75183586882844,-2462.6347029149965,40.04701283551394,-75.25994091928074,8.397721663509014,2.182685010839451e-05,2.187497707729267e-05,53294.2641890443,5000.0,53198.76722161662,2464.1800872325143,53255.80735846621
2023-08-09 17:12:57+00:00,39.75294800278234,-75.75158267379489,-2462.639729375783,40.046647006331234,-75.25970748372606,8.642540463575687,2.1828424226766365e-05,2.1875176284294104e-05,53289.37400933803,5000.0,53198.57098886885,2464.4128291610523,53255.62210556039
2023-08-09 17:12:58+00:00,39.75271164803711,-75.75133733099511,-2462.7998357728297,40.04625287227126,-75.25948305421784,8.888305083009799,2.183426025405516e-05,2.188728921243513e-05,53303.87596585108,5000.0,53198.43043253237,2464.6668484211123,53255.49345521729
2023-08-09 17:12:59+00:00,39.7524773153567,-75.75110112748038,-2462.850646587599,40.045880414192204,-75.25925576705451,9.050167705345713,2.1858487704251157e-05,2.192381374333408e-05,53333.14065650191,5000.0,53198.768038109534,2464.4888674585845,53255.82246243514
2023-08-09 17:13:00+00:00,39.75224344801611,-75.7508674462237,-2463.026474225395,40.04545025993525,-75.25903816358955,9.255927011948524,2.1863844791026637e-05,2.194639750444481e-05,53396.921205184975,5000.0,53199.4954630215,2464.488711144814,53256.549100813936
2023-08-09 17:13:01+00:00,39.752012347200576,-75.75063949815495,-2463.058911904443,40.04506479758579,-75.25881390824347,9.343303554022636,2.1872348913438716e-05,2.195949262115147e-05,53361.993592385166,5000.0,53200.29687229308,2464.5844084832675,53257.35408003908
2023-08-09 17:13:02+00:00,39.7517813145811,-75.75041260649036,-2462.9882112255164,40.04472357924725,-75.25858370620517,9.367653011933886,2.1913748138936315e-05,2.194123298435591e-05,53390.53653410065,5000.0,53201.18141198496,2464.6063310511013,53258.238686591874
2023-08-09 17:13:03+00:00,39.75155194884884,-75.7501867913567,-2463.103333201456,40.044304078513136,-75.25835697731223,9.443359376791232,2.1914960066646036e-05,2.195979961750906e-05,53456.48914565506,5000.0,53201.93078525908,2464.8427376035306,53258.998197493485
2023-08-09 17:13:04+00:00,39.75132195161858,-75.74995775827881,-2463.267687838683,40.04388415366031,-75.2581251858307,9.474094997040932,2.193039261996077e-05,2.1965806361387148e-05,53507.720180720455,5000.0,53202.3489629469,2465.035818321945,53259.42486321822
2023-08-09 17:13:05+00:00,39.75109154443206,-75.74972121348642,-2463.364651240421,40.04338724416871,-75.25788756991625,9.51781966632054,2.1957373914691e-05,2.198161393171156e-05,53547.74347608178,5000.0,53202.19674884882,2465.264667284819,53259.2834047078
2023-08-09 17:13:06+00:00,39.75086006041452,-75.749478976653,-2463.3741533024777,40.04277067216414,-75.25764186105967,9.606763921557173,2.1972309613649232e-05,2.2002830461268567e-05,53536.270573537935,5000.0,53201.81443182376,2465.358272398005,53258.90583038194
2023-08-09 17:13:07+00:00,39.75062414948916,-75.74923122622273,-2463.446549668287,40.042158070254686,-75.25738508680276,9.677582412983291,2.1989990400953187e-05,2.200510065461457e-05,53539.471852171904,5000.0,53201.3627609398,2465.6632013771,53258.46875984829
2023-08-09 17:13:08+00:00,39.750388111243154,-75.74898298320893,-2463.6056713045878,40.04152085953708,-75.25712221801595,9.735305824091885,2.199134299632068e-05,2.2000124108035304e-05,53576.90626068286,5000.0,53200.72635576671,2466.006213427448,53257.84891850058
2023-08-09 17:13:09+00:00,39.75015171847786,-75.7487331525771,-2463.7427052382945,40.04090163929986,-75.25685510441251,9.750480552307751,2.200272331608287e-05,2.201300638088296e-05,53555.12714484053,5000.0,53200.20012249752,2466.5885424853127,53257.35021677012
2023-08-09 17:13:10+00:00,39.74991134840341,-75.74847630708321,-2463.867811647377,40.040250612148,-75.25658337155865,9.754698384022408,2.2010250611026957e-05,2.201430620902677e-05,53549.77804154016,5000.0,53199.2892939546,2466.7469590559604,53256.44770299541
2023-08-09 17:13:11+00:00,39.74967144601082,-75.74821275219016,-2464.035053618829,40.039272198664285,-75.25630988900618,9.836142412031544,2.2024544836429324e-05,2.204185450306521e-05,53570.41363671526,5000.0,53198.028812901066,2467.031364854628,53255.20174906324
2023-08-09 17:13:12+00:00,39.74942785811035,-75.7479421414606,-2464.2125212165893,40.038022730073294,-75.25603234614567,9.959958576302803,2.2028389285155956e-05,2.2047720051890865e-05,53550.72558500392,5000.0,53196.43424094477,2467.217060678216,53253.6174919194
2023-08-09 17:13:13+00:00,39.74918127626013,-75.7476675341038,-2464.2501450732607,40.03677967645415,-75.25574969014744,10.067996057728909,2.204617654339336e-05,2.204664271439465e-05,53572.81010515155,5000.0,53194.82992987664,2467.478810138832,53252.02703134392
2023-08-09 17:13:14+00:00,39.74893040154856,-75.74738255372239,-2464.4222435553274,40.03539455645601,-75.25546652333088,10.209044124657074,2.206652586766236e-05,2.205387873167251e-05,53568.79395539717,5000.0,53193.01406863743,2467.8812154742905,53250.23176850924
2023-08-09 17:13:15+00:00,39.74867587011216,-75.7470934959149,-2464.512074697789,40.0336019664065,-75.25519648902097,10.4351130391931,2.2047819762512284e-05,2.207967374314951e-05,53592.5333714162,5000.0,53191.15279713611,2468.096205838284,53248.38246153167
2023-08-09 17:13:16+00:00,39.7484167135548,-75.74679481116696,-2464.7435524611387,40.03180453276664,-75.25492577176344,10.63448554902908,2.203034929523751e-05,2.2085715893144583e-05,53654.43827500071,5000.0,53189.274906687744,2468.397896381825,53246.52057434424
2023-08-09 17:13:17+00:00,39.7481554889054,-75.74649679044995,-2464.9056305295794,40.03003602004416,-75.25465583016906,10.834729035338055,2.2032739523103716e-05,2.2090036694719817e-05,53664.0594502532,5000.0,53187.40514090675,2468.550072857484,53244.65987387992
2023-08-09 17:13:18+00:00,39.74789227938798,-75.74619705877569,-2464.9442704762014,40.02811012360149,-75.25440647582076,11.10531965430461,2.2039893101696832e-05,2.208383951932188e-05,53708.6498170034,5000.0,53185.97623094732,2468.929010052508,53243.25007074203
2023-08-09 17:13:19+00:00,39.74762630237767,-75.74589973046064,-2464.946414988809,40.026433580131695,-75.25415653406125,11.301363385066445,2.2060987801940107e-05,2.2083178044839223e-05,53702.851605282216,5000.0,53184.67290944791,2469.7000252719763,53241.98391025442
2023-08-09 17:13:20+00:00,39.7473590501932,-75.74560146280933,-2464.998391754766,40.02458020337265,-75.25393041688808,11.508112050671167,2.209951654981621e-05,2.210250395230213e-05,53769.28897187468,5000.0,53183.22136107744,2470.179723917023,53240.5561786296
2023-08-09 17:13:21+00:00,39.74708788914238,-75.74530226048353,-2465.2028214531783,40.02282947708936,-75.25370585752856,11.664618492607564,2.2106647449639157e-05,2.2142318118051472e-05,53792.62378860178,5000.0,53181.84475540386,2470.383331015724,53239.190502768135
2023-08-09 17:13:22+00:00,39.74681198683121,-75.74500382044621,-2465.39056659126,40.02099744386134,-75.2534963287079,11.817148026444034,2.211644796070804e-05,2.217323662942993e-05,53806.26382617174,5000.0,53180.808170854776,2470.7539048758827,53238.17223162074
2023-08-09 17:13:23+00:00,39.746532770374245,-75.74470765787387,-2465.625188168973,40.019076696665245,-75.25330708071147,11.987030334124958,2.214595377282954e-05,2.218964180989339e-05,53852.51673830778,5000.0,53180.45323013463,2470.7464553029595,53237.81732761899
2023-08-09 17:13:24+00:00,39.74625037279209,-75.74441807794696,-2465.9614663941165,40.01755910995136,-75.25309097957339,11.99754656759835,2.214469049521015e-05,2.221135842727101e-05,53839.787155935286,5000.0,53181.45182321178,2471.302565634988,53238.84065600517
2023-08-09 17:13:25+00:00,39.74596345624302,-75.74413375202616,-2466.148144069125,40.0158179741517,-75.25290684110333,12.046172798038846,2.2162505523203754e-05,2.2263508556188345e-05,53881.37224142259,5000.0,53183.6626402431,2471.6426624030582,53241.06487742146
2023-08-09 17:13:26+00:00,39.74567825446477,-75.74385690587297,-2466.254951206274,40.014251403622815,-75.25271438526428,12.046095562968532,2.2150086636829306e-05,2.2272430102841007e-05,53930.833450484046,5000.0,53186.69089448576,2471.843655887272,53244.09919760804
2023-08-09 17:13:27+00:00,39.74539399405464,-75.743579897041,-2466.5723368970544,40.01283258811701,-75.25251843015177,11.955176759737949,2.2151483430547657e-05,2.229624977204506e-05,53959.73156593671,5000.0,53190.1035057912,2471.94760595666,53247.51295528624
2023-08-09 17:13:28+00:00,39.74510785283946,-75.74331263717211,-2466.8667215651976,40.01092262182548,-75.25238464582772,12.042611047360465,2.215797645863869e-05,2.228903639997868e-05,53958.4084699816,5000.0,53194.62024684017,2472.0142360442187,53252.02791996511
2023-08-09 17:13:29+00:00,39.74483062107015,-75.74305401572423,-2466.977361854824,40.00871472994617,-75.25225222364257,12.261348276797548,2.218019542124644e-05,2.2300335089435312e-05,53993.32487842697,5000.0,53199.39841555955,2472.100113648215,53256.80492434127
2023-08-09 17:13:30+00:00,39.744551518676914,-75.74280080918356,-2467.032635971694,40.00673622672984,-75.2520920900867,12.478645511353143,2.216379818298927e-05,2.230850312828152e-05,54069.973246999296,5000.0,53205.17651802441,2471.906841447423,53262.56782907608
2023-08-09 17:13:31+00:00,39.74428187089976,-75.74255294706495,-2467.1289479136167,40.00490192833407,-75.25191788057595,12.701740988259628,2.2166807433469024e-05,2.231436268778635e-05,54048.17273424932,5000.0,53211.08201679506,2471.6093716189234,53268.45316211054
2023-08-09 17:13:32+00:00,39.74401600786822,-75.74231265562572,-2467.267902316733,40.00352698834923,-75.25169276627321,12.8119855214329,2.2175906464135883e-05,2.233105321626301e-05,54049.38650503461,5000.0,53217.34914450473,2471.136905206276,53274.69162343778
2023-08-09 17:13:33+00:00,39.74375101297359,-75.74207223691494,-2467.3469488000032,40.00234665463263,-75.25140483736183,12.88549656763538,2.2194526703041554e-05,2.233133156698836e-05,54079.81154019245,5000.0,53223.92398679965,2470.894544312531,53281.24814981102
2023-08-09 17:13:34+00:00,39.74349357995141,-75.74183029162052,-2467.485088060132,40.00116406806491,-75.25116635238412,12.974343196925735,2.218035135195333e-05,2.232563944270621e-05,54151.76318047901,5000.0,53230.38433215689,2470.8401581019875,53287.69902365858
2023-08-09 17:13:35+00:00,39.74324386747689,-75.74157842402457,-2467.6854981750053,39.99955733871369,-75.25092051127571,13.092323841199605,2.221238734926405e-05,2.23213396946461e-05,54174.007024366,5000.0,53235.79270559619,2471.008504715419,53293.10938595706
2023-08-09 17:13:36+00:00,39.7430061377764,-75.74131784439403,-2467.735044996928,39.99743235842301,-75.25066832158102,13.338251154723414,2.2201199586488937e-05,2.2368207807858967e-05,54238.96417661043,5000.0,53240.04847951977,2470.9238657019955,53297.35665914128
2023-08-09 17:13:37+00:00,39.742777178784,-75.74105209514025,-2467.861132452511,39.995604776301214,-75.25038389926324,13.524809614139654,2.221466426765635e-05,2.2364750880810432e-05,54293.97497388489,5000.0,53243.31716670463,2471.025383030562,53300.62653813635
2023-08-09 17:13:38+00:00,39.7425537043236,-75.74077488844364,-2468.1527673884693,39.993956271486006,-75.25007965113589,13.67053930651884,2.2215119922037785e-05,2.2363257622043164e-05,54340.23626468243,5000.0,53245.17650318571,2470.8983434871434,53302.47798629297
2023-08-09 17:13:39+00:00,39.7423415351177,-75.74049032838865,-2468.2169260414103,39.99237448298377,-75.24976426874106,13.815959771592864,2.223244832627908e-05,2.2388101326089005e-05,54351.38080348121,5000.0,53245.95574310974,2470.81030241242,53303.25230741281
2023-08-09 17:13:40+00:00,39.74214027650962,-75.74019679995709,-2468.298022651329,39.99095878332224,-75.24944281775244,13.907785765210608,2.2240179328706504e-05,2.238596349743493e-05,54364.63500705676,5000.0,53245.54349048695,2471.003428989365,53302.849450507
2023-08-09 17:13:41+00:00,39.74194392689184,-75.7399005552214,-2468.45667621357,39.98952274841375,-75.24912069297383,13.982894354809725,2.2265908099839155e-05,2.239906804979057e-05,54429.22949015037,5000.0,53244.61191905195,2470.967106797292,53301.917196788745
2023-08-09 17:13:42+00:00,39.7417518725394,-75.73959916679307,-2468.573356216101,39.98792079027315,-75.24880739221106,14.086906628249595,2.2284640669402813e-05,2.2404267442441746e-05,54470.40246680438,5000.0,53243.128650694736,2470.8138628316965,53300.42841909614
2023-08-09 17:13:43+00:00,39.74156911715104,-75.7392915217645,-2468.765737089306,39.98608742246754,-75.24851505069913,14.211326244172202,2.229072049846139e-05,2.2401530109248888e-05,54486.928621193954,5000.0,53240.48781633105,2470.8005962225234,53297.78980883906
