timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:07:12+00:00,36.48500003559545,-79.2670599284107,-229730.95385652423,39.99787273183696,-75.29232446392008,-25.44691590878079,4.800649811726971e-05,4.912782827000962e-05,121320.04263986884,5000.0,528784.6436286314,229722.36942022355,576528.8946353863
2025-03-01 18:07:13+00:00,36.48312592816535,-79.26786638841065,-229742.88094459643,39.99367282312504,-75.29255815424693,-28.09779963853433,4.800555586414727e-05,4.9158348415291057e-05,121384.36690810602,5000.0,528981.6300608518,229733.4134150773,576713.9725905544
2025-03-01 18:07:14+00:00,36.481213803593775,-79.26863272676044,-229755.49739665055,39.98920868403391,-75.29278187997777,-30.28109651864716,4.80267063129052e-05,4.915789911270795e-05,121346.8093569854,5000.0,529179.7131975604,229745.9759122756,576900.6693597574
2025-03-01 18:07:15+00:00,36.4792681258708,-79.26935828054911,-229768.9026131149,39.98460972074104,-75.29302248835889,-32.304569704142274,4.802180756518888e-05,4.920662824168268e-05,121359.94490920752,5000.0,529378.3986382885,229759.7823583676,577088.4217641202
2025-03-01 18:07:16+00:00,36.47729165944035,-79.27003736951522,-229782.7502921537,39.9798814726607,-75.29327817617907,-33.91577207267966,4.801940825313229e-05,4.923853390565743e-05,121373.1460328072,5000.0,529578.3555458302,229773.71242351795,577277.3974299628
2025-03-01 18:07:17+00:00,36.47529240930516,-79.27067523029876,-229796.6668611324,39.97509429334172,-75.29358545665325,-35.1506335626521,4.799644381819004e-05,4.926643322321831e-05,121383.26803357624,5000.0,529777.974280684,229788.1481227258,577466.2717861683
2025-03-01 18:07:18+00:00,36.473274613146245,-79.27127928434305,-229810.38986587597,39.97025886517586,-75.29407433853943,-35.11862162781614,4.798229113792389e-05,4.9291333683642206e-05,121374.1640057738,5000.0,529977.1112875264,229802.09913173935,577654.5189419234
2025-03-01 18:07:19+00:00,36.47124495190407,-79.27185711281177,-229823.9581286228,39.96561316199712,-75.29471992933055,-34.64077490359315,4.801132241114653e-05,4.933359701851259e-05,121351.99401569612,5000.0,530176.905836726,229815.8009130203,577843.277915299
2025-03-01 18:07:20+00:00,36.46920781187736,-79.27241817672788,-229837.16674496903,39.961116973971066,-75.29556359007167,-33.820703555547354,4.799745974698937e-05,4.9380625857075e-05,121386.56893695136,5000.0,530376.2920033989,229828.5845237381,578031.3048472891
2025-03-01 18:07:21+00:00,36.46716675906171,-79.27297288829479,-229849.95943891467,39.95681859477083,-75.2965859913347,-32.45236468107436,4.801914386408581e-05,4.94081649924374e-05,121498.5731390298,5000.0,530576.3826006628,229841.50888190468,578220.0420071199
2025-03-01 18:07:22+00:00,36.46512846367689,-79.27352564100357,-229862.55238014093,39.95285195782232,-75.29781930179963,-31.10156372914897,4.799058545434385e-05,4.942565017414394e-05,121555.06197302832,5000.0,530776.43670928,229854.1435056292,578408.6384663585
2025-03-01 18:07:23+00:00,36.46308755406503,-79.27407522435601,-229874.9192205793,39.94911095560239,-75.299142026631,-30.24699752248833,4.8015109385491e-05,4.945879863865852e-05,121579.47277805732,5000.0,530976.952762184,229866.65176452455,578597.6166197436
2025-03-01 18:07:24+00:00,36.46101915510231,-79.2747248206154,-229888.10855037445,39.94572960452155,-75.3032921820559,-30.89220938594012,4.8033388531136496e-05,4.9464479475160286e-05,121636.9270002384,5000.0,531186.2776792421,229877.58234660563,578794.0604915096
2025-03-01 18:07:25+00:00,36.45891406138307,-79.27548880730234,-229902.18891108176,39.942022217926,-75.3079316408744,-31.822244210139694,4.804493660378131e-05,4.944720126864909e-05,121696.556996856,5000.0,531405.0731964355,229891.1189411033,579000.2404031466
2025-03-01 18:07:26+00:00,36.45680349865983,-79.27626526380308,-229916.22563123345,39.93849206191449,-75.30992069177911,-31.2363552309889,4.807226357756499e-05,4.9454966541209805e-05,121653.43927907237,5000.0,531625.346562304,229904.6004901499,579207.7644800916
2025-03-01 18:07:27+00:00,36.45465034734038,-79.27716634500989,-229931.36092802847,39.93463820747729,-75.31519291826883,-32.33607723651335,4.80791592283638e-05,4.946058469434075e-05,121761.23598407763,5000.0,531856.6470997042,229920.56195047655,579426.4041893175
2025-03-01 18:07:28+00:00,36.45244711951095,-79.27819495602012,-229947.51756217703,39.9305423839124,-75.32083063920105,-33.668182789507824,4.807132731076349e-05,4.9475722388449965e-05,121758.2222571672,5000.0,532099.589811946,229936.6674546451,579655.7983132657
2025-03-01 18:07:29+00:00,36.45018084802065,-79.27935433827265,-229964.68223711103,39.92614739127406,-75.32683797609522,-35.078117432991995,4.809453669304253e-05,4.947389850854439e-05,121822.81354626638,5000.0,532355.6967826724,229954.11213586057,579897.8199520642
2025-03-01 18:07:30+00:00,36.44790573320711,-79.2805054921434,-229982.19379860585,39.92271907071945,-75.32908784480124,-35.54796593838543,4.810966041400021e-05,4.951356028119127e-05,121799.54236774251,5000.0,532611.4444027629,229972.39380836656,580139.8560888123
2025-03-01 18:07:31+00:00,36.44563146563036,-79.28163604840685,-230000.20289084743,39.91938032005199,-75.3311574488193,-36.56770571005725,4.812312364041126e-05,4.952839717017079e-05,121850.65018170125,5000.0,532866.1178637219,229989.95427300315,580380.6325452738
2025-03-01 18:07:32+00:00,36.44329521339672,-79.28288069633444,-230019.3325178618,39.91448027286713,-75.33742476559105,-38.98898889335239,4.811751510494034e-05,4.950836062130439e-05,121915.04706839824,5000.0,533132.8809673367,230009.30765920744,580633.2322373568
2025-03-01 18:07:33+00:00,36.44088855208384,-79.28423425968907,-230039.6697364858,39.90928269396062,-75.34390193705309,-41.37005798772617,4.812376600521074e-05,4.950035760321315e-05,121963.31189496908,5000.0,533411.5922081798,230030.11118484143,580897.3908994393
2025-03-01 18:07:34+00:00,36.438402516502826,-79.28569996682955,-230060.96757237255,39.90367153527783,-75.35058122543136,-43.50185735336667,4.809564649674265e-05,4.950571675843215e-05,122019.3155884573,5000.0,533703.8194386167,230051.84121211327,581174.342627452
2025-03-01 18:07:35+00:00,36.435919654206685,-79.28712677740525,-230082.78301104408,39.89937467176358,-75.352615259654,-44.62418438258631,4.812039808963192e-05,4.953538029296839e-05,122024.70217030415,5000.0,533993.5437221025,230074.7027458849,581449.4591798125
2025-03-01 18:07:36+00:00,36.4334470138068,-79.28850450640287,-230105.26565739253,39.895073820502176,-75.35439364109806,-45.9780197739409,4.809052913353873e-05,4.955479674459792e-05,122071.89219489628,5000.0,534279.607348041,230098.24726394747,581721.4988479604
2025-03-01 18:07:37+00:00,36.43088411995224,-79.28997277054683,-230128.721481362,39.887939935155465,-75.36109720899319,-48.41089067034196,4.810796599573806e-05,4.9586010255501685e-05,122115.6063999211,5000.0,534578.6851975828,230121.8207163193,582005.5180471832
2025-03-01 18:07:38+00:00,36.42822374711211,-79.29152170013975,-230153.0987402573,39.880186473198805,-75.36787124271979,-50.86793601737312,4.808971641081793e-05,4.956439520566752e-05,122158.21486697794,5000.0,534890.803812801,230146.15205297543,582301.8317919802
2025-03-01 18:07:39+00:00,36.42546066162063,-79.29314292770448,-230178.52446205769,39.87202871548921,-75.37465360059694,-54.235624480855,4.8109150766436285e-05,4.9590303751198827e-05,122210.75946685756,5000.0,535215.845468487,230171.25686382072,582610.3403878259
2025-03-01 18:07:40+00:00,36.42258315937136,-79.29483176165809,-230204.83200352985,39.86325109990275,-75.38147647325137,-57.3225073355523,4.809698207739077e-05,4.961694481594885e-05,122254.10190733436,5000.0,535554.6813146782,230196.0161021363,582931.4046329649
2025-03-01 18:07:41+00:00,36.42210302373016,-79.29439205990761,-230232.21050514936,40.05798173688157,-75.27233711230997,-48.17494140697046,4.8125740600210645e-05,4.965597646331307e-05,122249.34681690064,5000.0,535566.5115299827,230222.83739502484,582952.8652735237
2025-03-01 18:07:42+00:00,36.42170267489553,-79.29393885148329,-230264.321431534,40.05753363621377,-75.2718849173133,-65.42355648639317,4.815623782194013e-05,4.967114519483647e-05,122381.32878413716,5000.0,535570.8351739906,230254.84723206787,582969.47961521
2025-03-01 18:07:43+00:00,36.42137535217523,-79.29347601546625,-230299.0223565136,40.05712472906158,-75.27142312023757,-77.48592242125518,4.815663963943908e-05,4.968895964428702e-05,122440.7007324561,5000.0,535568.5581597859,230289.4691558335,582981.0632374156
2025-03-01 18:07:44+00:00,36.42111234785104,-79.29301907239214,-230334.13446913275,40.05669829119362,-75.27096614552,-82.67800850518447,4.819927048218633e-05,4.9676837044753805e-05,122468.53803676386,5000.0,535560.6927042481,230325.41209175665,582988.0367769921
2025-03-01 18:07:45+00:00,36.42090536274878,-79.29258103371336,-230367.73681055108,40.05618984597576,-75.27053176257913,-81.32927495800286,4.820668393590535e-05,4.9695005317396464e-05,122469.9014732794,5000.0,535549.5677971964,230360.92683571007,582991.8491543182
2025-03-01 18:07:46+00:00,36.420749997857016,-79.29216710227563,-230399.33031859377,40.0555755108857,-75.27012708008654,-76.31233248264067,4.820941778578971e-05,4.970694279051527e-05,122581.27826619668,5000.0,535535.3129074981,230392.75102245275,582991.3302053692
2025-03-01 18:07:47+00:00,36.42064384431961,-79.29178290078934,-230428.77984194047,40.05485579308151,-75.26975167844664,-68.89274857402674,4.821571282508725e-05,4.970891393352168e-05,122615.09632777575,5000.0,535518.4368336002,230422.00101633967,582987.3881492435
2025-03-01 18:07:48+00:00,36.42059295060941,-79.29142935735769,-230456.7367113664,40.05409621064772,-75.26941213536051,-62.63858443316448,4.823070719638104e-05,4.9702735750947776e-05,122611.6306286997,5000.0,535499.0957101767,230450.1836839353,582980.761832135
2025-03-01 18:07:49+00:00,36.42060323778403,-79.29110976509254,-230484.70914119773,40.05334029399674,-75.26910546728497,-59.459965833244055,4.825488106299284e-05,4.974952722801186e-05,122660.99210341222,5000.0,535476.0594379399,230477.08672553653,582970.2374364189
2025-03-01 18:07:50+00:00,36.42067611695994,-79.29082384456359,-230512.95179424912,40.05250667259386,-75.2688115843854,-58.35533806116961,4.827757453695108e-05,4.973656238576751e-05,122731.4915541568,5000.0,535449.6727913645,230505.03349508884,582957.0503552996
2025-03-01 18:07:51+00:00,36.42080064630311,-79.29055107385614,-230540.7530230073,40.05164740242288,-75.26846954552771,-56.71535740250955,4.8317051525289134e-05,4.976687845428117e-05,122678.39023435678,5000.0,535419.8232446635,230532.65133602763,582940.5548213001
2025-03-01 18:07:52+00:00,36.42098398687162,-79.29029018289495,-230568.2002973156,40.05079225893032,-75.26811686028938,-55.966429868029,4.834800633829903e-05,4.976396829541873e-05,122695.90451456798,5000.0,535385.3296426783,230560.14488912717,582919.7471418296
2025-03-01 18:07:53+00:00,36.42122755200997,-79.29003481576589,-230595.615687604,40.04990124297902,-75.2677386919946,-55.733355810178224,4.831993738990789e-05,4.9767693656415056e-05,122701.61322547376,5000.0,535346.0529343925,230586.5223195207,582894.107594033
2025-03-01 18:07:54+00:00,36.42152644978522,-79.28978535795875,-230623.37328087524,40.048993980268186,-75.26732456895725,-56.749482676948986,4.834234884279795e-05,4.979214687847428e-05,122687.43299521116,5000.0,535302.5746229895,230613.841763879,582864.9847186711
2025-03-01 18:07:55+00:00,36.42188695475643,-79.28953680976002,-230650.85354782245,40.04801040353705,-75.26687108128962,-57.6661806120156,4.835285513451491e-05,4.979211970288814e-05,122644.4782767558,5000.0,535253.7648891405,230640.63000795117,582830.7584869418
2025-03-01 18:07:56+00:00,36.42230600554993,-79.28928546537352,-230678.2311100988,40.04687404103327,-75.26637657453746,-57.544424105893896,4.834508461222906e-05,4.98388494912182e-05,122661.5064314014,5000.0,535199.729184644,230668.80469035017,582792.2851038706
2025-03-01 18:07:57+00:00,36.42278194680002,-79.28902953469799,-230705.5905924713,40.04569781020118,-75.26582377293501,-58.184477989612894,4.835285663179512e-05,4.984663174447978e-05,122691.69688760652,5000.0,535140.589122087,230697.1038641952,582749.1774831275
2025-03-01 18:07:58+00:00,36.423314146839004,-79.2887659414304,-230732.8907109324,40.044473228583335,-75.26521077167276,-59.245618157718496,4.834021016047455e-05,4.9874267961226745e-05,122698.77829955936,5000.0,535076.1374607984,230724.44046378048,582700.8154338655
2025-03-01 18:07:59+00:00,36.423907713140665,-79.28848852405275,-230760.63922454545,40.04315268074997,-75.26453372088064,-60.215040588336834,4.834534512216639e-05,4.988514559840106e-05,122794.1298899402,5000.0,535005.6410303971,230752.2965433557,582647.1130061308
2025-03-01 18:08:00+00:00,36.42456482525836,-79.28819261237692,-230788.61588336484,40.04169650944871,-75.2637847066836,-60.81856180616109,4.834837820617952e-05,4.987591001727254e-05,122807.29088685192,5000.0,534928.5283963738,230779.4452080956,582587.0602947396
2025-03-01 18:08:01+00:00,36.42527984411005,-79.28788342314513,-230816.9623175679,40.04016352827136,-75.26296368460865,-61.67925479071798,4.837173989929262e-05,4.990186093913033e-05,122848.15793333824,5000.0,534845.6290993384,230808.16548633945,582522.3225094782
2025-03-01 18:08:02+00:00,36.4260579316682,-79.28755318669383,-230846.1499430952,40.03858627024923,-75.26207114062402,-63.07593409755657,4.840897393187494e-05,4.9934483713965096e-05,122843.10857991138,5000.0,534756.1730600228,230838.31725966503,582452.1382406239
2025-03-01 18:08:03+00:00,36.42690007713747,-79.28720178579321,-230876.09162677592,40.03691515295541,-75.26109708122156,-64.45322239324297,4.846524326142295e-05,4.9950845720750377e-05,122743.29199118934,5000.0,534659.8401707596,230868.73084626952,582375.7511898907
2025-03-01 18:08:04+00:00,36.4278125454815,-79.28682184018774,-230907.28835438212,40.03519176989797,-75.26004484981593,-66.14655487278019,4.847244004304959e-05,4.9935769277257945e-05,122880.6213417074,5000.0,534556.2033778091,230900.35806258811,582293.1477556034
2025-03-01 18:08:05+00:00,36.42879621452417,-79.28641182786302,-230939.69597146093,40.033442215927934,-75.25890678119977,-68.07925774925472,4.851852468604893e-05,4.994870666692841e-05,122839.53818230049,5000.0,534444.7037870354,230933.79747625347,582204.0537670752
2025-03-01 18:08:06+00:00,36.42984066753476,-79.28605866964114,-230973.3454330264,40.03165863549234,-75.25864973307996,-70.4840943714548,4.853434514903275e-05,4.994655840115831e-05,122802.97228517394,5000.0,534331.1322993808,230967.9336517784,582113.3440488293
2025-03-01 18:08:07+00:00,36.4309424972886,-79.2857756881389,-231008.3983350055,40.02988132728563,-75.25847367052518,-73.07126588048082,4.852811435936247e-05,4.99721302675006e-05,122764.47950252514,5000.0,534217.1780918111,231003.8684975564,582023.0069586718
2025-03-01 18:08:08+00:00,36.43209567420087,-79.28556521031228,-231044.75442567497,40.028135233331696,-75.25839223512958,-75.6062063315845,4.8550960330764354e-05,4.99591055372213e-05,122915.84922394824,5000.0,534102.9938476707,231040.48808770828,581932.741107468
2025-03-01 18:08:09+00:00,36.43329382444552,-79.28544235992433,-231082.1255528657,40.02640964716072,-75.25839005124934,-77.92488712832284,4.8560676751357904e-05,4.994918527954662e-05,123070.86132851533,5000.0,533989.9760658056,231078.31339331347,581844.0353389026
2025-03-01 18:08:10+00:00,36.43453756078797,-79.28541005727178,-231120.73756854868,40.02471571843844,-75.25843731411281,-79.88070732634975,4.856052134954179e-05,4.993449812997489e-05,123088.04022359443,5000.0,533878.5621899939,231117.30962929185,581757.2775447997
2025-03-01 18:08:11+00:00,36.435848167971656,-79.2853577306305,-231161.38080760383,40.02209278334332,-75.25703096767437,-83.87762294497298,4.858171997999429e-05,4.9974689055912114e-05,123147.681247775,5000.0,533760.0841839189,231158.63879943363,581664.975531131
2025-03-01 18:08:12+00:00,36.43721207204005,-79.28534809463663,-231202.5364411102,40.02054901716765,-75.25632589749942,-86.82759366330416,4.8582367251591466e-05,4.999048102172732e-05,123145.70635167282,5000.0,533639.4959542042,231199.64193092892,581570.6200206875
2025-03-01 18:08:13+00:00,36.43864525912953,-79.28531854642449,-231244.6052913213,40.01899390256756,-75.25470538738436,-88.42183040232658,4.857250609475754e-05,5.0010821440342414e-05,123086.45384245335,5000.0,533511.8099441072,231241.599487669,581470.1442752265
2025-03-01 18:08:14+00:00,36.44013707151564,-79.28530485763258,-231286.15494426765,40.0175252446126,-75.2534581030666,-87.86533168177314,4.859973448972455e-05,5.0039211381809774e-05,123139.82583746876,5000.0,533379.8064231672,231283.8855796085,581365.851791122
2025-03-01 18:08:15+00:00,36.441710601463086,-79.28525021701586,-231328.0642593691,40.016204874626176,-75.25117467224155,-87.79704782576613,4.860280299887079e-05,5.00274915537317e-05,123132.45418487882,5000.0,533238.8958419189,231325.9928177187,581253.3311662067
