timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:34:59+00:00,39.60644434628183,-76.2411322729019,-122338.16513019986,39.02878390084748,-74.85099138716538,-10.088138577917348,5.612262776032274e-05,6.067584587679155e-05,155617.79369416513,5000.0,135359.98882300593,122311.16513019986,182434.50246505268
2025-06-18 18:35:00+00:00,39.605845150644456,-76.24149032302644,-122339.79056000628,39.02715355093663,-74.85122475053201,-10.851822694856429,5.613580377251184e-05,6.069435030835368e-05,155602.9654719593,5000.0,135362.52344286715,122311.79056000628,182436.8023804835
2025-06-18 18:35:01+00:00,39.60526107987706,-76.24184369973662,-122341.30737921991,39.025335531822165,-74.85142028802277,-11.472604903883934,5.615947703435208e-05,6.072304060521765e-05,155572.89909182835,5000.0,135365.32894237005,122312.30737921991,182439.2304744372
2025-06-18 18:35:02+00:00,39.60467190218206,-76.2422038296937,-122342.74034002956,39.02200540193655,-74.85158881882143,-12.493677669979428,5.619126296271953e-05,6.073211435562986e-05,155551.72579162798,5000.0,135368.31860173817,122312.74034002956,182441.73900330265
2025-06-18 18:35:03+00:00,39.60409123500189,-76.24255581481728,-122343.97014769525,39.02041839781506,-74.85177061517184,-12.869328313303615,5.6181463768523255e-05,6.07637446203485e-05,155440.5892722191,5000.0,135371.1602059356,122311.97014769525,182443.33108368685
2025-06-18 18:35:04+00:00,39.6035201715066,-76.24290861119903,-122345.05006922835,39.01925048023889,-74.85198830280396,-13.206633147923522,5.618058635155005e-05,6.077396763682623e-05,155619.43335581193,5000.0,135374.38809217972,122312.05006922835,182445.77973597945
2025-06-18 18:35:05+00:00,39.60295744287433,-76.24326143882368,-122345.8080254197,39.01838750104363,-74.85224460692831,-13.486899731578069,5.616444825235074e-05,6.076057720229552e-05,155617.275856029,5000.0,135377.87843777856,122311.8080254197,182448.2073158327
2025-06-18 18:35:06+00:00,39.60240476453433,-76.24361506867496,-122346.1241261592,39.01770741690464,-74.85251276296843,-13.52561938719758,5.616735497853768e-05,6.080949196877824e-05,155725.57179088605,5000.0,135382.49871859376,122312.1241261592,182451.8475311857
2025-06-18 18:35:07+00:00,39.60185754826294,-76.24396687220688,-122346.12558122697,39.01720970726139,-74.85281806904038,-13.413605649793418,5.620748636373423e-05,6.078092099562063e-05,155756.51431828958,5000.0,135387.59280672684,122311.12558122697,182454.95807718337
2025-06-18 18:35:08+00:00,39.6013188012888,-76.24431383345572,-122346.16593154654,39.016507143889015,-74.85309657439701,-12.987151155546709,5.623610795140488e-05,6.080470109686232e-05,155859.69894513077,5000.0,135393.2051150007,122311.16593154654,182459.1496824617
2025-06-18 18:35:09+00:00,39.6007873140844,-76.24465452567557,-122345.93782920529,39.01564392067019,-74.85336509789454,-12.37236125622439,5.6253052483787205e-05,6.081982352700087e-05,155906.11998697452,5000.0,135399.30613581568,122310.93782920529,182463.52406637347
2025-06-18 18:35:10+00:00,39.60025415639152,-76.24498873336252,-122345.76540642144,39.0152779640529,-74.85370880235344,-12.0136174500345,5.628457497593687e-05,6.086029550092111e-05,155956.88322367956,5000.0,135405.1827792279,122310.76540642144,182467.7693670331
2025-06-18 18:35:11+00:00,39.59972102689253,-76.2453231856293,-122345.59972697168,39.01518162388361,-74.85408779459513,-11.86594018976122,5.630673062710557e-05,6.0866092675657977e-05,155947.68035943923,5000.0,135411.16820547343,122310.59972697168,182472.10000529533
2025-06-18 18:35:12+00:00,39.599184035914845,-76.24565327130117,-122345.33636812233,39.01514366137658,-74.85446706658777,-11.747540607992526,5.635200962220311e-05,6.087627835215428e-05,155963.7141664336,5000.0,135416.71090328327,122310.33636812233,182476.03671262323
2025-06-18 18:35:13+00:00,39.59864145214567,-76.24598844834568,-122345.16844919676,39.0151544222133,-74.85487059092239,-11.739234199420729,5.640349116396639e-05,6.091091122168563e-05,155935.57851912876,5000.0,135422.69511255584,122310.16844919676,182480.3651290164
2025-06-18 18:35:14+00:00,39.59809201977085,-76.24632625930505,-122344.9471356495,39.01398899150932,-74.85505321284403,-11.8346950438306,5.6436099270120905e-05,6.090489299879005e-05,155876.26718933138,5000.0,135428.35895961686,122309.9471356495,182484.4200988682
2025-06-18 18:35:15+00:00,39.59754156851395,-76.24666333350594,-122344.75545531164,39.013663843658826,-74.85541126898008,-11.569555967488556,5.647096777814133e-05,6.090784037760489e-05,155929.07774727172,5000.0,135433.70223660642,122309.75545531164,182488.25710453783
2025-06-18 18:35:16+00:00,39.59699196486866,-76.24699996166567,-122344.74092853392,39.01315399513733,-74.85575403891667,-11.191337368560026,5.645369627555065e-05,6.093511589348468e-05,155915.9769776903,5000.0,135438.90226733882,122309.74092853392,182492.10660570185
2025-06-18 18:35:17+00:00,39.596438604710016,-76.24733651860356,-122344.65679304552,39.01325336149542,-74.85613953643943,-11.115614639970271,5.644924393121564e-05,6.0962253570297785e-05,155955.36066627482,5000.0,135444.10922104053,122309.65679304552,182495.91465979107
2025-06-18 18:35:18+00:00,39.59587999244627,-76.24767248000327,-122344.47206175869,39.01320658733668,-74.85651925605845,-11.06379887902922,5.6415062633427966e-05,6.097997475945232e-05,155922.4911368253,5000.0,135448.93685233462,122309.47206175869,182499.3738357857
2025-06-18 18:35:19+00:00,39.59530138525513,-76.24801354042829,-122344.47194976424,39.01115351341857,-74.85667407089255,-11.257455156893489,5.6409281864756085e-05,6.100207934063401e-05,155873.31603970818,5000.0,135453.52012032853,122309.47194976424,182502.77543538457
2025-06-18 18:35:20+00:00,39.5947029394499,-76.24836083434641,-122344.5363546343,39.00797305693467,-74.85682893676764,-11.511757901101369,5.640846019385071e-05,6.10237374637859e-05,155887.62405782033,5000.0,135456.98680840054,122310.5363546343,182506.0617584236
2025-06-18 18:35:21+00:00,39.59410097182305,-76.2487104036361,-122344.81167274716,39.00819532359564,-74.85720577271398,-11.595787453977673,5.643022353354874e-05,6.099589679495722e-05,155818.4512553464,5000.0,135460.6390727338,122310.81167274716,182508.9570131825
2025-06-18 18:35:22+00:00,39.59349743338364,-76.24906540303986,-122344.98193161216,39.00809241231844,-74.85757869634675,-11.652466289542192,5.64617276081045e-05,6.101893739279892e-05,155837.11772097176,5000.0,135464.63615354875,122310.98193161216,182512.03782021752
2025-06-18 18:35:23+00:00,39.592894487292966,-76.24942530693785,-122345.23961601012,39.00792432576312,-74.85795642526065,-11.7219300246114,5.647474610490007e-05,6.101181414817119e-05,155891.71657853926,5000.0,135468.89656046376,122311.23961601012,182515.37269971173
2025-06-18 18:35:24+00:00,39.59228950344895,-76.24978659370379,-122345.53421652714,39.0075337797694,-74.85833324270067,-11.860575045551096,5.647457186143381e-05,6.1022078500158427e-05,155970.68392037664,5000.0,135473.79488662348,122311.53421652714,182519.2058479973
2025-06-18 18:35:25+00:00,39.59168293874757,-76.25015441074355,-122346.02141413045,39.007086118186905,-74.85872031923867,-11.966231415938193,5.652403448570686e-05,6.105638341595619e-05,156022.95196113634,5000.0,135478.13631315288,122312.02141413045,182522.7547493625
2025-06-18 18:35:26+00:00,39.59107382854459,-76.25052676630655,-122346.31359249484,39.006628668058326,-74.85911508778726,-12.063827344559355,5.657505781635153e-05,6.106568435289511e-05,156047.32892653765,5000.0,135482.64915716808,122312.31359249484,182526.3002391521
2025-06-18 18:35:27+00:00,39.59046773439668,-76.25090412501075,-122346.51630483688,39.00577601096318,-74.85952494595081,-11.985675641765049,5.656678878218953e-05,6.110415510641884e-05,156120.16583302998,5000.0,135488.4919078875,122311.51630483688,182530.10288788556
2025-06-18 18:35:28+00:00,39.58986634977387,-76.2512874527446,-122346.80188340662,39.00434993148617,-74.85994113891535,-11.699692802304735,5.656119945969261e-05,6.113740380794647e-05,156195.53147288464,5000.0,135495.75525487002,122311.80188340662,182535.685749536
2025-06-18 18:35:29+00:00,39.58927195393687,-76.25166972647754,-122346.87066908632,39.00223414738633,-74.86035508800825,-11.31048023489006,5.6614565344934526e-05,6.115789601377232e-05,156287.4453809483,5000.0,135503.289236361,122311.87066908632,182541.3243636744
2025-06-18 18:35:30+00:00,39.58867975311506,-76.25206741901513,-122347.13145441226,38.999139076167296,-74.86065548310125,-11.461890046921598,5.661752122207174e-05,6.11814625986505e-05,156366.0697571833,5000.0,135511.86324320873,122313.13145441226,182548.53383643055
2025-06-18 18:35:31+00:00,39.58808095064997,-76.25247791482525,-122347.4577618112,38.994181904037966,-74.86095187964965,-11.678926932881865,5.662250924017928e-05,6.120945421921765e-05,156504.73279440467,5000.0,135521.39526157896,122313.4577618112,182555.82851088452
2025-06-18 18:35:32+00:00,39.587514293819154,-76.25274039015427,-122347.6159933196,39.03185442095854,-74.85072045474874,-9.25558309881685,5.664507379212628e-05,6.123164583320297e-05,156523.25414837056,5000.0,135520.98397644056,122313.6159933196,182555.6292073841
2025-06-18 18:35:33+00:00,39.586938033411926,-76.25299955341956,-122347.74998846756,39.03131682053476,-74.85097597152321,-9.400491934044128,5.666743874718356e-05,6.123598263228257e-05,156527.48630272402,5000.0,135519.49900187767,122312.74998846756,182553.946600618
2025-06-18 18:35:34+00:00,39.5863495584498,-76.25325553825421,-122347.80592719912,39.03076998110127,-74.85122763181737,-9.508270359062218,5.669925814229084e-05,6.122985055504326e-05,156523.1822152643,5000.0,135517.40744933372,122312.80592719912,182552.4314151236
2025-06-18 18:35:35+00:00,39.58574645618284,-76.25352297056958,-122347.86042655696,39.03011389501915,-74.85149629718067,-9.913355122541752,5.672668997076322e-05,6.125244115129514e-05,156596.98201037804,5000.0,135515.0372337638,122312.86042655696,182550.7084132921
2025-06-18 18:35:36+00:00,39.58513348602296,-76.25378731919697,-122348.13475077196,39.0295392692342,-74.8517499228189,-10.006676793478592,5.671525193526023e-05,6.124612293092313e-05,156633.1498425996,5000.0,135510.946290813,122313.13475077196,182547.8553617985
2025-06-18 18:35:37+00:00,39.58451145598276,-76.25405205396973,-122348.40788252292,39.02895156918422,-74.85200010963938,-10.217517106009971,5.671886082287669e-05,6.1257108835926e-05,156596.93609485312,5000.0,135507.03728241325,122313.40788252292,182545.13661254785
2025-06-18 18:35:38+00:00,39.58388202921552,-76.25431030978046,-122348.74278776812,39.02836090879605,-74.85224385068823,-10.458378919265709,5.671743975490514e-05,6.128376516021984e-05,156602.97603550478,5000.0,135501.6829936197,122314.74278776812,182542.0565166868
2025-06-18 18:35:39+00:00,39.58324539743812,-76.25456231280788,-122349.03779970914,39.02774105937785,-74.8524784089529,-10.50770213419992,5.672856828336372e-05,6.130254841513712e-05,156614.5975168085,5000.0,135495.4610439297,122315.03779970914,182537.63566851453
2025-06-18 18:35:40+00:00,39.58259490353272,-76.25482215551943,-122349.54159224498,39.02697226670997,-74.85278120651363,-11.14312391457527,5.671852258641542e-05,6.133163111313847e-05,156579.3213753832,5000.0,135488.5309138599,122315.54159224498,182532.8291683449
2025-06-18 18:35:41+00:00,39.581937305288285,-76.25507867317128,-122350.03269318731,39.0263361929154,-74.8530132339962,-11.422808609052778,5.677162518408045e-05,6.134170703768997e-05,156584.69612933332,5000.0,135480.77115313048,122317.03269318731,182528.06863360267
2025-06-18 18:35:42+00:00,39.58126718416973,-76.25534639221524,-122350.70998643892,39.0255485907391,-74.85335934945036,-12.06523659090334,5.677449409070564e-05,6.132807696783465e-05,156667.7857016415,5000.0,135472.81637441463,122318.70998643892,182523.28834743917
2025-06-18 18:35:43+00:00,39.58059164163549,-76.25560895110715,-122351.29351793056,39.02489350453589,-74.85359466957202,-12.335935668630183,5.680533724020722e-05,6.135033425073356e-05,156620.16212164928,5000.0,135463.4259237229,122319.29351793056,182516.7097274045
2025-06-18 18:35:44+00:00,39.57991222811995,-76.25586661662945,-122351.99182323672,39.02421320380233,-74.8538278569318,-12.508420628002089,5.6860234077695e-05,6.13333637315591e-05,156649.5729395235,5000.0,135453.53275894708,122320.99182323672,182510.5053894145
2025-06-18 18:35:45+00:00,39.57922995999593,-76.25611703459323,-122352.61962503848,39.02352417998282,-74.85405298908347,-12.716734166450138,5.686967917330944e-05,6.130355072583481e-05,156657.32359159924,5000.0,135442.27480219642,122321.61962503848,182502.5710265099
2025-06-18 18:35:46+00:00,39.57854091205788,-76.25638524313229,-122352.99354078413,39.02257532963084,-74.85449093298752,-13.153607538522117,5.691692199382127e-05,6.12973621329077e-05,156699.00312665323,5000.0,135431.75027866656,122321.99354078413,182495.0111299888
2025-06-18 18:35:47+00:00,39.57785126379311,-76.25664528199403,-122353.19623690176,39.02185674331012,-74.85472985974533,-12.913956907253162,5.695581457550784e-05,6.131505230290786e-05,156800.31996405186,5000.0,135420.40413777714,122323.19623690176,182487.39735787365
2025-06-18 18:35:48+00:00,39.57715515961415,-76.256897407414,-122353.30342261876,39.02114964190971,-74.85495418679463,-12.630661405258095,5.6965822026226135e-05,6.129214909173246e-05,156830.9844649372,5000.0,135407.88606783588,122324.30342261876,182478.85032843924
2025-06-18 18:35:49+00:00,39.576452679062655,-76.25714204384249,-122353.08436536128,39.02045323381899,-74.85516424585843,-12.285264388168324,5.700506172155796e-05,6.134210972330264e-05,156921.3572624225,5000.0,135394.3343706755,122325.08436536128,182469.3180912096
2025-06-18 18:35:50+00:00,39.57574851245131,-76.2573791110397,-122352.70447580107,39.01969305959706,-74.85538245734418,-11.69887271133604,5.701062834163076e-05,6.134611890750883e-05,156860.40510645072,5000.0,135379.77365657096,122323.70447580107,182457.58902273016
2025-06-18 18:35:51+00:00,39.57503537396202,-76.25764105082881,-122352.29056788232,39.018555650603936,-74.85593700699954,-11.242567326073877,5.701293718189904e-05,6.133414956560971e-05,156903.27049608613,5000.0,135366.31092466932,122324.29056788232,182447.99312760323
2025-06-18 18:35:52+00:00,39.57432415766838,-76.25789170064682,-122351.70184215352,39.01776386248064,-74.85616975801996,-10.375145359161422,5.702616341930586e-05,6.132723633065178e-05,156899.8803266386,5000.0,135352.15507085412,122324.70184215352,182437.76627413603
2025-06-18 18:35:53+00:00,39.57360684015143,-76.25813340673872,-122351.24666798823,39.017001804790205,-74.85637694317138,-9.593153315481084,5.702682232818211e-05,6.132980220677881e-05,156823.25430910185,5000.0,135336.01081507967,122325.24666798823,182426.15436313825
2025-06-18 18:35:54+00:00,39.57287838613344,-76.2584000177678,-122350.96909040894,39.01584324501334,-74.85701060508278,-9.20675302829516,5.702979842870001e-05,6.133741970553847e-05,156892.64740205152,5000.0,135321.18961985895,122326.96909040894,182416.31431146635
2025-06-18 18:35:55+00:00,39.5721528129148,-76.25864587272534,-122350.84107972764,39.015059760924615,-74.85721834827052,-8.674687004344465,5.701573659399756e-05,6.135414252541349e-05,156954.04835073557,5000.0,135304.93805101057,122328.84107972764,182405.51422831783
2025-06-18 18:35:56+00:00,39.571425646955845,-76.25887236986304,-122350.98077744876,39.01422976065941,-74.85741792282458,-8.406764004392992,5.704946262189319e-05,6.135539852605889e-05,157005.66223516705,5000.0,135286.23493241525,122328.98077744876,182391.7347366324
2025-06-18 18:35:57+00:00,39.570698157815656,-76.25908421988613,-122351.08617313718,39.01342853515712,-74.85758593082495,-8.309535115796104,5.7070213355355926e-05,6.13806650949442e-05,156994.95058306403,5000.0,135266.4356974703,122329.08617313718,182377.12013915752
2025-06-18 18:35:58+00:00,39.569962270116974,-76.25933160662714,-122351.26639398934,39.01205186990365,-74.85843249686303,-8.307853258686352,5.7056583954173744e-05,6.138039878984105e-05,157010.63833055604,5000.0,135248.76711319762,122329.26639398934,182364.1368858789
2025-06-18 18:35:59+00:00,39.56920917248888,-76.25963103899633,-122351.60456947974,39.0105347831748,-74.85944391985402,-8.451063993010973,5.7034486736901086e-05,6.137685150342691e-05,156980.65025676863,5000.0,135234.31700620454,122328.60456947974,182352.9763728872
2025-06-18 18:36:00+00:00,39.56845573270317,-76.25991985759927,-122352.14018753875,39.009772780253726,-74.85963908743436,-8.666837986744504,5.705563520992504e-05,6.13920054985632e-05,157124.7309622253,5000.0,135218.3412315953,122329.14018753875,182341.48826980285
