timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:45:16+00:00,42.57255954007553,-72.680405532532,-270692.3126083389,40.17728427235964,-75.30780434390118,82.79077782658277,6.839615407668868e-05,7.371063206949188e-05,170042.76916882,5000.0,344675.24496447726,270762.7289731996,438307.51749466575
2023-08-06 16:45:17+00:00,42.57185276984264,-72.67985896897518,-270698.900050186,40.1758137725914,-75.30749304357461,82.784716453323,6.841370758144416e-05,7.370801877365106e-05,170080.71087943984,5000.0,344662.9727129549,270768.65145228244,438301.525628897
2023-08-06 16:45:18+00:00,42.57111614125056,-72.6793071310474,-270705.55295756354,40.17416845499307,-75.30720762257678,82.85486090618453,6.843628242198782e-05,7.372595530243197e-05,170114.3899567162,5000.0,344648.1864415226,270774.37310490885,438293.4331561299
2023-08-06 16:45:19+00:00,42.57035049022019,-72.67875490414139,-270712.06369334576,40.17234645522528,-75.30695558201306,82.88551621356069,6.845358886915953e-05,7.372861145245992e-05,170067.5044864772,5000.0,344630.8883168795,270780.11984199926,438283.3814824936
2023-08-06 16:45:20+00:00,42.56956220754921,-72.6782050567191,-270718.55142257374,40.17039072572205,-75.30673774957238,82.6549685365547,6.846765025970164e-05,7.378262157546596e-05,170052.72831415842,5000.0,344611.777178369,270785.6503615369,438271.7711782888
2023-08-06 16:45:21+00:00,42.56874724754,-72.6776579182343,-270724.8080227411,40.168234344223855,-75.30657514403363,82.7781025468483,6.848746571355745e-05,7.380509589779066e-05,170201.55829098425,5000.0,344590.23072122893,270791.1282110245,438258.2141002143
2023-08-06 16:45:22+00:00,42.56789795169495,-72.67712314522143,-270730.8153698944,40.1658908051428,-75.30649215737897,83.17401524813016,6.84903974766686e-05,7.379999210056667e-05,170251.11407471154,5000.0,344564.9838151121,270796.38397907926,438241.6110408201
2023-08-06 16:45:23+00:00,42.56702012022053,-72.6766056275354,-270736.41928820114,40.16346034176403,-75.30647559270339,83.29479524862782,6.85115047493761e-05,7.37861195048573e-05,170355.27581137946,5000.0,344536.478431994,270801.39235701814,438222.2941302959
2023-08-06 16:45:24+00:00,42.566108659012784,-72.67611014920791,-270742.04029234743,40.160873671470206,-75.30655920752227,83.52348689533989,6.854785652916693e-05,7.382919333341224e-05,170461.9309271053,5000.0,344503.6494322177,270806.5145988296,438199.6494992693
2023-08-06 16:45:25+00:00,42.56516373898282,-72.67564578270097,-270747.2706420573,40.15816199495539,-75.30675029474648,83.83551726541553,6.85371381049467e-05,7.382259518408049e-05,170561.12475200693,5000.0,344466.3727318398,270811.34132665955,438173.32704556
2023-08-06 16:45:26+00:00,42.564182454577214,-72.67521719119952,-270752.14521637466,40.15528507656628,-75.30707015940581,84.48573743854314,6.852640645231241e-05,7.384283329778013e-05,170535.78757904947,5000.0,344424.8000432657,270816.054249984,438143.5588073546
2023-08-06 16:45:27+00:00,42.56316269304539,-72.67482622297771,-270756.5453532597,40.15232813240621,-75.3075091081394,85.28212522156984,6.852768091237687e-05,7.387752283199743e-05,170638.6270883986,5000.0,344377.7129525996,270820.1400508653,438109.0702503583
2023-08-06 16:45:28+00:00,42.56210876782738,-72.67447762067873,-270760.6839567556,40.14924828277796,-75.30801611311188,86.35829437899588,6.852969892691592e-05,7.392829064006304e-05,170704.0953031191,5000.0,344325.50749683497,270823.8616728607,438070.3358644063
2023-08-06 16:45:29+00:00,42.56102764740375,-72.67416770157132,-270764.50370595435,40.14617527923956,-75.3085419535227,87.21041535373969,6.857079092581452e-05,7.390280253505345e-05,170841.67263117776,5000.0,344269.0722979608,270827.3205424868,438028.1174686409
2023-08-06 16:45:30+00:00,42.55989775525438,-72.67392014467188,-270767.9184127172,40.14306599012778,-75.3093626720966,88.25050554687223,6.859026489111068e-05,7.389787108048066e-05,171002.0586464332,5000.0,344205.08370105067,270830.266217806,437979.6487797749
2023-08-06 16:45:31+00:00,42.55872046113377,-72.67374057334001,-270770.5724550625,40.140032277377664,-75.31037431725109,89.34111249761482,6.858997751901203e-05,7.390819879144389e-05,170986.9807783261,5000.0,344132.780818635,270832.440454038,437924.1733865084
2023-08-06 16:45:32+00:00,42.55749876989631,-72.67361936232837,-270772.85740740865,40.13702198991015,-75.31132702589284,90.5681914051266,6.85382505158965e-05,7.389671641439836e-05,171002.28940640387,5000.0,344054.01341395325,270834.2446717324,437863.39448868815
2023-08-06 16:45:33+00:00,42.5562345843981,-72.67355790108199,-270774.8455109777,40.13412673610118,-75.31240410106959,91.83239905562796,6.856395944753139e-05,7.393184816502353e-05,170964.14435933298,5000.0,343968.5861346465,270835.83964027173,437797.2593348646
2023-08-06 16:45:34+00:00,42.554911228573005,-72.67359119458612,-270776.16402568715,40.13171964311209,-75.31392608254534,93.5068700618832,6.855892029553312e-05,7.398034292401966e-05,170982.74692526806,5000.0,343872.8970267114,270836.6029944882,437722.5546292277
2023-08-06 16:45:35+00:00,42.553537317895206,-72.67371198243126,-270777.0994328718,40.129823792615554,-75.3154524577432,95.0055863702448,6.856602894928137e-05,7.401494418784824e-05,171013.38299632206,5000.0,343768.6416518972,270837.2030954387,437641.02819976833
2023-08-06 16:45:36+00:00,42.55211341129037,-72.6739140178058,-270777.5666592976,40.12847339647828,-75.3169731782521,96.4399718722711,6.858470572801266e-05,7.400138647168338e-05,171111.3329373214,5000.0,343655.8698090591,270837.36247363826,437552.5497193427
2023-08-06 16:45:37+00:00,42.5506442814426,-72.6741821717695,-270777.87163519865,40.12781689376483,-75.31840672415413,97.46199081494817,6.861363564520969e-05,7.401527426495634e-05,171222.224895471,5000.0,343534.9201169332,270837.5922512943,437457.703916877
2023-08-06 16:45:38+00:00,42.54913961459894,-72.67451119647158,-270778.0265711426,40.12786344623297,-75.31976174930716,98.13190854265436,6.864341146353299e-05,7.399395284929123e-05,171257.2677829679,5000.0,343409.17591122224,270837.6802631105,437359.01859951136
2023-08-06 16:45:39+00:00,42.547603648767485,-72.67489290612761,-270778.1768296425,40.12846434577765,-75.32104875019279,98.33707113957526,6.86487781167207e-05,7.398202072423825e-05,171347.10406173216,5000.0,343277.59188048023,270837.99285448896,437255.9015733347
2023-08-06 16:45:40+00:00,42.546045915531295,-72.67531977100691,-270778.6000976475,40.12931429892882,-75.32229071570059,98.2664338454035,6.864980115509149e-05,7.400375624359938e-05,171374.43434658583,5000.0,343140.7171345831,270838.1871551021,437148.5735732168
2023-08-06 16:45:41+00:00,42.54447703984815,-72.67578305820123,-270779.42458982003,40.130964499965096,-75.32343103571522,97.81466741494488,6.86241563573877e-05,7.40025296527591e-05,171405.2047078581,5000.0,343002.78143682366,270838.69228189345,437040.62203685776
2023-08-06 16:45:42+00:00,42.54290287211832,-72.67626816168779,-270780.40727887093,40.13261300670887,-75.32449316940915,96.8846604929918,6.866395481781901e-05,7.401751924727362e-05,171372.86015874523,5000.0,342862.6486090894,270839.19624827366,436930.96255089407
2023-08-06 16:45:43+00:00,42.54133421869788,-72.6767704355065,-270781.70738897007,40.1343830535571,-75.32555686403691,95.73636532503907,6.867627083287872e-05,7.40187901729128e-05,171470.35339587604,5000.0,342721.19498062093,270840.2711568556,436820.6382135165
2023-08-06 16:45:44+00:00,42.53977166889632,-72.67729361206963,-270783.5776063517,40.13614161385185,-75.32666895078292,94.41322222019338,6.868911152661057e-05,7.402063217903036e-05,171428.82216461055,5000.0,342580.6821456681,270841.98964382603,436711.468974216
2023-08-06 16:45:45+00:00,42.5382196426888,-72.67783575261177,-270786.074683412,40.13786225872592,-75.3278106371031,92.6688137796682,6.871631948417028e-05,7.401941324838881e-05,171366.87817839318,5000.0,342439.4919911832,270844.37724093907,436602.2015040828
2023-08-06 16:45:46+00:00,42.536679172904144,-72.67839580771698,-270789.1111644447,40.1393072429178,-75.32900811263929,90.53300121869384,6.873207849917568e-05,7.401479803513812e-05,171442.96597209462,5000.0,342297.25799000973,270847.3632755401,436492.5051141104
2023-08-06 16:45:47+00:00,42.53515367077645,-72.67897588635553,-270792.938829376,40.140300869835215,-75.33028831623955,88.06873051544031,6.871456827736762e-05,7.399294584887767e-05,171531.7526485881,5000.0,342156.9602427556,270850.90697675664,436384.6918175457
2023-08-06 16:45:48+00:00,42.53364225957032,-72.679573036033,-270797.683956787,40.140733196007744,-75.33165082399069,85.20729003119817,6.874073155193845e-05,7.403061911148656e-05,171533.48033763684,5000.0,342016.2726423381,270855.3617493995,436277.15702355566
2023-08-06 16:45:49+00:00,42.53214178285409,-72.68019103380598,-270803.3774412461,40.1405476717609,-75.3331144955446,82.19868847146986,6.875217723175291e-05,7.40244033610195e-05,171629.77164611852,5000.0,341874.38095450634,270860.8421168314,436169.3342559355
2023-08-06 16:45:50+00:00,42.53065005754504,-72.68082837758773,-270809.8223696861,40.13967607028482,-75.3346766151119,79.31831397007116,6.880430462278604e-05,7.406235684040016e-05,171654.323096631,5000.0,341733.5574508622,270866.99722827313,436062.7873087579
2023-08-06 16:45:51+00:00,42.52916008012728,-72.6814885792321,-270816.9038331851,40.1382737697716,-75.33628994102027,76.48801126090709,6.87815628924886e-05,7.405309565077824e-05,171725.30357695644,5000.0,341590.9024175732,270873.79171362845,435955.2220719121
2023-08-06 16:45:52+00:00,42.52767168485615,-72.6821646744857,-270824.4715571082,40.13647712603906,-75.33794199803899,74.17365409686151,6.884008195002261e-05,7.40897412315447e-05,171731.31490241227,5000.0,341446.58775931847,270881.30475413,435846.8235031452
2023-08-06 16:45:53+00:00,42.52617785727702,-72.68285474869832,-270832.8668401314,40.13463672837456,-75.33959416516203,72.29221890899612,6.883515349015506e-05,7.409226852386346e-05,171772.1772081916,5000.0,341302.770814159,270889.76216773427,435739.422835155
2023-08-06 16:45:54+00:00,42.52468094036279,-72.68354890154907,-270841.70777427417,40.13297032587324,-75.34118924571916,70.63301786089198,6.887109617761531e-05,7.412632298929751e-05,171842.0740215521,5000.0,341157.96713648754,270898.49726801825,435631.4432668643
2023-08-06 16:45:55+00:00,42.52318046468247,-72.68424134793662,-270851.282963285,40.13164911456637,-75.34270876986375,68.58288516949732,6.887021668727424e-05,7.413436853953787e-05,171887.81216932516,5000.0,341011.8204569688,270908.5261924896,435523.238478916
2023-08-06 16:45:56+00:00,42.52168275470639,-72.68492581711412,-270861.60617958824,40.13078809630164,-75.34416563593167,66.33470702570334,6.886862760848133e-05,7.415993516499512e-05,171916.08450706597,5000.0,340867.72403642617,270919.03831589135,435416.9617869526
2023-08-06 16:45:57+00:00,42.52018722930928,-72.68559091130426,-270873.04711403203,40.13047919087351,-75.34555632547816,64.1555986791486,6.890328042230202e-05,7.414983637902131e-05,171908.57076178872,5000.0,340724.32013803924,270930.74431702227,435311.99219606246
2023-08-06 16:45:58+00:00,42.5186953889704,-72.68623524097968,-270885.66335384443,40.130711399851485,-75.34686560394127,61.6201145658064,6.890327454799453e-05,7.419338459317183e-05,171897.02450734458,5000.0,340581.2101765959,270943.3631221008,435207.8431568866
2023-08-06 16:45:59+00:00,42.51721466646197,-72.68684826625528,-270899.68430020544,40.13163553924687,-75.34808961763552,58.92709730854936,6.889904526493413e-05,7.41691004196564e-05,171808.52539033082,5000.0,340441.8708984402,270957.0547191707,435107.3349909397
2023-08-06 16:46:00+00:00,42.51573870032003,-72.68742495898846,-270914.8001923064,40.13334033633951,-75.3492454781983,56.31056562760455,6.891706578595579e-05,7.419889886462463e-05,171869.3482461946,5000.0,340303.9792866596,270971.35842017626,435008.3624511267
2023-08-06 16:46:01+00:00,42.51427308676399,-72.68796283976211,-270931.07238670567,40.13570531242348,-75.35036257942986,53.81629859062679,6.892342331024922e-05,7.42031633330457e-05,171974.6030664435,5000.0,340167.59742933506,270986.77748893097,434911.28740776726
2023-08-06 16:46:02+00:00,42.51282028133674,-72.68845998035698,-270948.4115704576,40.13830143827362,-75.35145484152336,50.65095082080751,6.893015370733208e-05,7.419278660347213e-05,172009.30509946475,5000.0,340034.8696786434,271003.5338623624,434817.9250712424
2023-08-06 16:46:03+00:00,42.511384084963154,-72.68891215758215,-270967.23578282737,40.14118236532069,-75.35254513054238,47.02029237855976,6.893066223284824e-05,7.420483262434024e-05,172097.44417797757,5000.0,339906.1987846732,271022.1609716521,434728.9220997263
2023-08-06 16:46:04+00:00,42.50996777939988,-72.68932122600918,-270987.45164957514,40.14445106909351,-75.35366652666447,43.45134750547655,6.896502257082977e-05,7.419956868669366e-05,172171.4179094973,5000.0,339779.9013777357,271042.0609393918,434642.5890068031
2023-08-06 16:46:05+00:00,42.50941278940494,-72.68930877336518,-271004.16005969734,40.16796156837725,-75.30471283688777,67.28532710256776,6.899630501313595e-05,7.421082988312465e-05,172269.0539208943,5000.0,339749.3598363855,271058.2342500836,434628.8000857824
2023-08-06 16:46:06+00:00,42.50890955691367,-72.68921497662656,-271025.6890190989,40.16744045948638,-75.30466607899876,54.815249305382736,6.897674943376719e-05,7.421087942701825e-05,172389.16729174563,5000.0,339727.9255214759,271079.1682817066,434625.10150177387
2023-08-06 16:46:07+00:00,42.50845160338564,-72.68903663429083,-271051.2323373946,40.16695851098622,-75.30455542798681,43.117065321741045,6.900447721632024e-05,7.418368083263412e-05,172464.25453694357,5000.0,339713.287350424,271104.01152194187,434629.15533328056
2023-08-06 16:46:08+00:00,42.5080630739093,-72.68880093416242,-271080.1398762464,40.16656788395974,-75.30443835515294,32.42724981730726,6.90177019147694e-05,7.416039067942561e-05,172417.56649458548,5000.0,339708.253839816,271132.4295939745,434642.94783699006
2023-08-06 16:46:09+00:00,42.50774407705377,-72.68851349377613,-271111.5824379344,40.16620503118852,-75.30431701406765,23.658772773140925,6.898810651882887e-05,7.418474775209651e-05,172399.43103200168,5000.0,339712.02199847985,271163.232800606,434665.10869078425
2023-08-06 16:46:10+00:00,42.50749674089944,-72.68817783974231,-271145.28955254867,40.16582056768999,-75.30420099208219,16.553479722635494,6.896811382351945e-05,7.413962973285877e-05,172432.30669713646,5000.0,339723.5098288831,271196.44619593845,434694.80737611966
2023-08-06 16:46:11+00:00,42.50732286010796,-72.68779832009741,-271181.2417199624,40.16536168640336,-75.30409431890956,10.304901952541892,6.896727897504343e-05,7.414876217192836e-05,172460.92768483955,5000.0,339742.5720987992,271231.89635384304,434731.8218120335
2023-08-06 16:46:12+00:00,42.50721994325189,-72.68737511886387,-271219.36939199315,40.16476885813084,-75.30399876942029,4.770543109549571,6.899369790713765e-05,7.413336141337334e-05,172442.6533818679,5000.0,339770.3897466976,271269.51586752693,434777.032497837
2023-08-06 16:46:13+00:00,42.50718983498,-72.68690868617372,-271259.6288533304,40.1639916742058,-75.30390998492555,-0.4660040670086687,6.898596479174108e-05,7.418612904855355e-05,172376.2808528862,5000.0,339807.063782792,271309.0345244546,434830.3494597337
2023-08-06 16:46:14+00:00,42.50723107385102,-72.686395742782,-271301.9271283787,40.16297734136708,-75.3038253927842,-5.31081546347281,6.899671315395757e-05,7.422139014137594e-05,172524.12632475744,5000.0,339850.3767458379,271351.1722418458,434890.4888029995
2023-08-06 16:46:15+00:00,42.50734533876039,-72.68583464608828,-271346.7245255629,40.16170498735816,-75.30373815449747,-10.480813065256504,6.900994280090591e-05,7.424768873865959e-05,172480.5391608809,5000.0,339903.36483035405,271395.4074144381,434959.49764161446
2023-08-06 16:46:16+00:00,42.50752655681782,-72.68522242351312,-271393.58277152025,40.16014319444428,-75.30365329948853,-15.705064406493836,6.898587760741887e-05,7.427401071865638e-05,172613.0621655369,5000.0,339964.20712123474,271441.7818839656,435035.9790591028
2023-08-06 16:46:17+00:00,42.507775666947296,-72.68455345887176,-271442.6028344742,40.15828095876503,-75.30356611520573,-20.79615764525756,6.8984768576902e-05,7.423547358080507e-05,172640.19943724407,5000.0,340032.8878391619,271490.1838547911,435119.8510086024
2023-08-06 16:46:18+00:00,42.50808772054644,-72.68382073943157,-271493.66509299667,40.15612290448266,-75.30348438263442,-25.54796234282243,6.902985396562603e-05,7.421429020534239e-05,172710.48317904965,5000.0,340110.45315286994,271540.60162300104,435211.92386426165
2023-08-06 16:46:19+00:00,42.508456788696975,-72.68301872718759,-271546.5302641271,40.15374078964104,-75.3034160829506,-30.66399392693472,6.905653613193515e-05,7.422641416967851e-05,172717.97079498108,5000.0,340197.03297504527,271592.91072760924,435312.221747241
