timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:30:57+00:00,40.69794835872568,-71.91337265231257,-514981.6391980682,39.53067857509874,-74.5278153117622,-81.94782680548713,0.0001202484752471,0.0001215987039604,308811.6468241571,5000.0,228562.00710299684,514985.6391980682,563427.723555731
2025-08-03 21:30:58+00:00,40.698479341968834,-71.91308764704483,-515039.0336326655,39.5035576777927,-74.52899774095695,-88.50304034150986,0.000120266309866,0.000121635617109,308840.44763059134,5000.0,228629.0607800888,515043.0336326655,563507.3858670571
2025-08-03 21:30:59+00:00,40.69915637734806,-71.91306440647904,-515065.9426452223,40.23026684720816,-74.54467553440986,69.74534633044787,0.0001202909920413,0.0001216386990628,308888.6320624996,5000.0,228678.16755926216,515069.9426452223,563551.9054486592
2025-08-03 21:31:00+00:00,40.6998673647234,-71.91304340395303,-515113.6055645654,40.23091908420006,-74.5445735641432,21.692437469412205,0.0001203206497198,0.0001216648795411,309070.8236032139,5000.0,228727.7123249187,515115.6055645654,563613.7449366717
2025-08-03 21:31:01+00:00,40.70058527429153,-71.91314317367312,-515178.77143917134,40.23153468008517,-74.54474012728429,-34.81143241529498,0.0001203661829844,0.0001216646071029,309035.05068063294,5000.0,228767.71715971263,515180.77143917134,563689.5383765127
2025-08-03 21:31:02+00:00,40.70137010333396,-71.91331309908405,-515256.910545201,40.23229174944088,-74.54486074582161,-86.04892992833238,0.0001203860160984,0.0001216640693109,309043.4700981626,5000.0,228803.6717693063,515257.910545201,563774.6310313393
2025-08-03 21:31:03+00:00,40.7021869589362,-71.91371121510753,-515343.8196502781,40.23288657146652,-74.54570745747829,-126.43793471824588,0.0001204335279037,0.0001216751706038,309129.0705930235,5000.0,228821.4731175376,515344.8196502781,563861.2858674176
2025-08-03 21:31:04+00:00,40.70302196911744,-71.9143862304601,-515436.96030753176,40.23323948727206,-74.5471079743064,-156.7762154068294,0.0001204472700918,0.0001216797217471,309067.1821958282,5000.0,228817.20942294472,515437.96030753176,563944.6836827992
2025-08-03 21:31:05+00:00,40.70386551503182,-71.91537348512719,-515535.17165484896,40.23311630991825,-74.54910958153755,-181.3649014702927,0.0001203973176313,0.0001216833091768,309082.0285700982,5000.0,228787.53145556623,515536.17165484896,564022.4098686768
2025-08-03 21:31:06+00:00,40.70469576203165,-71.91668250446195,-515638.1147314276,40.23221651163306,-74.55175865537834,-203.9418164494544,0.0001203780195117,0.0001217008359162,309072.5755810924,5000.0,228730.8296381996,515639.1147314276,564093.5109252627
2025-08-03 21:31:07+00:00,40.705492178961805,-71.91833423005977,-515745.9059443255,40.23013212489071,-74.55512234408712,-226.942832008588,0.00012040905723,0.0001217154213317,309244.00038913195,5000.0,228644.8507103085,515746.9059443255,564157.1932958794
2025-08-03 21:31:08+00:00,40.70623636922369,-71.92032405970113,-515858.5238346922,40.22629762715204,-74.55926072650166,-252.1909710481288,0.0001203880514622,0.0001217333458508,309253.5813577502,5000.0,228530.25812654133,515859.5238346922,564213.7247624688
2025-08-03 21:31:09+00:00,40.70691374613855,-71.92266379592697,-515976.1010670322,40.21988401560306,-74.56417266663179,-281.2168403787973,0.0001203583191624,0.0001217759685057,309198.07239041175,5000.0,228385.38729952916,515978.1010670322,564263.4897923986
2025-08-03 21:31:10+00:00,40.70750803059156,-71.92534118222306,-516099.05963172216,40.20964922989736,-74.56974015511058,-314.84210678015006,0.0001203604222724,0.0001217869809986,309270.1014987256,5000.0,228210.72560206105,516101.05963172216,564305.2711368251
2025-08-03 21:31:11+00:00,40.708004620545935,-71.9282952492849,-516226.3756471688,40.193809094128426,-74.57562235788782,-351.7822382641957,0.0001203648465989,0.0001217481724263,309269.0780949793,5000.0,228011.0992827488,516228.3756471688,564341.0291831013
2025-08-03 21:31:12+00:00,40.70841275152284,-71.93139335876575,-516355.0887244267,40.17038153716594,-74.58110955571111,-386.446627143294,0.0001203974155281,0.0001217806231458,309308.2483245463,5000.0,227797.6689947352,516357.0887244267,564372.5906485895
2025-08-03 21:31:13+00:00,40.70875494195392,-71.93432522179874,-516479.3531170156,40.138784675368925,-74.58391554214079,-405.8204820950949,0.0001204305911982,0.0001217679202788,309302.693014459,5000.0,227595.89001306825,516480.3531170156,564403.9726177675
2025-08-03 21:31:14+00:00,40.70909110573726,-71.9368164647396,-516589.91239814775,40.10108568399733,-74.58391003951864,-391.8564021516236,0.0001205160071508,0.0001218204313797,309436.390415757,5000.0,227430.2709676749,516590.91239814775,564438.3924971625
2025-08-03 21:31:15+00:00,40.70950228990562,-71.93864817680151,-516678.6444193238,40.06460104299413,-74.58083232298367,-337.3263565381666,0.0001205322679837,0.0001218184090598,309407.63238743885,5000.0,227320.57602236472,516679.6444193238,564475.4195183512
2025-08-03 21:31:16+00:00,40.710041728731845,-71.93979138845552,-516748.05303965736,40.03658821771258,-74.57604424397579,-266.3415829349603,0.0001204801084886,0.0001217934536443,309303.1281255679,5000.0,227270.6266256593,516749.05303965736,564518.8407344811
2025-08-03 21:31:17+00:00,40.71072573555112,-71.9404041324613,-516807.5622761394,40.0171393268891,-74.57127042366648,-211.30805527945392,0.0001204309952088,0.0001217641895414,309320.90549919056,5000.0,227267.77840102703,516808.5622761394,564572.1682311912
2025-08-03 21:31:18+00:00,40.711553877008846,-71.94066789530622,-516864.2785094507,40.00167187625294,-74.56714030968789,-181.7088825065964,0.0001204155650211,0.0001217547863525,309271.21984996327,5000.0,227296.9243353196,516865.2785094507,564635.8188611028
2025-08-03 21:31:19+00:00,40.71251165992345,-71.94069991084481,-516921.1873403144,39.98569143426167,-74.56357529739248,-171.51056362083858,0.0001203899777303,0.0001217867331536,309282.8622000473,5000.0,227348.68103205628,516922.1873403144,564708.7484108164
2025-08-03 21:31:20+00:00,40.713605005063975,-71.9405865356471,-516978.5353946631,39.965603330222585,-74.56047379600476,-172.44622711434846,0.0001203596055486,0.0001217825905533,309210.7521190989,5000.0,227415.5647437179,516979.5353946631,564788.1718879972
2025-08-03 21:31:21+00:00,40.71484572886503,-71.94038979067318,-517035.1589431972,39.93858109158607,-74.55791179805676,-176.6913229829659,0.0001203820229125,0.0001218247160566,309175.739222902,5000.0,227492.9446784195,517036.1589431972,564871.1618884376
2025-08-03 21:31:22+00:00,40.71623634285504,-71.94017107543539,-517088.45171238633,39.90378394737599,-74.5561173939805,-176.0955971333759,0.0001203790142693,0.0001218955247362,309139.20125930407,5000.0,227575.89103889168,517089.45171238633,564953.3496266411
2025-08-03 21:31:23+00:00,40.71778047535447,-71.93999751955192,-517134.7084919123,39.86418506296628,-74.55528438284838,-163.01478670585914,0.0001203854084984,0.0001218875985255,309132.0777883627,5000.0,227659.2555794952,517135.7084919123,565029.2714970101
2025-08-03 21:31:24+00:00,40.71945818208815,-71.93991784010156,-517171.6794442965,39.82691504826226,-74.55534861691784,-135.45828366368997,0.0001203948382239,0.0001219394101536,309181.3694288325,5000.0,227737.9525890181,517172.6794442965,565094.81984268
2025-08-03 21:31:25+00:00,40.72123875675122,-71.93996731548738,-517199.99451526126,39.7990191014182,-74.55594514851704,-101.1170542692468,0.0001204444524542,0.0001219129263495,309330.2525340549,5000.0,227809.1416029713,517200.99451526126,565149.4260153308
2025-08-03 21:31:26+00:00,40.723085435594896,-71.94015450791426,-517223.4637585424,39.7819957388485,-74.5566722817617,-70.68876215063345,0.0001204459550427,0.0001218565594506,309391.0747473591,5000.0,227870.76325806807,517225.4637585424,565196.660559892
2025-08-03 21:31:27+00:00,40.72497161610043,-71.94047977314608,-517245.8278231049,39.77290263580034,-74.55737188541212,-50.04989177033759,0.0001204290960175,0.0001218974967074,309502.99274033896,5000.0,227921.9503991941,517247.8278231049,565237.7648932289
2025-08-03 21:31:28+00:00,40.72688216262786,-71.94093873121676,-517270.0874749262,39.76821055329233,-74.55805232559368,-39.69721826080308,0.000120408216267,0.0001219330033973,309526.04961771955,5000.0,227963.28712345197,517271.0874749262,565275.7187546818
2025-08-03 21:31:29+00:00,40.72880056814537,-71.94152900818546,-517297.7223141694,39.7656646435627,-74.55883334401234,-37.111590045094765,0.0001204105485211,0.0001218910371901,309587.9260022194,5000.0,227994.24989039,517298.7223141694,565313.4936395502
2025-08-03 21:31:30+00:00,40.730711362932,-71.94224904753584,-517328.8667781114,39.76385558998053,-74.55973144631078,-39.38969099075962,0.0001203976686055,0.0001218852746091,309679.31902632024,5000.0,228014.6112988545,517330.8667781114,565351.1198248039
2025-08-03 21:31:31+00:00,40.73260507643427,-71.94310770081896,-517363.61449893774,39.7622312074647,-74.5608385906652,-44.549803552661146,0.0001203594288862,0.0001218834388873,309663.05493821617,5000.0,228023.168080596,517365.61449893774,565386.3672280887
2025-08-03 21:31:32+00:00,40.734461081778,-71.94410701123665,-517401.5396516013,39.76031499488828,-74.56217431659515,-50.8905705063672,0.0001204035143487,0.000121883516262,309683.1948932628,5000.0,228019.5865837058,517402.5396516013,565418.7120212162
2025-08-03 21:31:33+00:00,40.73626295488073,-71.94524593169407,-517442.1746390384,39.75775752213466,-74.56375951763276,-57.09309069200221,0.0001204296421305,0.0001218631455771,309592.461958159,5000.0,228003.8114681492,517442.1746390384,565448.6202469509
2025-08-03 21:31:34+00:00,40.73798881109492,-71.94652577449979,-517485.0546347957,39.75431889121272,-74.56560375303732,-62.481796480152326,0.0001204305042758,0.000121925725255,309518.9823507466,5000.0,227974.557239989,517485.0546347957,565476.0653813267
2025-08-03 21:31:35+00:00,40.73961792448361,-71.94794355516288,-517530.5652236873,39.74978444958088,-74.56770550021946,-66.88713602010465,0.0001204652353744,0.0001219595246232,309515.2834647349,5000.0,227931.5377817105,517530.5652236873,565500.3729939394
2025-08-03 21:31:36+00:00,40.74112684932202,-71.94949208727252,-517579.1930907187,39.74446126882905,-74.57001069004838,-71.2549358353906,0.000120459527486,0.0001219440774787,309521.847638563,5000.0,227874.58689932563,517579.1930907187,565521.9257243505
2025-08-03 21:31:37+00:00,40.74251143460063,-71.95115925410575,-517631.611297791,39.73920440773623,-74.57234560259023,-77.19496726205533,0.0001204775716029,0.0001219779055418,309489.9464887956,5000.0,227805.10522165967,517631.611297791,565541.9091276957
2025-08-03 21:31:38+00:00,40.74377595420948,-71.95293487631358,-517689.0260229355,39.733794318735725,-74.57463349762585,-85.76766014142405,0.000120483992627,0.0001220121126142,309640.29797853326,5000.0,227723.6905475036,517689.0260229355,565561.6738262511
2025-08-03 21:31:39+00:00,40.7449071762336,-71.95480892505597,-517752.24515219626,39.7271572138981,-74.57701033792009,-96.68467978867542,0.0001204882198209,0.0001220949912493,309663.7754751555,5000.0,227631.03636209347,517752.24515219626,565582.2451911133
2025-08-03 21:31:40+00:00,40.745896862264814,-71.95677418884834,-517821.3287560849,39.71853507553483,-74.57956939592799,-109.98399396317336,0.000120465426305,0.000122138141403,309786.57959744683,5000.0,227527.5547297013,517821.3287560849,565603.851362413
2025-08-03 21:31:41+00:00,40.74672841662835,-71.95882375367768,-517897.0125035617,39.70708048935771,-74.58237882550726,-124.86825908217448,0.0001204563539804,0.0001221551318628,309806.7053029136,5000.0,227413.0572471273,517897.0125035617,565627.0981544285
2025-08-03 21:31:42+00:00,40.74721773446292,-71.9609816744819,-517979.4306689885,39.68830986830631,-74.58807669708527,-141.66347071472984,0.0001205090554217,0.0001222007067785,309866.0624620609,5000.0,227281.093707971,517979.4306689885,565649.5259020915
2025-08-03 21:31:43+00:00,40.74751607080276,-71.96320602491056,-518069.0132960013,39.66856304376131,-74.59137141597886,-161.82261566258848,0.0001204848081305,0.0001222303361662,309767.7112832924,5000.0,227139.02832489944,518068.0132960013,565673.5848427477
2025-08-03 21:31:44+00:00,40.74761030847619,-71.96549161814835,-518166.0767710821,39.64231060395891,-74.59487665623385,-185.25350068914543,0.0001205003227115,0.0001222482633392,309851.06744885375,5000.0,226986.54556827893,518165.0767710821,565701.280407073
2025-08-03 21:31:45+00:00,40.74748439455844,-71.96782550906556,-518270.7323088504,39.60683607253408,-74.59856599425615,-212.9079997010533,0.0001204246396975,0.0001222777241881,309953.57728026056,5000.0,226824.2512873629,518269.7323088504,565732.0535373263
2025-08-03 21:31:46+00:00,40.74713295810996,-71.97020581984609,-518383.091601375,39.55765294376199,-74.60241180438757,-245.5568434288712,0.0001203960850113,0.0001222847608098,309881.5968929862,5000.0,226652.10176168344,518382.091601375,565766.0012107522
2025-08-03 21:31:47+00:00,40.7464231879691,-71.97266936638647,-518503.34194682783,39.48379123085668,-74.60888337030734,-283.63134121030134,0.0001204066014025,0.0001222914203241,309846.907739008,5000.0,226463.4621798552,518501.34194682783,565799.7360401894
2025-08-03 21:31:48+00:00,40.74553539805056,-71.97516708757963,-518631.0869142999,39.38222034964723,-74.61289187287677,-327.32406014203985,0.0001204320995863,0.0001223198652621,309833.26233804884,5000.0,226267.62043220564,518629.0869142999,565838.4626813673
2025-08-03 21:31:49+00:00,40.74456806914607,-71.97769110687767,-518764.6917242181,39.23588639733322,-74.61669123666444,-373.01364537882864,0.0001204391834245,0.0001222961054914,310035.1168699279,5000.0,226067.1742269655,518762.6917242181,565880.8157093871
2025-08-03 21:31:50+00:00,40.74371625561479,-71.9802265925011,-518898.9487358448,39.033686473305,-74.61987698320596,-409.8969491264283,0.0001204501400145,0.0001223492885631,309981.6508613737,5000.0,225869.2048927493,518896.9487358448,565924.8546638084
2025-08-03 21:31:51+00:00,40.743266027853984,-71.98273931413368,-519025.0066792754,38.78278089643228,-74.62188758434937,-419.4304019145665,0.0001205066557977,0.0001223015149027,310081.98423770146,5000.0,225684.27334580236,519022.0066792754,565965.7539577855
2025-08-03 21:31:52+00:00,40.74348615059967,-71.98519914321707,-519133.23054289294,38.52398764984548,-74.62247119379742,-388.368358289873,0.000120556726753,0.0001223154561108,310140.5605331148,5000.0,225521.63084377628,519130.23054289294,566000.1786589415
2025-08-03 21:31:53+00:00,40.744316125149794,-71.98761516009003,-519223.5724895457,38.29861496888821,-74.62416334812029,-335.14028174064504,0.0001205312552217,0.0001223543786633,310095.86243930925,5000.0,225379.07279214484,519220.5724895457,566026.2620665391
2025-08-03 21:31:54+00:00,40.74563121945282,-71.98997773730821,-519302.699942274,38.12329187911951,-74.62577847397695,-287.7573410256283,0.0001205457206305,0.0001223527511573,310210.5509480491,5000.0,225254.0834566325,519299.699942274,566049.0972292274
2025-08-03 21:31:55+00:00,40.74729688501226,-71.99229689768754,-519376.8886175266,37.981194007935336,-74.62710648784966,-259.1455637777676,0.0001205290454871,0.0001223811973191,310283.39902281214,5000.0,225142.52220837277,519372.8886175266,566071.8618137288
2025-08-03 21:31:56+00:00,40.749238851697925,-71.9945669452668,-519453.8346593919,37.84667682192388,-74.62705776827269,-250.58926025240544,0.0001204909989622,0.0001224001258383,310269.11798443686,5000.0,225042.6079085727,519450.8346593919,566103.6521721358
2025-08-03 21:31:57+00:00,40.751368154042126,-71.99680603865752,-519536.14947206585,37.69122990494342,-74.6269620663206,-258.6838315584804,0.0001205105923799,0.0001224038937389,310380.3677314022,5000.0,224950.82390897413,519533.14947206585,566142.7086677795
2025-08-03 21:31:58+00:00,40.753573618925735,-71.99908399950428,-519622.3486967634,37.498615513822266,-74.62872507177332,-274.4541280019729,0.0001205411161646,0.0001224042104079,310444.6847898726,5000.0,224858.28715151892,519619.3486967634,566185.0552962022
2025-08-03 21:31:59+00:00,40.75573824516657,-72.00143248812239,-519676.527628895,40.21748305241636,-74.56545935618878,-62.0725002555228,0.0001205179022524,0.0001224585415926,310561.69054443494,5000.0,224759.1123024944,519674.527628895,566196.3203954265
2025-08-03 21:32:00+00:00,40.75784653058648,-72.00388060449978,-519741.08633608,40.21943299752712,-74.5676901510457,-106.09890715889074,0.0001205072897209,0.0001225331615608,310713.00376575656,5000.0,224650.056114668,519739.08633608,566212.2972682479
