timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:37:09+00:00,41.99931403789843,-80.25779071316988,-541301.0800430272,40.02852571007525,-75.2463047358548,-83.33378144763344,7.153333569586132e-05,8.861397000872746e-05,248167.0258297474,5000.0,474701.9945583447,541282.0800430272,719950.1884251276
2025-11-09 20:37:10+00:00,41.99961639828516,-80.25890086492299,-541331.6064265897,40.02773400584765,-75.24732588758553,-87.77934938822739,7.149807840834168e-05,8.86148103221002e-05,248265.14551664228,5000.0,474815.5654321263,541312.6064265897,720048.0255184218
2025-11-09 20:37:11+00:00,41.99995934241206,-80.26008169018746,-541362.2763527544,40.026660805141546,-75.248399118572,-90.71492817906838,7.149029841133993e-05,8.859871305777199e-05,248216.00597107975,5000.0,474935.5956128083,541343.2763527544,720150.2362926973
2025-11-09 20:37:12+00:00,42.00034533293656,-80.26122250471067,-541393.5756211577,40.02526060713,-75.2488145391007,-93.44307822900016,7.147427540488497e-05,8.861115936965809e-05,248201.6259740567,5000.0,475054.6489954379,541374.5756211577,720252.2826490501
2025-11-09 20:37:13+00:00,42.00077998163201,-80.2623041337455,-541425.4543109889,40.02357227018392,-75.2490070781226,-95.56594371233253,7.145896376815028e-05,8.861145075936008e-05,248245.3178780106,5000.0,475171.1969481194,541406.4543109889,720353.1183931291
2025-11-09 20:37:14+00:00,42.00126583615751,-80.26330875595407,-541458.1564603795,40.0216301220965,-75.24892660777603,-97.12220164629235,7.142255345053639e-05,8.862485709543104e-05,248119.6691292743,5000.0,475284.3674441904,541439.1564603795,720452.3510166036
2025-11-09 20:37:15+00:00,42.001804014015015,-80.2642283267736,-541491.7788115346,40.01950235761503,-75.24855419902741,-98.33423884664523,7.146447598386377e-05,8.863758100776825e-05,248168.5300733344,5000.0,475393.5498680726,541472.7788115346,720549.6495384983
2025-11-09 20:37:16+00:00,42.00239672938724,-80.26505807324276,-541526.5674546876,40.01725483182338,-75.24789235968312,-99.32094546890649,7.145244213130515e-05,8.866686770294859e-05,248095.2350039393,5000.0,475498.7728002656,541506.5674546876,720644.4654135052
2025-11-09 20:37:17+00:00,42.003049247982375,-80.26579217684875,-541562.4332430648,40.0149689033234,-75.24694686128757,-100.3883258277376,7.141209136190895e-05,8.870967282500005e-05,248126.3504186833,5000.0,475599.7819259254,541542.4332430648,720738.0658538905
2025-11-09 20:37:18+00:00,42.00375922729708,-80.26642588894794,-541599.5656788568,40.012690137727695,-75.2457151303712,-101.85435289968407,7.144249973714363e-05,8.872912429900805e-05,248147.14937534835,5000.0,475697.0472397016,541580.5656788568,720830.9024130426
2025-11-09 20:37:19+00:00,42.004533262666655,-80.26695896799235,-541638.1562578325,40.01044981035475,-75.2441710387229,-103.64067758501156,7.147462137154897e-05,8.86918884832203e-05,248025.66961764375,5000.0,475790.0963883487,541619.1562578325,720921.3037819597
2025-11-09 20:37:20+00:00,42.00537252463889,-80.26740375908176,-541677.5411793904,40.00876815429018,-75.24258223378463,-104.58874147337748,7.14641780114361e-05,8.8682484224117e-05,248010.17840487795,5000.0,475880.7064671333,541657.5411793904,721009.9435542903
2025-11-09 20:37:21+00:00,42.00630295893086,-80.26770546975138,-541717.8995765841,40.00757147371464,-75.24034016092128,-106.0028077506106,7.145411271951323e-05,8.870008230390356e-05,248005.84667015137,5000.0,475965.2022991692,541696.8995765841,721095.2813675685
2025-11-09 20:37:22+00:00,42.00730140522487,-80.26793401694894,-541758.7606215707,40.0062032807756,-75.2383105855155,-107.3104991880736,7.144406264184955e-05,8.874644843124851e-05,248158.7889234772,5000.0,476047.8637839804,541737.7606215707,721180.5390445346
2025-11-09 20:37:23+00:00,42.008395552808224,-80.26798595269457,-541800.550816351,40.004098541900575,-75.23480527152239,-110.45214163002898,7.144377292187014e-05,8.875106918684537e-05,248206.11382382276,5000.0,476122.4643729204,541779.550816351,721261.1751392902
2025-11-09 20:37:24+00:00,42.00959514930219,-80.26784152662094,-541843.2039006425,40.00198985688717,-75.23068339560598,-113.35809859773728,7.148046078899852e-05,8.87600025209083e-05,248168.9060911026,5000.0,476187.3267971541,541822.2039006425,721336.0318478268
2025-11-09 20:37:25+00:00,42.01089572847588,-80.26751146433367,-541886.5069957648,40.00003978528816,-75.22619772327239,-115.630459409999,7.14469135855875e-05,8.877850006606669e-05,248179.0287639885,5000.0,476242.7616099861,541865.5069957648,721405.1536118129
2025-11-09 20:37:26+00:00,42.01229673144286,-80.2669917762604,-541930.1961251014,39.99816184064509,-75.22119897486431,-117.20641678446522,7.145242587770438e-05,8.87795841352581e-05,248261.5209889632,5000.0,476288.17058672366,541909.1961251014,721467.9468180146
2025-11-09 20:37:27+00:00,42.01378293751128,-80.26636223789504,-541974.1583604374,39.99725357598747,-75.2170785080429,-117.48071269658124,7.147689017114473e-05,8.876752623597077e-05,248380.7484538192,5000.0,476329.0955782239,541953.1583604374,721527.9850090515
2025-11-09 20:37:28+00:00,42.015307769599616,-80.26572203764894,-542017.4501786709,39.99639829300344,-75.21382838674597,-116.66872696246024,7.148377775350467e-05,8.874342552756215e-05,248411.89664614832,5000.0,476370.6272235426,541996.4501786709,721587.9201369934
2025-11-09 20:37:29+00:00,42.01685205991289,-80.2650777919844,-542060.0081723803,39.99563261087796,-75.21049373091356,-115.36271930886912,7.149095822233401e-05,8.876882429063462e-05,248290.6289782556,5000.0,476413.0406056218,542039.0081723803,721647.8861879882
2025-11-09 20:37:30+00:00,42.01840208029319,-80.26442987192104,-542101.7050793783,39.99492538795001,-75.2070532203991,-113.4325871344147,7.151267395826207e-05,8.878047137662511e-05,248361.71083089127,5000.0,476455.86123574735,542080.7050793783,721707.4743448717
2025-11-09 20:37:31+00:00,42.019953519689096,-80.26377514679255,-542142.6179197272,39.99423286778677,-75.20351962954129,-110.95103325811114,7.150160697407326e-05,8.878807361743613e-05,248273.98271574464,5000.0,476498.43155602895,542121.6179197272,721766.3083652896
2025-11-09 20:37:32+00:00,42.02149012612095,-80.26311748144201,-542182.8529715627,39.99349565016078,-75.19996509643738,-108.1081947844938,7.149109314982916e-05,8.880895915757507e-05,248207.74072417684,5000.0,476540.9413155546,542161.8529715627,721824.5933517873
2025-11-09 20:37:33+00:00,42.02298932343531,-80.26245743251287,-542222.9631843921,39.99266381307332,-75.19640727567491,-105.33861578135485,7.152765066617226e-05,8.885948293483309e-05,248202.52014575756,5000.0,476581.99289714335,542201.9631843921,721881.8219312782
2025-11-09 20:37:34+00:00,42.02444343148037,-80.2617863456782,-542263.0432360177,39.99164855653044,-75.19282757487898,-102.6765984326875,7.155086249738558e-05,8.886063952786332e-05,248153.34617623544,5000.0,476620.2654795183,542243.0432360177,721937.9442885823
2025-11-09 20:37:35+00:00,42.02583318863161,-80.26110555625152,-542303.7006424272,39.99026634364781,-75.18931493393109,-100.971889083416,7.152432877020484e-05,8.885792266337048e-05,248165.43337805412,5000.0,476654.70477933326,542283.7006424272,721991.2184858754
2025-11-09 20:37:36+00:00,42.02715040593549,-80.2604178292093,-542345.7027210013,39.9883492733638,-75.18619458079397,-101.13884612310332,7.15324280975616e-05,8.886551774835714e-05,248238.61971774796,5000.0,476685.5391761036,542325.7027210013,722043.1227367521
2025-11-09 20:37:37+00:00,42.02837474139656,-80.25973724727729,-542389.8532828013,39.98589613408024,-75.18354758311062,-103.49801017399018,7.153699535616717e-05,8.883100078028503e-05,248188.9449278016,5000.0,476712.88725056907,542370.8532828013,722095.0902488452
2025-11-09 20:37:38+00:00,42.0294978403076,-80.25905842820549,-542435.9624364725,39.982722029248855,-75.18113957362787,-107.1740266251169,7.15508680806697e-05,8.884417894029698e-05,248157.32508017897,5000.0,476735.4979082144,542416.9624364725,722144.6504022602
2025-11-09 20:37:39+00:00,42.030509686223496,-80.25838490399289,-542483.7223986783,39.978641404865584,-75.1788756738005,-111.11624834895416,7.15505355120853e-05,8.881681868156739e-05,248137.9509667626,5000.0,476752.9983093119,542464.7223986783,722192.0772509166
2025-11-09 20:37:40+00:00,42.03139848184318,-80.25769999709266,-542532.4719680836,39.973497076544994,-75.17677473915404,-114.9603968370008,7.157024035078307e-05,8.880106017528315e-05,248150.1828376907,5000.0,476763.4794235008,542513.4719680836,722235.6143107784
2025-11-09 20:37:41+00:00,42.03215865242935,-80.2570073575493,-542581.6403384474,39.96719578571365,-75.17481556676798,-117.7878588845144,7.162008781057642e-05,8.882569932180532e-05,248267.65415177532,5000.0,476766.9688639062,542563.6403384474,722275.6028116865
2025-11-09 20:37:42+00:00,42.03278136267981,-80.25629926799844,-542630.6754859727,39.9597384701235,-75.17306766197714,-119.3878845024157,7.159155372192445e-05,8.878904065844945e-05,248354.40514579424,5000.0,476762.5245374573,542612.6754859727,722309.5045763797
2025-11-09 20:37:43+00:00,42.03326441535326,-80.2555711113292,-542679.5610243806,39.95124422756634,-75.17156740318006,-119.94379532560389,7.162817769555552e-05,8.881380901184065e-05,248501.0360060938,5000.0,476749.30823203776,542661.5610243806,722337.5060961074
2025-11-09 20:37:44+00:00,42.03359621230092,-80.25482228847743,-542727.9044965408,39.94191421631776,-75.17036562326462,-119.8446412268683,7.166500075835361e-05,8.881860873392514e-05,248504.83997294304,5000.0,476727.55127680086,542710.9044965408,722360.2176240246
2025-11-09 20:37:45+00:00,42.03377692340323,-80.25404069935846,-542776.0551936757,39.9319040719921,-75.16948109340707,-119.4230951669148,7.165669752258409e-05,8.881419382436299e-05,248372.6642809237,5000.0,476695.6978195485,542759.0551936757,722375.3735520043
2025-11-09 20:37:46+00:00,42.03379911205632,-80.25322657139478,-542824.1635855323,39.92141115629441,-75.16889520455452,-119.26199268196692,7.164973777896473e-05,8.882646699973239e-05,248432.34415117,5000.0,476653.3441739324,542808.1635855323,722384.3249734114
2025-11-09 20:37:47+00:00,42.03366051435184,-80.25236213469131,-542872.4521018026,39.91053911550736,-75.16856622008913,-119.53896126884425,7.166921526621205e-05,8.883479093036012e-05,248492.32133281435,5000.0,476598.7837647397,542856.4521018026,722384.6124292694
2025-11-09 20:37:48+00:00,42.03336106423394,-80.25143492123053,-542921.3530971704,39.899241638167965,-75.16843270195828,-120.2909718838222,7.168762842904068e-05,8.88617434852098e-05,248633.0833362165,5000.0,476531.3026875242,542905.3530971704,722376.8440797587
2025-11-09 20:37:49+00:00,42.03290365009054,-80.2504310650474,-542971.0285273514,39.88760273312333,-75.16844323737716,-121.92629975852132,7.166883985732799e-05,8.885272580690447e-05,248547.32781220556,5000.0,476449.8990687847,542955.0285273514,722360.4843329901
2025-11-09 20:37:50+00:00,42.03229077625525,-80.24932902598142,-543021.7756011176,39.87550389141159,-75.1685270159578,-124.24934520243303,7.17011474831361e-05,8.888895111492726e-05,248553.74365909916,5000.0,476353.31938536384,543004.7756011176,722334.1825049362
2025-11-09 20:37:51+00:00,42.03153234409773,-80.24811275150144,-543073.6188415021,39.86275661939343,-75.16859787886472,-126.84292545954207,7.171249804253977e-05,8.890339088165277e-05,248629.70284799923,5000.0,476240.2378548877,543056.6188415021,722298.5915946704
2025-11-09 20:37:52+00:00,42.03063820823285,-80.24674698375293,-543126.9261686559,39.84930205983441,-75.16860444457616,-129.8943239903801,7.174057543487893e-05,8.892549730557184e-05,248715.6209147723,5000.0,476108.289861033,543108.9261686559,722250.9324040143
2025-11-09 20:37:53+00:00,42.02963085077113,-80.24521393254184,-543181.123118518,39.83495838876838,-75.16846303869386,-133.11633544825258,7.177733856601954e-05,8.895913148833822e-05,248693.07009132984,5000.0,475957.4389337785,543163.123118518,722192.2610996768
2025-11-09 20:37:54+00:00,42.02852492209325,-80.24348797518464,-543235.9531907158,39.81939069413123,-75.16808270914655,-135.8733821254065,7.17774876567669e-05,8.897579160546886e-05,248770.2421780646,5000.0,475786.5579995409,543216.9531907158,722120.1472101819
2025-11-09 20:37:55+00:00,42.0273487059674,-80.24155161690976,-543290.890650005,39.80240417519524,-75.16739566515524,-137.7011276316698,7.17972012030352e-05,8.900935020712234e-05,248656.8064660241,5000.0,475594.8951655248,543271.890650005,722035.2148461579
2025-11-09 20:37:56+00:00,42.02612766826617,-80.23939030273311,-543344.9182029562,39.78388701735633,-75.16634601438942,-137.94470088234365,7.181546740273865e-05,8.903578572802618e-05,248613.197184082,5000.0,475382.2019241919,543325.9182029562,721935.794442538
2025-11-09 20:37:57+00:00,42.024893940771335,-80.23699150522984,-543397.8356121809,39.763975122611285,-75.16491220863745,-136.51225120123422,7.180631389128719e-05,8.906863006751605e-05,248606.14857612312,5000.0,475149.43544680346,543377.8356121809,721821.624946215
2025-11-09 20:37:58+00:00,42.02368361721326,-80.23436637756788,-543448.9950455558,39.74298940519922,-75.163116157931,-133.7758604567691,7.184322877089904e-05,8.91049212689795e-05,248619.48425888096,5000.0,474899.2160117387,543428.9950455558,721695.4607206469
2025-11-09 20:37:59+00:00,42.02251267722602,-80.2315267032499,-543498.8275063046,39.72124155942909,-75.1610183138674,-130.18667132424005,7.183261291635855e-05,8.910867166094731e-05,248653.99749882,5000.0,474633.3614979683,543478.8275063046,721558.0806799191
2025-11-09 20:38:00+00:00,42.02140452411852,-80.22849745140991,-543547.6574918895,39.69888366743096,-75.15867987907389,-126.61002677304016,7.182827841417346e-05,8.912752008395316e-05,248716.36276511065,5000.0,474354.77258348354,543527.6574918895,721411.6472107649
2025-11-09 20:38:01+00:00,42.02087778848352,-80.2266188432194,-543549.6762286667,40.02388264186869,-75.22852155789356,83.90352011571281,7.179213436617118e-05,8.913975092146007e-05,248727.5510162325,5000.0,474190.09061237785,543529.6762286667,721304.8946015924
2025-11-09 20:38:02+00:00,42.02042608756297,-80.22476623574221,-543572.2454212545,40.02342298342472,-75.226897956526,46.20576305075818,7.177093580283354e-05,8.912978975968799e-05,248716.03494339093,5000.0,474030.54366257327,543552.2454212545,721217.0268563565
2025-11-09 20:38:03+00:00,42.02004042567742,-80.22293506525006,-543614.2209646411,40.023009634390206,-75.22531177268742,-8.737653850654198,7.180821323724194e-05,8.915244989290906e-05,248885.045309396,5000.0,473875.9103362753,543594.2209646411,721147.0414992969
2025-11-09 20:38:04+00:00,42.01974040241633,-80.2211149842541,-543670.2628777826,40.02267098872332,-75.2237201730775,-63.274162933698776,7.176944966972127e-05,8.915923017535132e-05,248923.2442546793,5000.0,473726.9280261643,543650.2628777826,721091.4024339693
2025-11-09 20:38:05+00:00,42.01953543282305,-80.21931088821245,-543734.2620859382,40.02238976754576,-75.22210089502654,-105.08066637093464,7.179059959498797e-05,8.909965954961933e-05,248964.75140816817,5000.0,473584.28641718527,543714.2620859382,721045.959101728
2025-11-09 20:38:06+00:00,42.0194441756567,-80.21753371436563,-543802.0111849541,40.02208866106157,-75.2204808798105,-132.48883620419628,7.176051512845936e-05,8.914675761707258e-05,249016.75661735705,5000.0,473449.9001124075,543782.0111849541,721008.7957887907
2025-11-09 20:38:07+00:00,42.01947082283772,-80.21580365660589,-543871.3193713635,40.02167101885656,-75.21891747042058,-149.2454407226917,7.179314481169532e-05,8.915068732747607e-05,249003.9486436842,5000.0,473325.20485138986,543851.3193713635,720979.2002059304
2025-11-09 20:38:08+00:00,42.0196151697097,-80.21415054907908,-543941.701360615,40.0210490911746,-75.2174755185115,-159.92762741461442,7.178489813387649e-05,8.916771846538181e-05,249145.9174938769,5000.0,473212.2122830779,543921.701360615,720958.1229619865
2025-11-09 20:38:09+00:00,42.01989786410067,-80.21252167795768,-544013.1293522301,40.020240942483326,-75.21592157002056,-167.43831000626002,7.180548813063388e-05,8.91442822624311e-05,249127.85863841107,5000.0,473109.1304539744,543993.1293522301,720944.362694756
2025-11-09 20:38:10+00:00,42.02029126669504,-80.21103294153414,-544085.8321568572,40.01900041857416,-75.21483728671902,-173.9197563502039,7.180164296339087e-05,8.912706322549669e-05,249207.465950064,5000.0,473022.8019967089,544065.8321568572,720942.5781082369
2025-11-09 20:38:11+00:00,42.02081658880847,-80.2096335493016,-544160.1864477935,40.01746096788919,-75.21361921556768,-180.070521046262,7.180886956424792e-05,8.917813672820798e-05,249157.83456573417,5000.0,472950.85718926,544139.1864477935,720950.7386390019
2025-11-09 20:38:12+00:00,42.021437788984514,-80.20845176970857,-544236.4361282252,40.0153019544541,-75.21313479385911,-186.2023382786779,7.186458220163253e-05,8.922828144131717e-05,249138.3520472657,5000.0,472900.6296941759,544215.4361282252,720975.3438817326
