timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:19:00+00:00,35.758193837926285,-80.67815281685691,-286772.6730258693,40.18081237203732,-76.90279000338462,-278.282193603607,1.377070057935429e-05,3.465802404272857e-05,20472.61516282796,5000.0,592296.7634784047,286772.6730258693,658068.4022359647
2025-09-26 22:19:01+00:00,35.75967425912384,-80.67518842742959,-286829.49929461326,40.17847678643128,-76.8997003785806,-283.9438512962093,1.3787835398042416e-05,3.468383574204184e-05,20493.20744318751,5000.0,592030.7752165174,286829.49929461326,657853.7835028914
2025-09-26 22:19:02+00:00,35.76105039149502,-80.67220259143247,-286888.886612398,40.17568082442555,-76.89656920889114,-290.07167833495544,1.3805319352788332e-05,3.470849961124942e-05,20565.652339321277,5000.0,591772.0394600532,286888.886612398,657646.8504816336
2025-09-26 22:19:03+00:00,35.76231051093462,-80.66920560805677,-286951.2356904077,40.17234447848147,-76.89341803442568,-296.80497982436697,1.3810735856586936e-05,3.471408717628814e-05,20655.51499276399,5000.0,591520.6335716385,286951.2356904077,657447.8470610764
2025-09-26 22:19:04+00:00,35.76345235751231,-80.66621774100017,-287015.82365854003,40.16837156406165,-76.89027982936857,-303.84160087868787,1.3814574189577036e-05,3.474718776354203e-05,20622.52938859408,5000.0,591279.9957734032,287015.82365854003,657259.5502784161
2025-09-26 22:19:05+00:00,35.764461151740186,-80.66326519683803,-287082.68944562547,40.16363766305423,-76.88720060035372,-310.68051412436284,1.381830005944227e-05,3.476623870221314e-05,20662.62016243112,5000.0,591051.3423623666,287082.68944562547,657083.0692444366
2025-09-26 22:19:06+00:00,35.765332100274485,-80.66037144832399,-287151.2505593585,40.15806726427432,-76.88423871382562,-317.0323002506202,1.3843591884656382e-05,3.477329841399579e-05,20684.133245333505,5000.0,590837.6162585821,287151.2505593585,656920.7939195767
2025-09-26 22:19:07+00:00,35.766110929287514,-80.6575403568904,-287236.0317091382,40.15865935014904,-76.88138131804857,-392.7355095633302,1.383781826826558e-05,3.478078123834651e-05,20711.221174662653,5000.0,590634.9583655802,287236.0317091382,656775.6024362687
2025-09-26 22:19:08+00:00,35.76669240212614,-80.65485541229747,-287310.2781568724,40.14459477509855,-76.87895289567746,-347.08224603908127,1.385852583439204e-05,3.4783511434373884e-05,20727.933602703328,5000.0,590457.8407578828,287310.2781568724,656648.8084562711
2025-09-26 22:19:09+00:00,35.76711974946276,-80.65235332976283,-287382.7338653462,40.13376104664581,-76.87682744924426,-333.2100405321479,1.3864056092330362e-05,3.4768641187428994e-05,20800.182110387977,5000.0,590303.3299620218,287382.7338653462,656541.5882395966
2025-09-26 22:19:10+00:00,35.76742089741563,-80.650069636847,-287456.0314763045,40.12292327868765,-76.87510674672274,-331.7026757015925,1.386251803361116e-05,3.4795987185203464e-05,20827.554290899003,5000.0,590172.7573667803,287456.0314763045,656456.284584141
2025-09-26 22:19:11+00:00,35.76761855721273,-80.64804339296157,-287529.5612003921,40.1105555691463,-76.87391891924914,-334.70381905511533,1.3862268115550327e-05,3.481422386424081e-05,20846.007150877496,5000.0,590062.8120963298,287529.5612003921,656389.6485953436
2025-09-26 22:19:12+00:00,35.76774482058621,-80.64631632645403,-287601.71093199064,40.09576004264156,-76.87339634037087,-337.4649083642988,1.3881749492135169e-05,3.481511330060311e-05,20861.8111263643,5000.0,589974.7294554027,287601.71093199064,656342.0796558635
2025-09-26 22:19:13+00:00,35.76783780172483,-80.64490852555586,-287670.7970368109,40.07811072159987,-76.87362079879207,-337.1251833382828,1.3889848841134478e-05,3.482673458671112e-05,20920.29163739573,5000.0,589904.4380076425,287670.7970368109,656309.1751978686
2025-09-26 22:19:14+00:00,35.7679346417756,-80.64382034396986,-287735.887677424,40.05754975102737,-76.87456628409456,-333.30849459270235,1.390661576948228e-05,3.4826485669286825e-05,20944.129563999573,5000.0,589849.100659734,287735.887677424,656287.9723159736
2025-09-26 22:19:15+00:00,35.76810469150861,-80.64295378937564,-287798.2159191458,40.03574287870332,-76.87522146418918,-329.6063823390703,1.3923712171221317e-05,3.483240507039004e-05,20963.930558444925,5000.0,589799.2348661849,287798.2159191458,656270.4858021426
2025-09-26 22:19:16+00:00,35.768376123646775,-80.64228588459402,-287858.0642271617,40.01064490679164,-76.87620600981828,-325.3343001115664,1.3931943302904512e-05,3.4844485139918907e-05,21007.572979589804,5000.0,589747.7167537642,287858.0642271617,656250.4358527214
2025-09-26 22:19:17+00:00,35.76876721307545,-80.641775033135,-287916.5390077801,39.982242032771154,-76.87734788301682,-321.46591850695347,1.393172064988452e-05,3.481721104756965e-05,21046.94391572168,5000.0,589694.1916192805,287916.5390077801,656227.9886317981
2025-09-26 22:19:18+00:00,35.769291919956125,-80.64137475171188,-287973.8787091444,39.95061193665288,-76.87847497263213,-318.3650154064276,1.3935301591527191e-05,3.4816751662191616e-05,21059.521537388344,5000.0,589632.5464200751,287973.8787091444,656197.7557235403
2025-09-26 22:19:19+00:00,35.769960886180954,-80.64103302083082,-288029.2946340493,39.91584821308713,-76.87942846959149,-315.1446869247442,1.3939529531914716e-05,3.4842241370240705e-05,21079.847604424336,5000.0,589562.5668515558,288029.2946340493,656159.1992801619
2025-09-26 22:19:20+00:00,35.770779277014704,-80.64070830435114,-288081.3663976512,39.87850598280023,-76.8800663569881,-310.23825852936494,1.3952615267242646e-05,3.482804503110834e-05,21110.346272227573,5000.0,589475.8680278015,288081.3663976512,656104.1629594099
2025-09-26 22:19:21+00:00,35.77174907172737,-80.64035259182198,-288128.8153965219,39.84013346208879,-76.88026544353568,-302.3723747547619,1.396784814219659e-05,3.48251946117501e-05,21141.265264768164,5000.0,589375.3316037195,288128.8153965219,656034.6757335296
2025-09-26 22:19:22+00:00,35.77286260626607,-80.63993657926056,-288170.42688191915,39.8032826069067,-76.87997330540894,-291.217699828606,1.397302765942271e-05,3.487030083513787e-05,21109.124631983334,5000.0,589257.2816974286,288170.42688191915,655946.9025483314
2025-09-26 22:19:23+00:00,35.77406071984075,-80.6394456308952,-288220.332863859,39.80459296167106,-76.87931290966242,-336.7000816123922,1.3974742921834932e-05,3.485287530747819e-05,21131.332044646777,5000.0,589128.6067087546,288220.332863859,655853.2423635277
2025-09-26 22:19:24+00:00,35.77539888160355,-80.63884651184335,-288254.6414192122,39.751787539783294,-76.87810856419483,-281.28299492071267,1.3994938876434245e-05,3.486600794699211e-05,21148.055962345603,5000.0,588980.8986715509,288254.6414192122,655735.6458967793
2025-09-26 22:19:25+00:00,35.77685355528459,-80.63815351718429,-288284.43612610217,39.72662750947934,-76.8767902995494,-257.8278914180738,1.4006617602711508e-05,3.48690917418218e-05,21133.76887641993,5000.0,588818.3209147372,288284.43612610217,655602.7235738081
2025-09-26 22:19:26+00:00,35.77841272685447,-80.63737827772135,-288314.42176700046,39.71212815931079,-76.87539050194214,-248.35556948069987,1.4015170885469809e-05,3.48527055208739e-05,21091.488470601635,5000.0,588641.3934983141,288314.42176700046,655457.0130363065
2025-09-26 22:19:27+00:00,35.780071838891345,-80.63652419389905,-288346.8133565654,39.70272346107538,-76.87391042255973,-246.8004543862637,1.4022856165360122e-05,3.488842448164237e-05,21126.5573586216,5000.0,588451.5357235833,288346.8133565654,655300.7665708393
2025-09-26 22:19:28+00:00,35.78182836597331,-80.63559726354043,-288383.040910569,39.69609498401606,-76.8723413916204,-250.3380048678956,1.4020618954719077e-05,3.48986607716986e-05,21132.09550894613,5000.0,588248.9818420645,288383.040910569,655134.8280491981
2025-09-26 22:19:29+00:00,35.7836800748903,-80.63459212843318,-288423.8201184728,39.69123179510818,-76.87067622845193,-257.41921523762824,1.4022953159527669e-05,3.4901948287524924e-05,21171.7763143207,5000.0,588034.4110191724,288423.8201184728,654960.1274538765
2025-09-26 22:19:30+00:00,35.7856239023672,-80.63351423099579,-288469.89796059765,39.68773322514914,-76.86891320859344,-267.14811360014744,1.4026047973672107e-05,3.488218165038308e-05,21182.102099493903,5000.0,587807.457193215,288469.89796059765,654776.670904936
2025-09-26 22:19:31+00:00,35.78765940056333,-80.63235934447405,-288520.633478835,39.685384926683895,-76.8670567595922,-278.36724838230424,1.404919961955728e-05,3.4896145109419414e-05,21212.6474815978,5000.0,587570.4781165721,288520.633478835,654586.2988920296
2025-09-26 22:19:32+00:00,35.78978416917445,-80.63112373536116,-288575.75413215195,39.68398994723875,-76.86511915442722,-289.9611534396755,1.4071616456603784e-05,3.491687404619103e-05,21233.096291565624,5000.0,587318.1559891665,288575.75413215195,654384.124369972
2025-09-26 22:19:33+00:00,35.79200130218325,-80.62980085718073,-288634.7547385438,39.683416132572205,-76.86312403977688,-301.4190462778401,1.4082477278973384e-05,3.492733834921469e-05,21265.22464737148,5000.0,587055.5450220023,288634.7547385438,654174.4680007464
2025-09-26 22:19:34+00:00,35.79430510996876,-80.628389050733,-288696.8002027501,39.68327431534878,-76.86109460412479,-312.34100849172074,1.4100883734047644e-05,3.4932522543395866e-05,21277.46882117785,5000.0,586781.5061706095,288696.8002027501,653955.9453290073
2025-09-26 22:19:35+00:00,35.796703257232714,-80.62688015426542,-288761.5469281492,39.68306432140994,-76.8590406294636,-322.2434114895349,1.4112057804099951e-05,3.4906131778134324e-05,21299.034035742297,5000.0,586496.6160997965,288761.5469281492,653728.9282882086
2025-09-26 22:19:36+00:00,35.79919216013886,-80.6252628961148,-288827.55817594304,39.68211283767955,-76.8569600840832,-330.5225875129712,1.4113803824363484e-05,3.493096021219046e-05,21308.185599487035,5000.0,586195.7607209948,288827.55817594304,653488.2005431647
2025-09-26 22:19:37+00:00,35.80016789551537,-80.62380271600331,-288894.2224647405,40.178847643594345,-76.92773740935007,-337.06950707644273,1.4098908092290232e-05,3.492781372718637e-05,21329.6009861459,5000.0,586049.2450340013,288894.2224647405,653386.2482318019
2025-09-26 22:19:38+00:00,35.80117335975779,-80.6222126390268,-288960.0089820087,40.17958265892563,-76.92616908272473,-341.3204721165061,1.4122240678038517e-05,3.4939469424517e-05,21349.76487095707,5000.0,585891.3349976183,288960.0089820087,653273.7123259851
2025-09-26 22:19:39+00:00,35.80218384996772,-80.62051641518741,-289038.58644636674,40.18055130705715,-76.92450811904244,-413.8197334508424,1.4128189654660951e-05,3.49676785242439e-05,21375.67895195646,5000.0,585732.4865722094,289038.58644636674,653166.0204580282
2025-09-26 22:19:40+00:00,35.803203555985704,-80.61863297244128,-289100.9829813427,40.18076531076799,-76.9225112620928,-359.94435434648454,1.4143081634820496e-05,3.49914482666374e-05,21382.839722068828,5000.0,585560.5140912152,289100.9829813427,653039.4276179249
2025-09-26 22:19:41+00:00,35.80420160929751,-80.61658082962428,-289154.47207642306,40.1809511121612,-76.92031711076855,-332.15641870233503,1.4149038177818652e-05,3.503615029202806e-05,21436.42157906057,5000.0,585384.7632986173,289154.47207642306,652905.5290193008
2025-09-26 22:19:42+00:00,35.805149671397544,-80.61437820635976,-289201.37171779113,40.180924983758935,-76.91792161536351,-313.1341576377699,1.415964332419892e-05,3.504222032221828e-05,21446.64990302379,5000.0,585209.7526648706,289201.37171779113,652769.398805988
2025-09-26 22:19:43+00:00,35.806027879619855,-80.61203802082522,-289242.81712131534,40.18063640353521,-76.91533955414083,-297.19360142126345,1.4161012519925706e-05,3.5044189631319245e-05,21482.69394225988,5000.0,585036.1965191663,289242.81712131534,652632.1770292108
2025-09-26 22:19:44+00:00,35.80681837862564,-80.60958482428256,-289279.40854051366,40.18011978664954,-76.91260652873314,-282.79801247274486,1.4165726720699848e-05,3.503919489941647e-05,21510.69665309883,5000.0,584862.8587553952,289279.40854051366,652493.0189335996
2025-09-26 22:19:45+00:00,35.8075082401616,-80.60703740682962,-289312.2310488703,40.17945608638784,-76.90977205843757,-270.589379458389,1.4168151673319074e-05,3.5057877192876625e-05,21531.36443417872,5000.0,584696.9443082325,289312.2310488703,652358.8611476503
2025-09-26 22:19:46+00:00,35.80809335731381,-80.6044137200616,-289341.6731698884,40.17869666527278,-76.90687565665095,-260.86277262076305,1.4183067175403149e-05,3.505536247011382e-05,21539.25046287612,5000.0,584535.5255547608,289341.6731698884,652227.2490998295
2025-09-26 22:19:47+00:00,35.808578799611524,-80.60172684915344,-289369.1494154545,40.17786509518825,-76.90394414936229,-253.89486883054224,1.419404207119778e-05,3.507413355795357e-05,21552.04960718136,5000.0,584381.9818591983,289369.1494154545,652101.836644483
2025-09-26 22:19:48+00:00,35.80896191157409,-80.59899068668389,-289395.6571705576,40.17695008074828,-76.90099096241345,-249.5138347556907,1.4200154483338266e-05,3.509096682511184e-05,21561.009855369142,5000.0,584242.0589326111,289395.6571705576,651988.2129417644
2025-09-26 22:19:49+00:00,35.80924613891008,-80.59620949798044,-289421.59863610414,40.17593146130693,-76.89802449984933,-247.2137532120834,1.4216466205809676e-05,3.51198876602388e-05,21593.53056485808,5000.0,584102.1515210238,289421.59863610414,651874.3630244767
2025-09-26 22:19:50+00:00,35.80942814610529,-80.59338856794164,-289447.2445683775,40.174776381102205,-76.8950464175118,-246.37945177818693,1.421976421093264e-05,3.512482374520964e-05,21635.93191601543,5000.0,583978.655223184,289447.2445683775,651775.0970576465
2025-09-26 22:19:51+00:00,35.80951855728993,-80.59052846056612,-289473.13653869764,40.173463958892064,-76.89205923332369,-246.81129380645567,1.4235617112857592e-05,3.513047294407698e-05,21672.60008124314,5000.0,583861.8542591338,289473.13653869764,651681.9482204992
2025-09-26 22:19:52+00:00,35.80951518477781,-80.5876315459031,-289499.4980494149,40.17196690020073,-76.88906501343261,-248.20450203538385,1.4237169992650608e-05,3.513175712753644e-05,21694.91599179501,5000.0,583748.9479319828,289499.4980494149,651592.5057753196
2025-09-26 22:19:53+00:00,35.80941570297075,-80.58470079673401,-289526.7503193575,40.17025842577659,-76.88606518755645,-250.3640158868008,1.4242326124066476e-05,3.514764919761995e-05,21749.9088778035,5000.0,583648.2483566133,289526.7503193575,651514.4027266247
2025-09-26 22:19:54+00:00,35.809225751453326,-80.58173911583049,-289555.04669386,40.16831954757624,-76.88306215757295,-253.21772919605485,1.4260431671712595e-05,3.51671786982063e-05,21808.63518275628,5000.0,583551.4333063777,289555.04669386,651440.2508133891
2025-09-26 22:19:55+00:00,35.80893566013459,-80.57875114500666,-289590.1070938496,40.16782061531863,-76.8800622827678,-284.97453549739936,1.4259407995940311e-05,3.517439876214711e-05,21788.450697639248,5000.0,583464.4512106732,289590.1070938496,651377.9209899575
2025-09-26 22:19:56+00:00,35.80856257123781,-80.5757399751719,-289621.17356064834,40.1639433644855,-76.87707130459637,-266.5438587851684,1.4263994668478452e-05,3.5222894228463056e-05,21827.09023442725,5000.0,583384.1713458721,289621.17356064834,651319.825854823
2025-09-26 22:19:57+00:00,35.808100739271424,-80.57270813330183,-289652.6849354174,40.16093302071288,-76.8740848012835,-262.94168364335763,1.42838622534057e-05,3.523923400108697e-05,21868.129868827367,5000.0,583313.665638937,289652.6849354174,651270.6890467509
2025-09-26 22:19:58+00:00,35.807547664345606,-80.56965986835726,-289686.1854218545,40.15799339792448,-76.87110881656999,-265.29267847165994,1.4304863677981944e-05,3.525286489584351e-05,21867.971455125506,5000.0,583249.4538333683,289686.1854218545,651228.0794170253
2025-09-26 22:19:59+00:00,35.806901991052015,-80.56660087748563,-289721.95685820584,40.15483304877324,-76.8681543227465,-270.2036705854525,1.4305420218231662e-05,3.525811466252766e-05,21907.41541718767,5000.0,583196.6715798274,289721.95685820584,651196.7214502367
2025-09-26 22:20:00+00:00,35.80616118367735,-80.56353643734239,-289759.77887602814,40.151340116175525,-76.86522535156897,-275.9118717701356,1.4315144062070244e-05,3.524593653849118e-05,21917.88328273077,5000.0,583148.764811435,289759.77887602814,651170.6468779034
2025-09-26 22:20:01+00:00,35.805326918493385,-80.56046508726999,-289798.88896307605,40.1474886570819,-76.86232976860927,-281.2617756877966,1.4330878734016958e-05,3.524184833489851e-05,21972.88731435012,5000.0,583113.3636120599,289798.88896307605,651156.3490185776
2025-09-26 22:20:02+00:00,35.804395814638,-80.55739376910117,-289838.90171251376,40.14330551320886,-76.85946691087452,-285.44970478308653,1.4334535829432387e-05,3.524718814113568e-05,21987.69630826988,5000.0,583083.2778888224,289838.90171251376,651147.2167639894
2025-09-26 22:20:03+00:00,35.80336856864174,-80.5543238219972,-289879.78437171294,40.13887146096309,-76.85662307806962,-288.658483406288,1.4331667469452404e-05,3.524864629633109e-05,22030.78534540273,5000.0,583066.3594359508,289879.78437171294,651150.2659857279
