timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:56:44+00:00,39.03850267822908,-76.29966443182812,-169749.21805485134,39.93773165893762,-75.11341040866851,89.6347839264941,4.128256383046153e-05,4.189122773341116e-05,105918.82185384376,5000.0,166885.39650974714,169812.0388420151,238090.03360892192
2023-08-09 13:56:45+00:00,39.03789541146664,-76.30073660424364,-169756.21619600413,40.194116167935526,-75.06093799109675,80.08008572294372,4.129977739965042e-05,4.190265651330732e-05,105880.4192404346,5000.0,166996.21832007627,169819.11223523485,238172.76883298365
2023-08-09 13:56:46+00:00,39.03732107902917,-76.3017808123767,-169762.456776827,40.19352183175982,-75.0619807400449,81.99028640453504,4.1328886290622986e-05,4.1898236916230514e-05,105865.31816286124,5000.0,167102.68053659407,169825.36822946678,238251.8867433981
2023-08-09 13:56:47+00:00,39.036777031135074,-76.30279967808406,-169767.90305080876,40.19296924734814,-75.0629903365954,84.12920152747179,4.1330534065215655e-05,4.190949940892941e-05,105791.88156870438,5000.0,167205.1547933396,169830.8536247318,238327.6791150573
2023-08-09 13:56:48+00:00,39.03626514894083,-76.30379223576075,-169772.68178472406,40.19244417902476,-75.06397127614134,86.31273625003092,4.1355988219433774e-05,4.19016396157787e-05,105806.62493790766,5000.0,167303.4264183665,169835.68696865134,238400.07772532184
2023-08-09 13:56:49+00:00,39.03577918941012,-76.30476460061944,-169776.8070313249,40.19193069062536,-75.06493026774231,88.411352195787,4.138555245420951e-05,4.191214951532942e-05,105861.29041943164,5000.0,167398.36742461126,169839.80922838495,238469.65051167275
2023-08-09 13:56:50+00:00,39.03531748881295,-76.30571730470564,-169780.61998315854,40.19141350949539,-75.06587249347179,90.35543309165644,4.139778292453655e-05,4.191482168854801e-05,105926.59109184798,5000.0,167490.1504496833,169843.6185483629,238536.8006393549
2023-08-09 13:56:51+00:00,39.03488206109671,-76.30665175080705,-169783.84144809085,40.1908806740667,-75.06680405836953,92.11167972990889,4.1424610342266434e-05,4.1939278715423685e-05,105995.61042080246,5000.0,167578.67869992548,169846.84807583693,238601.2685551133
2023-08-09 13:56:52+00:00,39.034469831036944,-76.30757178249475,-169786.73999680526,40.19032488905245,-75.06772765967999,93.66765407680008,4.1427159980691e-05,4.1947767288958536e-05,106020.1615154806,5000.0,167664.42730533797,169849.7564585398,238663.57064422764
2023-08-09 13:56:53+00:00,39.0340838688523,-76.30847929940404,-169789.3065925832,40.189740224434615,-75.06864737158587,95.03991793785632,4.1460919459415126e-05,4.1945479435549975e-05,106022.7719162637,5000.0,167747.23587285957,169852.3019407666,238723.5631804329
2023-08-09 13:56:54+00:00,39.03372039744258,-76.30937677596702,-169791.78290347153,40.18912442655276,-75.0695641143085,96.21379820367632,4.147311993180115e-05,4.1958529987448026e-05,106063.317961834,5000.0,167827.56545699883,169854.78303412363,238781.78122878727
2023-08-09 13:56:55+00:00,39.03338446554774,-76.31026650515088,-169794.1683328892,40.1884770043393,-75.07047840849742,97.19992415458296,4.146924776373817e-05,4.195391755890413e-05,106155.98753306291,5000.0,167905.10708059158,169857.18025517277,238837.99251371875
2023-08-09 13:56:56+00:00,39.0330725402834,-76.31114819176403,-169796.2770597078,40.18779519154288,-75.0713907519925,98.00762424915813,4.14848994320924e-05,4.196734355825196e-05,106196.91015752844,5000.0,167980.149651253,169859.2735896329,238892.2424467884
2023-08-09 13:56:57+00:00,39.03278501713768,-76.3120211132109,-169798.44895482104,40.18707954959713,-75.07230099251908,98.65486597225863,4.1508846316401206e-05,4.199190868417231e-05,106274.07904600324,5000.0,168052.62032962925,169861.40444068084,238944.7214696635
2023-08-09 13:56:58+00:00,39.03252205064935,-76.31288548023272,-169800.67831224075,40.18632651370101,-75.07320923330393,99.15099094279292,4.153849172475994e-05,4.2026046342267663e-05,106302.80849658724,5000.0,168122.5180600476,169863.582700608,238995.43469852585
2023-08-09 13:56:59+00:00,39.03228539539667,-76.31374153495386,-169802.73532698394,40.18553142662737,-75.07411551370046,99.51346477898352,4.154785445264499e-05,4.204631555299784e-05,106388.176867919,5000.0,168189.7058586067,169865.61610215114,239044.14799481712
2023-08-09 13:57:00+00:00,39.03207632095861,-76.31459085901673,-169804.91985483826,40.18469089266126,-75.07502097534824,99.7507861589568,4.1544615269688266e-05,4.2024825982513936e-05,106426.96016390037,5000.0,168254.1619227165,169867.7366325149,239091.00977027373
2023-08-09 13:57:01+00:00,39.03189725506503,-76.31543237951723,-169806.96565357153,40.18379673942808,-75.0759249561254,99.88073799658332,4.154016250824215e-05,4.201032179659565e-05,106527.95174243476,5000.0,168315.6197558501,169869.69836130063,239135.6566368871
2023-08-09 13:57:02+00:00,39.03174409808034,-76.31626646372746,-169809.2292858726,40.18284155106215,-75.07682838542016,99.9255232654016,4.151296283697164e-05,4.200902747123305e-05,106649.40306658874,5000.0,168374.4532231364,169871.87933587478,239178.61921018807
2023-08-09 13:57:03+00:00,39.031619668509954,-76.31709408228193,-169811.61814709188,40.181825095085394,-75.07773298191152,99.88716845256704,4.154260121554886e-05,4.201314520481304e-05,106637.9188588545,5000.0,168430.47415374345,169874.23086268982,239219.72940132944
2023-08-09 13:57:04+00:00,39.03152061572658,-76.31791210448822,-169814.08711737528,40.18073771343379,-75.0786379749347,99.7788056812275,4.1586642489148246e-05,4.203551836605292e-05,106689.5149571895,5000.0,168483.80031869392,169876.70172991484,239259.03276671492
2023-08-09 13:57:05+00:00,39.03144888904416,-76.31872266986946,-169816.74508634605,40.17957694219926,-75.07954279430949,99.61348586474077,4.160671087029259e-05,4.200717778751082e-05,106726.75636665884,5000.0,168534.3823749724,169879.3576761096,239296.54031548597
2023-08-09 13:57:06+00:00,39.03140479967175,-76.31952516168624,-169819.28912426828,40.17833603400097,-75.08044980314462,99.40384509290618,4.161908573720036e-05,4.200936295111796e-05,106717.44022417738,5000.0,168582.1609655108,169881.90760729212,239332.00272444537
2023-08-09 13:57:07+00:00,39.031385786799405,-76.32032116476151,-169822.04314780154,40.17702419021821,-75.0813538913189,99.16747898395612,4.164686110815707e-05,4.203669885543029e-05,106798.64592762136,5000.0,168627.44420856258,169884.68003892075,239365.8694388955
2023-08-09 13:57:08+00:00,39.03139814055207,-76.32110755539426,-169824.8373822773,40.17563996121749,-75.08225862598944,98.91418690847054,4.166597728805256e-05,4.204725720497953e-05,106826.64284621096,5000.0,168669.52169925653,169887.50841316697,239397.5210086559
2023-08-09 13:57:09+00:00,39.03143353097879,-76.32188711033886,-169827.81701322953,40.174190771745685,-75.08316148253309,98.65353346457904,4.1640298818186464e-05,4.203839804657223e-05,106758.65175144609,5000.0,168709.26248514923,169890.5103676703,239427.6524574187
2023-08-09 13:57:10+00:00,39.03149086371289,-76.32266022045275,-169830.85379774927,40.17267651023617,-75.08406154125618,98.39507020996786,4.163333027962636e-05,4.20619035236036e-05,106848.56191725696,5000.0,168746.7830573301,169893.55025775917,239456.2490547769
2023-08-09 13:57:11+00:00,39.031577573811376,-76.32342412349205,-169834.1007008936,40.17112408549109,-75.08496015805764,98.13079707562106,4.164330703795104e-05,4.20957819947118e-05,106877.47240443972,5000.0,168781.29472909545,169896.80550262073,239482.8803284801
2023-08-09 13:57:12+00:00,39.03169337372903,-76.3241811937328,-169837.3385080976,40.1695479664029,-75.08584626820154,97.8508517684226,4.166598473883971e-05,4.2081124322408175e-05,106883.12389543813,5000.0,168812.95408021414,169900.0472548265,239507.4936666508
2023-08-09 13:57:13+00:00,39.0318327824536,-76.32493134202241,-169840.76433359232,40.16795419153505,-75.08672500235153,97.57234164355933,4.166353338508624e-05,4.212764689549046e-05,106949.56106525076,5000.0,168842.22790377573,169903.46389541315,239530.55121877565
2023-08-09 13:57:14+00:00,39.03199404643707,-76.3256694688153,-169844.29219313653,40.16637348943589,-75.08759349805436,97.2806148291235,4.169645655070989e-05,4.214085670966899e-05,107045.82937625825,5000.0,168868.98732163804,169906.9965957096,239551.9199906568
2023-08-09 13:57:15+00:00,39.03218403227535,-76.32640075831824,-169848.05043396616,40.164815131339694,-75.08844798616511,96.97226440950394,4.170166896899275e-05,4.2152858267386535e-05,107017.2179873838,5000.0,168892.929801029,169910.67556755527,239571.40774432648
2023-08-09 13:57:16+00:00,39.032399946421705,-76.3271236797012,-169851.8833056292,40.16329402275783,-75.08929191759448,96.64921222269597,4.170271949723983e-05,4.215473762600811e-05,107069.82148360126,5000.0,168914.2121440517,169914.44559668907,239589.0854915472
2023-08-09 13:57:17+00:00,39.03264175848109,-76.32783141887627,-169855.6405102578,40.1618219446453,-75.0901166018327,96.3118938134723,4.172469333527847e-05,4.2163643302251817e-05,107146.753913579,5000.0,168932.46309260765,169918.27632951646,239604.66964842143
2023-08-09 13:57:18+00:00,39.03290737538563,-76.32852712910633,-169859.72742632724,40.1604092794009,-75.0909244896388,95.97283176959856,4.174487678388336e-05,4.2179548558939006e-05,107100.89504402978,5000.0,168948.03654464308,169922.25540502393,239618.47160479976
2023-08-09 13:57:19+00:00,39.0332014119267,-76.32921390404665,-169863.90895851434,40.159076395563496,-75.091716189157,95.6230830542138,4.178173587583428e-05,4.2161803057890936e-05,107125.38940328224,5000.0,168960.7089766582,169926.28767276314,239630.26607701636
2023-08-09 13:57:20+00:00,39.033518723036856,-76.32988481143141,-169868.2554128475,40.15783806854876,-75.0924893187204,95.2625249479325,4.176838551481043e-05,4.2184764942224087e-05,107219.4704061354,5000.0,168970.54004418457,169930.48076141745,239640.1712873488
2023-08-09 13:57:21+00:00,39.033863078537,-76.33054470228842,-169872.75231805115,40.15669505168104,-75.09324509298784,94.88186516452616,4.17613133940552e-05,4.217203536422272e-05,107230.36400534134,5000.0,168977.47559069222,169934.892786621,239648.1901525721
2023-08-09 13:57:22+00:00,39.03423231946793,-76.33119358436495,-169877.43842420634,40.1556673449889,-75.09398031385406,94.49951890068836,4.17843716149024e-05,4.2192743783001374e-05,107243.43963071688,5000.0,168981.7021043102,169939.57884284444,239654.49318415287
2023-08-09 13:57:23+00:00,39.03462861234497,-76.33182673246804,-169882.26513307152,40.154756983407005,-75.09469239040318,94.11257036160336,4.181180914081174e-05,4.220549969165435e-05,107229.4165549138,5000.0,168982.77466043786,169944.37862376025,239658.6529999622
2023-08-09 13:57:24+00:00,39.03505236353636,-76.33244483390234,-169887.24263791664,40.153980023758585,-75.09538249332556,93.69353856140351,4.181210144048276e-05,4.220787405015628e-05,107225.34485408154,5000.0,168980.69759571145,169949.30083917428,239660.6789101154
2023-08-09 13:57:25+00:00,39.03550195375775,-76.33304578296291,-169892.63581432938,40.15333456064327,-75.09604799403641,93.25930661357624,4.183396882647827e-05,4.223539763972181e-05,107214.4596834652,5000.0,168975.49404542535,169954.625716608,239660.78609227645
2023-08-09 13:57:26+00:00,39.035977452433016,-76.3336303862697,-169898.06468611135,40.15283142913759,-75.0966898060085,92.8014863965816,4.183701376043814e-05,4.225214719347899e-05,107222.51715577126,5000.0,168967.20359452572,169959.9896310987,239658.74481428188
2023-08-09 13:57:27+00:00,39.036480849775074,-76.33419638282642,-169903.79952372453,40.1524719730091,-75.0973007150716,92.30796476424052,4.18481528432893e-05,4.22650063869827e-05,107194.64650268247,5000.0,168955.53219911447,169965.79421565318,239654.63288666835
2023-08-09 13:57:28+00:00,39.03701004222282,-76.33474512394804,-169909.7350981516,40.15226513750996,-75.09788195515657,91.77638894546858,4.185484531880071e-05,4.225948836722908e-05,107252.3681281778,5000.0,168940.73519605448,169971.69362299913,239648.385435108
2023-08-09 13:57:29+00:00,39.037565838389625,-76.3352726777345,-169915.76638551528,40.152207957681725,-75.09842823988626,91.21106778314396,4.1847046373530085e-05,4.2259504625964966e-05,107284.72199822986,5000.0,168922.5267240162,169977.70182222335,239639.81128266364
2023-08-09 13:57:30+00:00,39.03814818828271,-76.33577845065949,-169922.27147845522,40.15230028200327,-75.0989434139461,90.60672980675956,4.186345151197348e-05,4.225581444048464e-05,107320.13840426864,5000.0,168900.87883279804,169984.17861716336,239629.1464965045
2023-08-09 13:57:31+00:00,39.038759460652365,-76.3362639859102,-169929.1488218056,40.1525460733892,-75.09942330097373,89.95761020541896,4.186411549397219e-05,4.2254824224968745e-05,107302.29974874997,5000.0,168875.67579764142,169991.04201764995,239616.2520413766
2023-08-09 13:57:32+00:00,39.03939561554564,-76.33672290621405,-169936.30589653706,40.15294254862671,-75.09985997603039,89.25723675879925,4.186230124143221e-05,4.224878628441051e-05,107288.89621368868,5000.0,168846.90907935333,169998.14286924948,239601.01686897152
2023-08-09 13:57:33+00:00,39.04005925874577,-76.33715718810905,-169943.78874385473,40.1534915988826,-75.10025711540015,88.50084307044042,4.189190024688946e-05,4.229430449150256e-05,107265.96456275598,5000.0,168814.4664972963,170005.63705855198,239583.47340843623
2023-08-09 13:57:34+00:00,39.04075453578229,-76.33756177270024,-169951.67906646535,40.15418951785895,-75.10061061591891,87.71285889564588,4.194578458406081e-05,4.229652838633462e-05,107381.3120026454,5000.0,168777.71458221186,170013.47180757846,239563.13893347792
2023-08-09 13:57:35+00:00,39.0414745986776,-76.33794028476207,-169959.9094230177,40.15502931845116,-75.1009201694375,86.86215143271053,4.194940426312021e-05,4.23209869144641e-05,107431.88771686418,5000.0,168737.43813584084,170021.6754409827,239540.58768485472
2023-08-09 13:57:36+00:00,39.04222020663012,-76.33828692717212,-169968.5937096993,40.15601220561419,-75.10118564352311,85.9597560693635,4.1963792047835967e-05,4.23501630032929e-05,107414.61467271962,5000.0,168693.2503872077,170030.3319992891,239515.6081051705
2023-08-09 13:57:37+00:00,39.0429936361456,-76.33860177863728,-169977.71380040798,40.15713847727572,-75.10139745080352,85.02544615413896,4.197911333879722e-05,4.237412777726972e-05,107476.60036596944,5000.0,168644.9617895638,170039.41844632194,239488.05181588247
2023-08-09 13:57:38+00:00,39.04379598172186,-76.33888116395946,-169987.27306536742,40.15840475380188,-75.10155381184286,84.07193239098011,4.1991105691598775e-05,4.241621334662059e-05,107570.58059094303,5000.0,168592.27467976452,170048.91038549552,239457.69355982583
2023-08-09 13:57:39+00:00,39.04462506997022,-76.33912327658277,-169997.36315470486,40.15980819599509,-75.10166047751062,83.05682552155683,4.2008139394128776e-05,4.243140073159027e-05,107627.3704231014,5000.0,168535.272919846,170058.97266085006,239424.7113408111
2023-08-09 13:57:40+00:00,39.045481964411735,-76.33932849618128,-170007.9904422324,40.16134791800772,-75.10171620987585,81.98448543320899,4.202602906316301e-05,4.245179616480578e-05,107687.82399644896,5000.0,168473.88668528665,170069.5105987296,239388.9908290233
2023-08-09 13:57:41+00:00,39.046370200475366,-76.33949544549492,-170019.2347748209,40.16302298759423,-75.1017235990831,80.8691868162266,4.205943243934913e-05,4.244411169193349e-05,107722.64822151266,5000.0,168407.73846837296,170080.72796443684,239350.4134129387
2023-08-09 13:57:42+00:00,39.047282575802,-76.33962264157955,-170031.25407875032,40.16483595884361,-75.10167811421586,79.6557418556741,4.20752393540756e-05,4.246356596015608e-05,107747.7383801906,5000.0,168337.35678749732,170092.68013244693,239309.3928888711
2023-08-09 13:57:43+00:00,39.04822601245737,-76.33970507087739,-170043.7844737621,40.16679008933458,-75.1015898073292,78.36883343722042,4.208196768910577e-05,4.247649971695739e-05,107774.95093454343,5000.0,168261.87340477091,170105.21011818913,239265.20965455135
2023-08-09 13:57:44+00:00,39.049199319784336,-76.33974422728437,-170057.23681063403,40.16889002622724,-75.10146426898005,76.97615255010939,4.209480517564324e-05,4.248469193751513e-05,107733.35817754768,5000.0,168181.4719326822,170118.68019122913,239218.25359167156
2023-08-09 13:57:45+00:00,39.049715039529936,-76.33939417597196,-170072.053305586,40.196470054517626,-75.05979144038288,68.50631518179856,4.210252877344815e-05,4.248906661527225e-05,107775.23342464656,5000.0,168118.17938338642,170133.52566599863,239184.31970914712
2023-08-09 13:57:46+00:00,39.050270642654965,-76.3390138571857,-170086.9658445592,40.19697979528279,-75.05944252019609,67.95295328243233,4.209524707154347e-05,4.25218465026946e-05,107870.15761774888,5000.0,168049.815150276,170148.46747961442,239146.9032994225
