timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 23:07:18+00:00,39.8549964896535,-73.82915002847928,-424190.8032052842,40.06813365476658,-75.67470734436615,214.504335389034,9.450660845828248e-05,9.79967205619178e-05,247664.6143610401,5000.0,158944.6516554948,424316.8032052842,453109.4258258577
2025-09-28 23:07:19+00:00,39.85468868944274,-73.82960086678827,-424216.75406540674,40.06788026035724,-75.675168323475,173.07505270993,9.45227801652722e-05,9.801211714130112e-05,247771.68774638476,5000.0,158887.05875074724,424342.75406540674,453113.52922449546
2025-09-28 23:07:20+00:00,39.85436585145851,-73.83018900047148,-424253.12711952784,40.06764258684396,-75.67573088960123,129.55884972371825,9.451836284150412e-05,9.800233915702828e-05,247758.1367860275,5000.0,158817.84963005196,424379.12711952784,453123.3307785488
2025-09-28 23:07:21+00:00,39.85404156836052,-73.83089239306904,-424295.1734545522,40.06731274506943,-75.67633278385577,93.44959847451824,9.456626370750762e-05,9.801759215139188e-05,247907.53953291744,5000.0,158738.8493563452,424421.1734545522,453135.02929205936
2025-09-28 23:07:22+00:00,39.853717557641886,-73.831689009306,-424339.2271323006,40.06677422568788,-75.67694798427236,68.6092258108654,9.462419074638164e-05,9.808178291577168e-05,247812.04552005263,5000.0,158652.45465519748,424465.2271323006,453146.0365186868
2025-09-28 23:07:23+00:00,39.853406205063045,-73.83256545668314,-424382.6594220413,40.06595827947273,-75.67758234987268,53.97776896302158,9.463760300568328e-05,9.808827037604789e-05,247986.3939745099,5000.0,158559.34963432624,424508.6594220413,453154.1341318197
2025-09-28 23:07:24+00:00,39.853128528768,-73.83350641826912,-424424.3870997106,40.06485138820968,-75.67824964342456,46.9785900182857,9.46884449633149e-05,9.80931827501396e-05,248050.6445994801,5000.0,158460.5269919457,424550.3870997106,453158.65853040846
2025-09-28 23:07:25+00:00,39.8528956174992,-73.83451173261948,-424463.7204617933,40.06346170961645,-75.67896933300163,44.74122543484806,9.469275440212932e-05,9.810624122586396e-05,248036.154231554,5000.0,158355.8436365572,424588.7204617933,453157.979911232
2025-09-28 23:07:26+00:00,39.852687068367466,-73.83557757225995,-424502.0832551392,40.06164976995981,-75.6796858573272,43.90203840314324,9.467211105297274e-05,9.811391375264428e-05,247984.91506000323,5000.0,158245.3001451687,424627.0832551392,453155.3098572293
2025-09-28 23:07:27+00:00,39.85253291466411,-73.83669580162648,-424539.2093738946,40.059674551465605,-75.68054227603164,44.79933298846587,9.469006254506304e-05,9.811336040676249e-05,247987.90807807745,5000.0,158129.55400779512,424664.2093738946,453149.6955464708
2025-09-28 23:07:28+00:00,39.85240104710603,-73.83787823064623,-424576.593515353,40.05710875062443,-75.68143847269883,44.492636599463495,9.46831333539859e-05,9.8128751635205e-05,248121.8744430507,5000.0,158007.49208154448,424701.593515353,453142.1532900901
2025-09-28 23:07:29+00:00,39.85227751406652,-73.83913033627071,-424614.2710116282,40.05407347814341,-75.68244646962386,43.82084483033409,9.47104536921986e-05,9.809841676223268e-05,248046.2548411217,5000.0,157879.02509778348,424739.2710116282,453132.690175092
2025-09-28 23:07:30+00:00,39.85214693052569,-73.8404638282635,-424651.90202860814,40.05054143719918,-75.68358619707979,43.35671584490629,9.4704125213935e-05,9.810239012481305e-05,248078.83223802136,5000.0,157743.35324172798,424776.90202860814,453120.71458825
2025-09-28 23:07:31+00:00,39.85199586798637,-73.84188197555173,-424689.3412145502,40.046544156480735,-75.68487553367657,43.56277063250529,9.476067927416804e-05,9.81728427975736e-05,248137.7303255645,5000.0,157600.54544002653,424813.3412145502,453105.1829287144
2025-09-28 23:07:32+00:00,39.851817391935256,-73.84339798355813,-424726.5425063832,40.04215531237994,-75.68632844767377,44.79228243463551,9.480321200130377e-05,9.817114675439064e-05,248191.86331689893,5000.0,157450.03112642036,424850.5425063832,453087.7351790477
2025-09-28 23:07:33+00:00,39.85159755253069,-73.8450166942022,-424763.0912609405,40.03751923194849,-75.68795542868024,46.843779149274845,9.47871904711275e-05,9.81985949973972e-05,248273.4233888411,5000.0,157291.51291987102,424887.0912609405,453066.9490889892
2025-09-28 23:07:34+00:00,39.85132913694109,-73.8467479609154,-424799.1189473564,40.03278987221227,-75.68976055853905,49.26926551381567,9.481336209582494e-05,9.82579759257429e-05,248363.52859967807,5000.0,157123.98347742372,424923.1189473564,453042.6063846125
2025-09-28 23:07:35+00:00,39.85100709772056,-73.84860433295225,-424834.6818329904,40.02806340570946,-75.69174582816865,51.791492063925546,9.48196390443189e-05,9.827350575198448e-05,248339.9221267708,5000.0,156946.43474798652,424958.6818329904,453014.4199088333
2025-09-28 23:07:36+00:00,39.85063240662521,-73.85059440923095,-424869.81294150406,40.02341792930965,-75.69391080054343,53.927647217258766,9.484870859796218e-05,9.83105039861442e-05,248231.856316435,5000.0,156758.35467079372,424993.81294150406,452982.2543959669
2025-09-28 23:07:37+00:00,39.85020841822288,-73.85271998099017,-424905.4100264349,40.01889773656356,-75.69625211948596,55.01456294314969,9.48983614864096e-05,9.82504181275038e-05,248232.66527126275,5000.0,156559.82565178047,425029.4100264349,452946.9929202922
2025-09-28 23:07:38+00:00,39.849731894446165,-73.85499367518157,-424941.6307586803,40.01447093079617,-75.69876739619204,54.927570110593805,9.495277604418846e-05,9.82940801308075e-05,248326.0140334782,5000.0,156350.15638435184,425064.6307586803,452907.6194141853
2025-09-28 23:07:39+00:00,39.849203218742645,-73.85742027837492,-424979.4829095351,40.01010528939139,-75.70145615193472,53.437551358327575,9.500973611764882e-05,9.830901728199646e-05,248480.95976309764,5000.0,156128.61532618664,425102.4829095351,452866.7193551806
2025-09-28 23:07:40+00:00,39.84862575146352,-73.86000552392443,-425018.6479365448,40.005705470757775,-75.70432351827215,50.95867548873936,9.504407406181062e-05,9.832330980826792e-05,248467.62768416957,5000.0,155894.86565607146,425141.6479365448,452822.9565162587
2025-09-28 23:07:41+00:00,39.84800140959667,-73.86274464181402,-425060.0559451988,40.00128800679902,-75.70735408110922,47.217612516579145,9.51145611232802e-05,9.83681326099852e-05,248513.67684552333,5000.0,155649.15462045738,425183.0559451988,452777.30773191486
2025-09-28 23:07:42+00:00,39.84733334395862,-73.86564894242679,-425104.2977783495,39.99675821431085,-75.71055405915169,42.33682048473287,9.50967206828608e-05,9.836033470593308e-05,248524.83582552627,5000.0,155391.3817648493,425227.2977783495,452730.3129929188
2025-09-28 23:07:43+00:00,39.84673989649056,-73.86862588708615,-425151.6099411164,39.99355783657715,-75.71316009426204,36.42088767685957,9.51119828394356e-05,9.837418056949636e-05,248615.50261394584,5000.0,155124.99807107693,425274.6099411164,452683.3980688052
2025-09-28 23:07:44+00:00,39.84623667672635,-73.87166928036194,-425201.9650466245,39.99037050775834,-75.71574485560976,29.764612453054824,9.51210625402325e-05,9.836577880427706e-05,248710.23647922176,5000.0,154851.48291909875,425324.9650466245,452637.0595235837
2025-09-28 23:07:45+00:00,39.845701260120734,-73.87487705819568,-425255.4383978663,39.98548418764043,-75.71921958673664,22.699642083272224,9.511086289147036e-05,9.836969400278943e-05,248770.1933298288,5000.0,154564.27907963312,425377.4383978663,452588.2029674848
2025-09-28 23:07:46+00:00,39.84526877503396,-73.8781542752337,-425312.3046753412,39.98212363948813,-75.7218284989179,15.52531703011526,9.508847869579812e-05,9.837861871371152e-05,248696.1407924109,5000.0,154269.00000117332,425434.3046753412,452540.90638963575
2025-09-28 23:07:47+00:00,39.84480929699009,-73.88159740793105,-425372.8961508892,39.97675712850246,-75.72550898161451,7.639788209351742,9.509879697621346e-05,9.835396559459816e-05,248652.37747253428,5000.0,153960.2427356556,425494.8961508892,452492.72148143774
2025-09-28 23:07:48+00:00,39.84445605275796,-73.88511033265708,-425437.3191230879,39.97305643480498,-75.72815558210492,-0.2693463778341254,9.514366761899831e-05,9.828352000591232e-05,248676.35143958897,5000.0,153643.57025048818,425559.3191230879,452445.6660990609
2025-09-28 23:07:49+00:00,39.84406476451065,-73.88879930130211,-425506.4231946466,39.96680567710219,-75.73207318921266,-9.661770933805885,9.512669423205628e-05,9.825995004629586e-05,248782.62652577143,5000.0,153312.87375507047,425628.4231946466,452398.4879397801
2025-09-28 23:07:50+00:00,39.84362538332154,-73.89267232482497,-425580.335243504,39.95966572867277,-75.7361795578794,-20.220398821842053,9.516857677143964e-05,9.828670903294968e-05,248934.823629662,5000.0,152967.6628296645,425702.335243504,452351.17342982825
2025-09-28 23:07:51+00:00,39.843124849681416,-73.89673404079699,-425659.17129296274,39.95121545336536,-75.74049266004197,-31.90637127390532,9.516880532905397e-05,9.826628122223008e-05,249011.85667883605,5000.0,152607.0008229541,425781.17129296274,452303.55131016206
2025-09-28 23:07:52+00:00,39.84254674598507,-73.90098655659766,-425742.9806574246,39.94084897823903,-75.74504275939803,-44.62794681590263,9.516585634203598e-05,9.829663010586102e-05,249020.6822630671,5000.0,152232.1594911452,425864.9806574246,452256.135540123
2025-09-28 23:07:53+00:00,39.84186412426841,-73.90543788333619,-425831.7742994451,39.92775494565835,-75.74987576110932,-58.50964016871658,9.515541361962044e-05,9.831896893843964e-05,249088.25406529105,5000.0,151842.7433395416,425953.7742994451,452208.8417366699
2025-09-28 23:07:54+00:00,39.84105823873685,-73.91008536088235,-425925.3346976057,39.910644162029705,-75.75503933433554,-73.87657537497856,9.514170199248232e-05,9.833284166879576e-05,248982.07310208608,5000.0,151440.10921222868,426047.3346976057,452161.9600111728
2025-09-28 23:07:55+00:00,39.84009599377989,-73.91493728298849,-426023.525922617,39.88750145441063,-75.76057611079719,-91.54956982550028,9.514112033173324e-05,9.83380170736202e-05,249057.53247277276,5000.0,151022.7871247315,426144.525922617,452113.9670533681
2025-09-28 23:07:56+00:00,39.83895548301537,-73.91999053509166,-426126.3225328777,39.855083951719664,-75.76650771018825,-113.15219315001109,9.514597502663078e-05,9.831982725705408e-05,249005.3608230312,5000.0,150592.33346385125,426247.3225328777,452067.2857711945
2025-09-28 23:07:57+00:00,39.83760647969174,-73.92522895474693,-426233.5396673607,39.80799864737576,-75.77281273431834,-139.8271751069014,9.514205921034591e-05,9.832484402875428e-05,249033.90378379013,5000.0,150151.02913753546,426354.5396673607,452021.5979862336
2025-09-28 23:07:58+00:00,39.83604610350983,-73.93061284410481,-426344.9542811689,39.73772875868677,-75.77938972943687,-171.57491584280467,9.51347229509578e-05,9.830491338851823e-05,249044.77628219788,5000.0,149702.2762078787,426465.9542811689,451977.8552791808
2025-09-28 23:07:59+00:00,39.8342903212416,-73.93606468841045,-426458.8727833346,39.63246700532395,-75.78597611461528,-204.5626727073966,9.51336796126296e-05,9.83148765728982e-05,249119.4706101876,5000.0,149251.95110066014,426579.8727833346,451936.4255857231
2025-09-28 23:08:00+00:00,39.83239090274202,-73.94145928244222,-426569.52043292846,39.48207201846064,-75.79210409730821,-227.7202651244372,9.518044260129136e-05,9.833569852331018e-05,249095.78174191396,5000.0,148809.9001453288,426690.52043292846,451895.1057586108
2025-09-28 23:08:01+00:00,39.83045253397261,-73.94665068438866,-426666.9492128105,39.29201667470107,-75.7971629375193,-223.3744029583732,9.525245656872232e-05,9.836240862556018e-05,249198.1747148348,5000.0,148386.02909852692,426788.9492128105,451848.6702445895
2025-09-28 23:08:02+00:00,39.82859738522846,-73.95153950140784,-426741.46706124034,39.09551677320387,-75.80075455608005,-179.329061390877,9.523143405175408e-05,9.83589303622596e-05,249174.10548053344,5000.0,147986.21747563535,426863.46706124034,451787.9370615031
2025-09-28 23:08:03+00:00,39.82700587689037,-73.95602231629178,-426792.8880452592,38.94129917105942,-75.80116743595684,-108.56403573714373,9.526640558829496e-05,9.8384302325842e-05,249211.6794820953,5000.0,147615.1893033908,426914.8880452592,451715.13783331646
2025-09-28 23:08:04+00:00,39.82570880413871,-73.96017297611968,-426829.1248835644,38.84532266441504,-75.80130264879102,-38.53988238455474,9.531785615799131e-05,9.84076444228154e-05,249104.41378837515,5000.0,147266.17424341023,426951.1248835644,451635.4604275792
2025-09-28 23:08:05+00:00,39.82469525569894,-73.96410550778575,-426859.8422831117,38.79397927601124,-75.8018853355171,11.066801638345057,9.535059180299487e-05,9.843822744078842e-05,249150.2259053256,5000.0,146930.07772117897,426982.8422831117,451555.9714402151
2025-09-28 23:08:06+00:00,39.82392757940781,-73.96792876795948,-426891.89467544144,38.76616384415564,-75.8030275575457,37.49136860928248,9.53891225458235e-05,9.849425327447912e-05,249157.03763334733,5000.0,146597.99259533526,427014.89467544144,451478.340241988
2025-09-28 23:08:07+00:00,39.82337902781077,-73.9717053949233,-426928.5730565309,38.74775382401009,-75.80455312622071,46.82164596552806,9.536625484746568e-05,9.84458091262388e-05,249270.9283810676,5000.0,146265.25234523477,427052.5730565309,451406.05246033065
2025-09-28 23:08:08+00:00,39.82303838067356,-73.9754731490224,-426970.87452567904,38.73150469383392,-75.8063333419968,45.48944145906256,9.534015472215194e-05,9.844033170272884e-05,249228.7804531532,5000.0,145928.8925285269,427094.87452567904,451337.20600091
2025-09-28 23:08:09+00:00,39.82291027744154,-73.9792626022082,-427018.1524100554,38.71348516013104,-75.80834705479201,38.70451905532604,9.535363421154092e-05,9.844771891261764e-05,249127.90317706423,5000.0,145586.08827811977,427142.1524100554,451271.2349193326
2025-09-28 23:08:10+00:00,39.8229939295865,-73.98310977696931,-427069.512530732,38.69142285115881,-75.81066259011611,30.57187471461131,9.536880508766294e-05,9.843249790280268e-05,249129.7866623072,5000.0,145233.90938251416,427194.512530732,451207.3137382616
2025-09-28 23:08:11+00:00,39.823282222693,-73.98704981565362,-427123.3872433772,38.66451971062207,-75.8133815582999,23.896003333150546,9.537653152331316e-05,9.841855736381028e-05,249079.5363453608,5000.0,144869.3019227953,427248.3872433772,451141.1076832445
2025-09-28 23:08:12+00:00,39.8237478165122,-73.99111614730535,-427178.8821589233,38.633282040194594,-75.8165795941471,19.790955262747545,9.537262017515768e-05,9.841459658613651e-05,249224.249940462,5000.0,144490.18714450623,427303.8821589233,451072.0805914964
2025-09-28 23:08:13+00:00,39.824351636339344,-73.9953435363672,-427235.1925352581,38.59878543965606,-75.82027278429484,17.821797804102154,9.536090251824904e-05,9.83781650950328e-05,249192.0106783403,5000.0,144094.4871779633,427361.1925352581,450999.7894902371
2025-09-28 23:08:14+00:00,39.82504204758606,-73.9997590686306,-427292.11457305984,38.56183757189755,-75.82443597323513,16.865099449282916,9.535865092379536e-05,9.839319387160228e-05,249208.0777807408,5000.0,143681.08498908966,427418.11457305984,450921.8323044819
2025-09-28 23:08:15+00:00,39.82576194459826,-74.00437580070124,-427349.601299181,38.52256734994133,-75.82905930211133,16.19341182828549,9.532266506126338e-05,9.836977566621032e-05,249227.9887879867,5000.0,143249.87076241773,427475.601299181,450839.12339053466
2025-09-28 23:08:16+00:00,39.826579303867724,-74.00692750175568,-427369.8916737143,40.06470751260189,-75.65846841162693,210.8958638993724,9.534005442914737e-05,9.83548338750467e-05,249100.76011088095,5000.0,142989.570426911,427495.8916737143,450775.72544312605
2025-09-28 23:08:17+00:00,39.82733406587195,-74.00952932273434,-427410.6770477793,40.06543887908743,-75.66085944049085,163.38311768221934,9.53474241932451e-05,9.837195566304751e-05,249132.99220005047,5000.0,142726.51770709106,427536.6770477793,450731.0385117157
2025-09-28 23:08:18+00:00,39.82803083560145,-74.01218695934995,-427469.6448459198,40.066104083827774,-75.66330510479187,104.9442717846591,9.538651021001754e-05,9.826159373312034e-05,249124.12960811428,5000.0,142460.46479996413,427595.6448459198,450702.8062062847
2025-09-28 23:08:19+00:00,39.82865438443167,-74.01492146426476,-427541.1703129828,40.066658972559,-75.6658745004269,51.9430724404874,9.538886552540772e-05,9.827929029520144e-05,249206.5451819235,5000.0,142189.8721934451,427667.1703129828,450685.2208780559
2025-09-28 23:08:20+00:00,39.829184332700834,-74.01775243451956,-427619.6608073135,40.06696100988549,-75.66861448574312,13.731130879080766,9.543628474382663e-05,9.83138120801584e-05,249225.23597786383,5000.0,141913.28327788625,427745.6608073135,450672.5311245349
2025-09-28 23:08:21+00:00,39.8295985606294,-74.0206768014366,-427701.8964185991,40.066834185560005,-75.6715174223076,-11.04929933185734,9.542731179878049e-05,9.83232507675277e-05,249239.77022461037,5000.0,141631.16152450538,427827.8964185991,450661.8409281444
