timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 03:13:13+00:00,37.66536936977644,-69.87480999944032,-598487.4212044515,40.992045886650686,-72.56515861705455,-390.7260127949799,6.750248472945549e-05,0.0001188641321279,346587.3468643856,5000.0,435874.7314633963,598467.4212044515,740371.5525135972
2025-08-01 03:13:14+00:00,37.66821279191432,-69.87646868672375,-598617.823699644,40.984184749399134,-72.56814498635494,-425.9506924250874,6.749432301114573e-05,0.0001188846420779,346471.21353382507,5000.0,435532.593809168,598597.823699644,740275.6208386791
2025-08-01 03:13:15+00:00,37.67109887704523,-69.8783812183942,-598752.5532248042,40.970781397452846,-72.5718501010103,-459.3268778164643,6.752684464713765e-05,0.0001188633672619,346478.0649496048,5000.0,435175.7446993768,598732.5532248042,740174.7084747966
2025-08-01 03:13:16+00:00,37.67399333184575,-69.8805638600767,-598892.3162967821,40.9508678197365,-72.57617525919592,-492.31571185825146,6.752426810630721e-05,0.0001188426730171,346499.1504401091,5000.0,434806.4620122429,598872.3162967821,740070.7470467112
2025-08-01 03:13:17+00:00,37.67684396743508,-69.88300777619793,-599037.4925380833,40.922638409236285,-72.58086353128822,-525.8068434643063,6.755305795943465e-05,0.0001188987051432,346530.17698114034,5000.0,434429.386087215,599017.4925380833,739966.7883511578
2025-08-01 03:13:18+00:00,37.67956045127482,-69.8856420177149,-599186.7752795736,40.88389670760849,-72.58536504933197,-557.6967046329733,6.758111377016265e-05,0.0001189240086604,346623.15498492715,5000.0,434056.19054419134,599166.7752795736,739868.637765285
2025-08-01 03:13:19+00:00,37.6820127415936,-69.88832387012249,-599336.5905400296,40.83297686785573,-72.58883769637313,-581.0841906603921,6.755912743134606e-05,0.0001189596210544,346534.2413958522,5000.0,433706.0327776976,599316.5905400296,739784.6298513471
2025-08-01 03:13:20+00:00,37.68407654817128,-69.89084579247915,-599480.5672860016,40.77060371792505,-72.5903272959698,-585.3396211039347,6.75548240770141e-05,0.000118991387078,346639.9777853905,5000.0,433400.800032884,599459.5672860016,739721.5870041
2025-08-01 03:13:21+00:00,37.6856691732634,-69.89298049596962,-599612.0407815317,40.701672409984816,-72.58918092579795,-563.9772388694252,6.758897930337539e-05,0.0001189741066304,346512.3763207918,5000.0,433158.0682696677,599592.0407815317,739686.7765991711
2025-08-01 03:13:22+00:00,37.68681371901309,-69.89458862261466,-599730.0999360268,40.63289834169865,-72.58595275805241,-527.2104561328423,6.759112877597312e-05,0.0001189890121102,346418.9334462396,5000.0,432981.3631452501,599710.0999360268,739679.0282253501
2025-08-01 03:13:23+00:00,37.68755745142805,-69.89570848569707,-599839.1892543274,40.56668934109957,-72.58202668353997,-494.7976732116942,6.758068187021012e-05,0.000118994693921,346314.8883618608,5000.0,432864.9938303476,599819.1892543274,739699.3731790406
2025-08-01 03:13:24+00:00,37.68795938469636,-69.89651797244372,-599943.367230894,40.49914397731701,-72.57874651635306,-476.6486513386202,6.762980951528526e-05,0.0001189504375709,346280.12471956364,5000.0,432795.3677443768,599923.367230894,739743.1154736383
2025-08-01 03:13:25+00:00,37.688067911701054,-69.89724345003063,-600043.0311244635,40.4242776047423,-72.57719537173509,-467.9410605791365,6.761745683962035e-05,0.0001188923263862,346323.03279026534,5000.0,432757.6456317192,600023.0311244635,739801.877351293
2025-08-01 03:13:26+00:00,37.68794369785565,-69.89813239695054,-600133.9708011611,40.33894484294327,-72.57845588937111,-453.9962576472611,6.764025546553325e-05,0.0001188991298728,346223.3995202765,5000.0,432734.6751238679,600113.9708011611,739862.2013627243
2025-08-01 03:13:27+00:00,37.68767930658875,-69.89939211194756,-600207.3240140412,40.24782207372391,-72.58331959256766,-415.63001841320624,6.763919491592443e-05,0.000118846342727,346153.08751977567,5000.0,432707.91048473393,600187.3240140412,739906.0478893251
2025-08-01 03:13:28+00:00,37.687371675202606,-69.90108829775076,-600255.3054420342,40.16581762229148,-72.5906866933717,-344.9185777465234,6.762284338688326e-05,0.0001188611444458,346190.9951980296,5000.0,432665.650100162,600235.3054420342,739920.2569707683
2025-08-01 03:13:29+00:00,37.68710321531928,-69.90316676291434,-600280.6693857958,40.105846720254334,-72.59868613145433,-257.82997919852323,6.763006815035925e-05,0.0001188724106835,346134.7360724925,5000.0,432602.4384094701,600260.6693857958,739903.8727627414
2025-08-01 03:13:30+00:00,37.68690889552444,-69.90550277098046,-600293.1436990879,40.07010084299118,-72.60569384493652,-181.6437947749514,6.760455017193371e-05,0.0001188342739489,346153.2754946034,5000.0,432520.472195392,600274.1436990879,739866.8842851382
2025-08-01 03:13:31+00:00,37.68681131645562,-69.90795625754666,-600302.5656408211,40.05019648624548,-72.61089454072759,-131.3874060337438,6.756690300792628e-05,0.0001188337897129,346151.13206554536,5000.0,432423.9847014525,600283.5656408211,739818.1274634597
2025-08-01 03:13:32+00:00,37.68681415011553,-69.91043726742092,-600314.4680359601,40.0381923383925,-72.61478027608109,-104.20352714728952,6.757841707556917e-05,0.0001187886623908,346271.83673450834,5000.0,432316.85214476,600295.4680359601,739765.1719247579
2025-08-01 03:13:33+00:00,37.68691638394712,-69.91290204740571,-600331.2210787099,40.02966022270779,-72.61790477473035,-92.88780666643514,6.761391628514962e-05,0.0001188161961657,346335.29601631715,5000.0,432201.1092740755,600312.2210787099,739711.1339125532
2025-08-01 03:13:34+00:00,37.687123442173295,-69.91532923706882,-600353.4189802774,40.02234214856367,-72.62060703306749,-91.30756945521112,6.761937805256781e-05,0.0001187952997936,346261.9873357684,5000.0,432077.3425735891,600334.4189802774,739656.8424464428
2025-08-01 03:13:35+00:00,37.6874295855817,-69.91771177070967,-600380.9683396922,40.01499677368581,-72.62303164198418,-95.05969837173764,6.761110093330302e-05,0.0001188313278763,346213.91842068784,5000.0,431946.0680118701,600361.9683396922,739602.5275103004
2025-08-01 03:13:36+00:00,37.68784612799435,-69.92004563444772,-600413.2809196513,40.00708819564043,-72.62520838961142,-101.30962185989436,6.759203335316333e-05,0.0001188095195371,346257.8172887825,5000.0,431806.6269203595,600394.2809196513,739547.3315571923
2025-08-01 03:13:37+00:00,37.68833330803047,-69.92227164246103,-600450.4892825654,39.99709495028602,-72.62738112670031,-110.59745522294664,6.756252069792065e-05,0.0001188420994226,346386.6019946129,5000.0,431664.1553972376,600431.4892825654,739494.3653449226
2025-08-01 03:13:38+00:00,37.68888512038784,-69.9243535447003,-600491.4107845211,39.98621940172061,-72.62910985948058,-118.45974061141295,6.758315790797609e-05,0.0001188694653384,346444.7493363849,5000.0,431521.7798933539,600472.4107845211,739444.4959803966
2025-08-01 03:13:39+00:00,37.68948844336553,-69.92626862801689,-600535.4448642393,39.97540122237687,-72.63038915682532,-125.12311921398124,6.760321397610343e-05,0.0001188688194069,346268.9215102263,5000.0,431380.6996505617,600516.4448642393,739397.9365560828
2025-08-01 03:13:40+00:00,37.69013342279298,-69.92799473091829,-600582.2170216346,39.965121845431405,-72.63124477350102,-131.3263481698399,6.764260507675701e-05,0.0001189027276318,346233.9147771857,5000.0,431240.5139763596,600563.2170216346,739354.1496021847
2025-08-01 03:13:41+00:00,37.69080566090265,-69.92950955186461,-600631.8612029345,39.9553580389854,-72.63170260928483,-137.69952835535636,6.761715809717702e-05,0.000118894401289,346389.243748599,5000.0,431108.9206340935,600612.8612029345,739317.7331111899
2025-08-01 03:13:42+00:00,37.69149265365844,-69.93081377032263,-600685.3462735207,39.9458022354602,-72.6317823254,-145.02492709956482,6.760988911310081e-05,0.0001188894832024,346554.4793102706,5000.0,430985.6254039807,600666.3462735207,739289.2998349438
2025-08-01 03:13:43+00:00,37.69225752912007,-69.9319928420809,-600743.5959431592,39.93719187083818,-72.6318052699208,-154.25575555527078,6.755823216328142e-05,0.0001189219468065,346612.8122478712,5000.0,430860.6440368557,600724.5959431592,739263.7788711997
2025-08-01 03:13:44+00:00,37.6930317558914,-69.93293869398866,-600806.7463570773,39.92685792268159,-72.63125293100495,-165.0478098105824,6.757000145247672e-05,0.0001189602056296,346590.6501512675,5000.0,430745.7660428064,600787.7463570773,739248.1526095414
2025-08-01 03:13:45+00:00,37.693789925361614,-69.93364738179459,-600875.3486511221,39.91563630970046,-72.6303333239177,-177.05308989222897,6.759066231713311e-05,0.0001189733857209,346680.1552364527,5000.0,430642.8758696189,600856.3486511221,739243.9639602171
2025-08-01 03:13:46+00:00,37.69451421881249,-69.93410202882822,-600949.7905754556,39.90350077729556,-72.62905651388132,-190.75299071724763,6.763019063230951e-05,0.0001189871664062,346623.9787505051,5000.0,430556.1953367496,600931.7905754556,739254.7965803675
2025-08-01 03:13:47+00:00,37.69518289606425,-69.93428556521472,-601029.6388115585,39.89071528016999,-72.62744693158027,-205.85085420174784,6.762716316717115e-05,0.0001190346645162,346650.7309020314,5000.0,430487.05163535353,601011.6388115585,739279.4408156193
2025-08-01 03:13:48+00:00,37.69579923620057,-69.93419139011067,-601113.9540089549,39.87216797830344,-72.62560152892189,-222.93708302732105,6.75905728119365e-05,0.0001190261430027,346683.1422756973,5000.0,430433.0714441163,601095.9540089549,739316.5593429863
2025-08-01 03:13:49+00:00,37.69631596385862,-69.93377912001708,-601200.0614069775,39.84729335984484,-72.62319294329518,-236.95245887818257,6.760540323603201e-05,0.0001190233295475,346716.3487460766,5000.0,430402.41533590265,601183.0614069775,739369.5371393418
2025-08-01 03:13:50+00:00,37.69668663787524,-69.93301546271863,-601284.9163179941,39.815394167865946,-72.6202188266969,-246.5774692665744,6.762844542867875e-05,0.0001190697235533,346747.2186922115,5000.0,430400.95135924936,601267.9163179941,739437.682380557
2025-08-01 03:13:51+00:00,37.69685722599509,-69.9318849940224,-601364.7114665683,39.77524236240491,-72.61664764556438,-248.6688858387157,6.762531356791338e-05,0.0001191129525811,346742.822992078,5000.0,430434.88456102967,601347.7114665683,739522.3187525485
2025-08-01 03:13:52+00:00,37.69677387167789,-69.9304029732854,-601433.9253517741,39.727612343578365,-72.61254383771427,-239.5240935268245,6.76246894830198e-05,0.0001191659653571,346743.9759424085,5000.0,430509.5523090857,601416.9253517741,739622.0607370705
2025-08-01 03:13:53+00:00,37.69641603596463,-69.92861110519789,-601488.2806910225,39.676593986865846,-72.60815023104,-217.42667237376287,6.759078336948821e-05,0.0001191312737754,346806.4225903566,5000.0,430623.845883442,601471.2806910225,739732.7883361296
2025-08-01 03:13:54+00:00,37.69580439729947,-69.92657757367499,-601526.2264909255,39.6285212318342,-72.60383674206142,-185.386470164501,6.756631345524785e-05,0.000119108222756,346818.60339254106,5000.0,430773.1636480496,601509.2264909255,739850.5714487628
2025-08-01 03:13:55+00:00,37.69498507453244,-69.92437887204733,-601549.5504931441,39.58904439059872,-72.59989554075946,-150.1161617507466,6.756365206468e-05,0.0001191312422555,346793.5855577917,5000.0,430950.64669018367,601531.5504931441,739972.0711765907
2025-08-01 03:13:56+00:00,37.69401036870574,-69.92206381878461,-601562.507288475,39.5604828485265,-72.59639994337005,-118.281137634362,6.755556320329128e-05,0.0001191004550735,346847.2750532947,5000.0,431148.5122063554,601544.507288475,740097.85422381
2025-08-01 03:13:57+00:00,37.69291858766832,-69.91966708504998,-601569.1474375036,39.5417399669419,-72.59325536533704,-93.6720498221618,6.760034438875931e-05,0.0001191286618035,346803.5326160298,5000.0,431361.28851064265,601551.1474375036,740227.2247147757
2025-08-01 03:13:58+00:00,37.69173350492784,-69.91719796442246,-601572.9091869286,39.53007208029159,-72.5903114907944,-76.78905553783756,6.762078767752418e-05,0.0001191130997521,346867.4470470401,5000.0,431586.0267402057,601554.9091869286,740361.2680605946
2025-08-01 03:13:59+00:00,37.69046017897465,-69.9146713841902,-601576.0318685106,39.52271883358834,-72.58745446352626,-66.44674324135889,6.7631327709337e-05,0.0001190940353577,346974.3423858615,5000.0,431822.07471745874,601558.0318685106,740501.4314090194
2025-08-01 03:14:00+00:00,37.68910491314922,-69.91208964847618,-601579.4447123352,39.51771525103744,-72.58462101586926,-60.90073070659694,6.766819824462555e-05,0.0001191088630859,347009.44668299885,5000.0,432068.2225680911,601560.4447123352,740646.9588107765
2025-08-01 03:14:01+00:00,37.687664930001006,-69.90946038053659,-601583.7943193135,39.5138542410742,-72.58178012502746,-58.666145001982414,6.766426165873019e-05,0.0001191237273267,347093.9450136412,5000.0,432325.0276795749,601564.7943193135,740800.3316161401
2025-08-01 03:14:02+00:00,37.68614024050174,-69.9067843252854,-601589.1612145808,39.51045544942701,-72.57892147530693,-58.536983335456114,6.769043386824978e-05,0.0001191611118461,347082.66844082245,5000.0,432591.8622098169,601570.1612145808,740960.4430156132
2025-08-01 03:14:03+00:00,37.684530253766496,-69.90407333845025,-601595.8103161115,39.50716243246019,-72.57604839031842,-59.63461229913175,6.773603751967551e-05,0.0001191425006105,347201.58456319384,5000.0,432868.4345431677,601576.8103161115,741127.3442087801
2025-08-01 03:14:04+00:00,37.68366011678216,-69.90199279457894,-601596.1042746038,40.98361053722704,-72.55210597830074,-25.60918349951056,6.776291993533683e-05,0.0001191745468391,347436.6858632548,5000.0,433046.1370835686,601577.1042746038,741231.3871055504
2025-08-01 03:14:05+00:00,37.68273585033176,-69.89985184595935,-601599.4054022527,40.98277196428196,-72.55009638335912,-33.37779748854092,6.775243227808405e-05,0.0001191937079651,347453.7614808872,5000.0,433231.4022164823,601580.4054022527,741342.3177118639
2025-08-01 03:14:06+00:00,37.681755951727816,-69.89765181333226,-601604.6559912573,40.98186257139827,-72.54804318814531,-41.031720795686326,6.772696258314443e-05,0.0001191660495263,347430.2453494336,5000.0,433424.3368076449,601585.6559912573,741459.34293903
2025-08-01 03:14:07+00:00,37.68071541553394,-69.89539041907292,-601612.0207121945,40.980867393800246,-72.54593361469409,-48.28594567794457,6.770776794950886e-05,0.0001191544784016,347517.73298214294,5000.0,433624.5320229328,601593.0207121945,741582.3604575087
2025-08-01 03:14:08+00:00,37.67961356426893,-69.89306828039156,-601621.1851481076,40.979774987147486,-72.54378011496772,-55.23652194430256,6.774101788527447e-05,0.0001191494121819,347722.1377061844,5000.0,433832.7280111394,601601.1851481076,741710.740022817
2025-08-01 03:14:09+00:00,37.6784460164135,-69.8906980410155,-601631.6810707573,40.978570442730096,-72.54160986529632,-61.22767985001326,6.773420294100841e-05,0.0001191710202788,347796.0752123607,5000.0,434050.4299394589,601611.6810707573,741846.6084922218
2025-08-01 03:14:10+00:00,37.67721144128576,-69.88829188169578,-601643.0155565308,40.977224930066185,-72.53944729136266,-65.96613596164408,6.77533106763681e-05,0.0001191745234252,347874.1403782798,5000.0,434276.27686585527,601623.0155565308,741987.9631744727
2025-08-01 03:14:11+00:00,37.67598093629741,-69.88583551002009,-601655.2212416201,40.97612098855004,-72.5372539260368,-70.3461815187101,6.777392949822772e-05,0.000119163079135,347915.51595837635,5000.0,434503.5137697238,601634.2212416201,742130.0692245581
2025-08-01 03:14:12+00:00,37.6747657314651,-69.88333619328593,-601668.1669788298,40.97493428421629,-72.53506502911186,-73.62220140927542,6.779492471536752e-05,0.0001191344534613,348008.26475410705,5000.0,434732.86509418336,601648.1669788298,742275.6771052001
2025-08-01 03:14:13+00:00,37.67356747194354,-69.88078787250812,-601681.8442772388,40.97364843926601,-72.53287470596987,-76.19221741872532,6.776839723835753e-05,0.0001191270748251,347995.9082776866,5000.0,434960.5820808869,601661.8442772388,742420.1524899714
2025-08-01 03:14:14+00:00,37.672311647169,-69.87821112058595,-601696.0258523098,40.97166077361861,-72.5307634109306,-78.00753538715038,6.783877609175217e-05,0.0001191236912292,347870.5891917066,5000.0,435195.7272577034,601676.0258523098,742569.4318437777
2025-08-01 03:14:15+00:00,37.67098763499183,-69.87560634260586,-601710.9697728318,40.969437331135424,-72.52866126811053,-79.65583072408415,6.785726251359137e-05,0.0001191483671092,347920.954473889,5000.0,435438.9924302223,601690.9697728318,742724.1340059026
2025-08-01 03:14:16+00:00,37.6696055973736,-69.87296910837665,-601726.7032357866,40.966982266823166,-72.52655424209065,-81.16797607135439,6.78606217814486e-05,0.0001191627527567,347826.7304998327,5000.0,435689.3991039141,601706.7032357866,742883.71176814
