timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:58:28+00:00,37.3286242309776,-73.95142615482058,-4541.506911033099,40.046989681378,-75.3522281628162,46.20357406907715,4.492960964374579e-05,4.469842944679648e-05,107955.34161850608,5000.0,329185.82207834953,4576.40690874428,329217.6316019438
2025-03-01 17:58:29+00:00,37.32816408353979,-73.95101095533,-4542.443985758044,40.044821822732814,-75.35177522755924,45.621777133084834,4.495888074940392e-05,4.474036553438601e-05,108001.04317082497,5000.0,329233.56053625135,4577.343983469225,329265.3784735353
2025-03-01 17:58:30+00:00,37.32769768151896,-73.95055483953854,-4543.224227980943,40.0413397223412,-75.35048267387289,45.671817052178085,4.49632135876821e-05,4.472835625812287e-05,107981.72790101932,5000.0,329284.0018703738,4578.124225692124,329315.8257800469
2025-03-01 17:58:31+00:00,37.32725083726808,-73.95004895540116,-4543.987266855337,40.038372751365,-75.34893172859405,46.01294762222096,4.497166227074628e-05,4.476080824013339e-05,107969.13821732432,5000.0,329334.97111115087,4578.887264566519,329366.8007030523
2025-03-01 17:58:32+00:00,37.32679863961515,-73.94955427006866,-4544.592085084336,40.03657439119631,-75.34846314193192,45.354290668386966,4.49734840336848e-05,4.4768742027947566e-05,108042.11035051952,5000.0,329385.0246609184,4581.39160887385,329416.8842362936
2025-03-01 17:58:33+00:00,37.32633619894126,-73.9490485264546,-4545.381122054461,40.03440286107432,-75.3474335100911,44.69826401164755,4.4960133644880085e-05,4.48087734329887e-05,108059.5334438316,5000.0,329437.2461940404,4580.281119765643,329469.08527971007
2025-03-01 17:58:34+00:00,37.32586207283745,-73.94852647202737,-4545.991247045162,40.03411539344491,-75.34610507039741,44.08188611990772,4.494903629812001e-05,4.478930533205818e-05,108111.75937184606,5000.0,329491.39329775155,4580.778620221089,329523.2340671308
2025-03-01 17:58:35+00:00,37.32536121557051,-73.94801835730979,-4546.764839675601,40.03189053352772,-75.34569788790299,43.37469253921881,4.4934838275941074e-05,4.48208399476971e-05,108147.35001840357,5000.0,329547.9767007745,4580.103760934951,329579.8026245467
2025-03-01 17:58:36+00:00,37.32484294449702,-73.9474767282474,-4547.376232048131,40.029866294159,-75.34459367509885,42.955890578916296,4.493519614783455e-05,4.4858218559389394e-05,108138.26395205328,5000.0,329608.1659301325,4580.585914490531,329639.9927423033
2025-03-01 17:58:37+00:00,37.3243306846326,-73.94689343377145,-4547.961512045964,40.028894369370846,-75.34349820346944,42.66786912898533,4.498238225924368e-05,4.486656047770795e-05,108156.18018129175,5000.0,329668.1087943314,4581.107273650679,329699.93706381536
2025-03-01 17:58:38+00:00,37.32381647190829,-73.9463070633656,-4548.268413528968,40.0263118743871,-75.34263421580555,42.67717692581937,4.499533616244027e-05,4.487120067765112e-05,108235.89268078,5000.0,329728.89430497034,4581.078184623938,329760.7163033704
2025-03-01 17:58:39+00:00,37.32329648097943,-73.94569702048202,-4548.561723126586,40.022490649516975,-75.3409164253137,43.20189391961321,4.501293573711053e-05,4.491677400311754e-05,108176.27228359442,5000.0,329791.9434876642,4581.434190171395,329823.7643478856
2025-03-01 17:58:40+00:00,37.322785278452656,-73.94503995039506,-4548.656912235814,40.020590551671226,-75.33866589424056,44.05107972724363,4.504820754062323e-05,4.49514448466572e-05,108152.1410639363,5000.0,329854.6065564523,4583.00668038984,329886.44321454683
2025-03-01 17:58:41+00:00,37.32263533103697,-73.94441829694654,-4549.002072227297,40.07521736265727,-75.36043366877229,40.09416158404201,4.503214453759348e-05,4.494313755098616e-05,108215.12460099783,5000.0,329879.79904463526,4584.333025484796,329911.6516993868
2025-03-01 17:58:42+00:00,37.3224775481868,-73.94379946907227,-4549.274748344802,40.07504126267133,-75.3597852151815,40.81335067283362,4.5051763485265785e-05,4.4967905985265215e-05,108204.33512180984,5000.0,329904.63716328354,4584.737183273267,329936.49303597416
2025-03-01 17:58:43+00:00,37.32232012053777,-73.94316363617878,-4549.556175069937,40.0748602359779,-75.3591265496575,41.75495917769149,4.501771686606112e-05,4.4982775603852537e-05,108180.46430736038,5000.0,329930.1644640926,4585.757147742893,329962.0320459935
2025-03-01 17:58:44+00:00,37.32217075006025,-73.94251953755744,-4549.674274187008,40.07468730450105,-75.35846067916772,42.424427893944085,4.5035012138424257e-05,4.500344421449477e-05,108268.00036002837,5000.0,329955.75281164685,4586.03679238196,329987.6218087001
2025-03-01 17:58:45+00:00,37.32202789349667,-73.94187122011908,-4549.735514053593,40.07451246579058,-75.35778222343741,43.09039010037668,4.506322692734532e-05,4.501005817690559e-05,108277.51996317,5000.0,329979.6363055136,4586.172496841255,330011.50488201133
2025-03-01 17:58:46+00:00,37.32188773669577,-73.94121812269313,-4549.595198730128,40.07434256108304,-75.3570921817319,43.63826625351794,4.509211298604409e-05,4.504521317487186e-05,108271.93028492732,5000.0,330003.8747455137,4584.792926353038,330035.7218139125
2025-03-01 17:58:47+00:00,37.32174621311789,-73.94057507157972,-4549.5191316253495,40.07412826785821,-75.35642580431401,44.60787977906875,4.511166755440183e-05,4.503763627331699e-05,108211.47802099973,5000.0,330028.089402238,4584.431812980509,330059.9291182428
2025-03-01 17:58:48+00:00,37.32159623702718,-73.93993425217991,-4549.2742268152815,40.07386053686582,-75.35575360597747,45.777204032754526,4.510573751400457e-05,4.501354865798193e-05,108259.44932533668,5000.0,330052.6825541149,4585.617408672286,330084.5363663467
2025-03-01 17:58:49+00:00,37.32144350726493,-73.93928337156655,-4549.072122511532,40.07360213526817,-75.3550726276962,46.6440841355361,4.513130253596571e-05,4.504581857726871e-05,108321.17262317584,5000.0,330077.16260794015,4587.935675889016,330109.04626967537
2025-03-01 17:58:50+00:00,37.32128934462887,-73.93862156040872,-4548.995543122248,40.07331309036699,-75.35437973035131,47.433566597756,4.5144947849361926e-05,4.507816154280166e-05,108349.34174992407,5000.0,330103.0116854016,4588.478064756989,330134.9003888004
2025-03-01 17:58:51+00:00,37.321139088339685,-73.93794787603721,-4548.847240794696,40.07295369126568,-75.35365228477235,48.37175329541788,4.515534696107966e-05,4.5092750709060726e-05,108376.53485648664,5000.0,330128.46360686136,4588.012467797192,330160.3433815628
2025-03-01 17:58:52+00:00,37.320985005795336,-73.9372771749569,-4548.476557522368,40.0725040843919,-75.35289259089544,49.54234730522148,4.5167402509196e-05,4.51067550048751e-05,108372.51587966362,5000.0,330153.92333865253,4589.258969663615,330185.8179779917
2025-03-01 17:58:53+00:00,37.32082459345579,-73.936617613376,-4547.922126173795,40.07197704341672,-75.35223434100246,50.96258746692911,4.516588493965689e-05,4.5132807829234144e-05,108426.8171168158,5000.0,330179.52744561195,4589.785924109103,330211.4269358902
2025-03-01 17:58:54+00:00,37.32065175454038,-73.93595229939001,-4547.359655503193,40.07153222672169,-75.35154335672752,52.0323125901632,4.517702240881205e-05,4.51402870325652e-05,108425.53604034473,5000.0,330205.9371453271,4589.799352295063,330237.834271178
2025-03-01 17:58:55+00:00,37.320476984291474,-73.9352722826774,-4546.871532408771,40.07115220260854,-75.35082370683566,52.9242106480524,4.518286202452282e-05,4.515540586520258e-05,108419.03105352008,5000.0,330234.2392410059,4589.73930513564,330266.13279895205
2025-03-01 17:58:56+00:00,37.32029660428975,-73.9345787915516,-4546.354308248561,40.07084006288009,-75.35010118796419,53.56314082210884,4.5212374428505616e-05,4.518735626579399e-05,108404.17989203436,5000.0,330263.0795434986,4589.369934607339,330294.96518407896
2025-03-01 17:58:57+00:00,37.32011475412205,-73.93387915044977,-4545.754591793413,40.070478744247154,-75.34932592397404,54.17193687753752,4.520997954700209e-05,4.518454526471227e-05,108395.42043954266,5000.0,330292.062880198,4588.914751059876,330323.9393992648
2025-03-01 17:58:58+00:00,37.31992689740851,-73.93317375333349,-4545.219933791043,40.07004570758573,-75.34848770876833,54.838815052760765,4.522795045309885e-05,4.520077114879114e-05,108444.1063240231,5000.0,330322.07776678924,4588.378206611846,330353.94393700775
2025-03-01 17:58:59+00:00,37.31972758232005,-73.93248870936196,-4544.558160006308,40.06954917401067,-75.34785551314553,55.87661954667419,4.518792473256492e-05,4.521050456186244e-05,108514.51822352038,5000.0,330352.26348318433,4587.594493181838,330384.1158586428
2025-03-01 17:59:00+00:00,37.31951323969735,-73.93178822258146,-4543.927678335358,40.06910449363595,-75.3471347668549,56.67929096799344,4.519510746860624e-05,4.5196913897626174e-05,108570.45048067548,5000.0,330384.656226228,4588.463272453085,330416.5175425186
2025-03-01 17:59:01+00:00,37.31930449842851,-73.9310682815275,-4543.386307026989,40.068701078709545,-75.34636409981886,57.37882455368526,4.5180770929450064e-05,4.5202580383563785e-05,108637.7980768361,5000.0,330416.97883016214,4588.837521096425,330448.84222682164
2025-03-01 17:59:02+00:00,37.31908867124892,-73.93034031952146,-4543.022880547391,40.06841459450398,-75.345608499303,57.7273177029565,4.521657743750463e-05,4.5233370791263753e-05,108693.70252856868,5000.0,330449.72199181025,4588.703295250623,330481.5803677968
2025-03-01 17:59:03+00:00,37.31886664275169,-73.9296007630551,-4542.59292314013,40.06788096763228,-75.34477507073255,58.09337251703255,4.522542984810889e-05,4.520099809406859e-05,108762.57105654036,5000.0,330484.817958234,4588.806067736085,330516.6743781838
2025-03-01 17:59:04+00:00,37.31863607636113,-73.92885527390591,-4542.378605788274,40.06725219502482,-75.34382937467957,58.41479342104867,4.522793473579782e-05,4.517938322932996e-05,108799.22649017168,5000.0,330520.5860254633,4589.509451498598,330552.4487636131
2025-03-01 17:59:05+00:00,37.31838632906849,-73.928120839018,-4542.137213496888,40.06695836724031,-75.34321331612907,58.94034218392335,4.526124004523624e-05,4.520456309409405e-05,108875.07731048216,5000.0,330557.1034186252,4590.510631135127,330588.97653788497
2025-03-01 17:59:06+00:00,37.31811793332191,-73.92737096020844,-4541.747690256515,40.0665510229958,-75.34243099558302,59.19273997354321,4.529620825073759e-05,4.5224265858725706e-05,108936.1764169698,5000.0,330597.4369560057,4589.627264667716,330629.29392343434
2025-03-01 17:59:07+00:00,37.31784486934072,-73.92658559491917,-4541.474182705137,40.06624234296827,-75.34156751776541,59.39980957400985,4.5317853552488e-05,4.523149817540255e-05,109055.2229653026,5000.0,330638.318578025,4589.3572128725045,330670.16785874544
2025-03-01 17:59:08+00:00,37.31757345640352,-73.92578566780529,-4541.0998135353575,40.065805876412966,-75.34076264600577,59.60137796564959,4.532379151853212e-05,4.5263417125742425e-05,109067.58855507248,5000.0,330680.4005260424,4590.717183097551,330712.2646294192
2025-03-01 17:59:09+00:00,37.317296519062594,-73.92498796630721,-4540.748503040875,40.06490425684135,-75.33987758247252,60.026919837575406,4.531925120140856e-05,4.526885416011006e-05,109094.79569774785,5000.0,330722.5283360256,4588.887031353126,330754.3629843147
2025-03-01 17:59:10+00:00,37.317008769321774,-73.92419396831144,-4540.3142034715365,40.06397617007825,-75.33880761858144,60.315902665955946,4.528822957735627e-05,4.530118713106805e-05,109118.77946179303,5000.0,330764.633398029,4588.451906069059,330796.4579584051
2025-03-01 17:59:11+00:00,37.3167029689101,-73.92341556948978,-4540.045660058645,40.064115952792775,-75.33817209165727,60.54002744681202,4.532768636573195e-05,4.534305895851742e-05,109110.35277787992,5000.0,330809.1982643045,4588.917670313247,330841.02499789355
2025-03-01 17:59:12+00:00,37.31637400445571,-73.92262391115352,-4539.902423958116,40.0635522439487,-75.33732870545143,60.71223670290783,4.534516121283681e-05,4.536397959026253e-05,109172.93173347483,5000.0,330855.98670434445,4590.443386704847,330887.8301004615
2025-03-01 17:59:13+00:00,37.31604246582221,-73.92179840401226,-4539.985159051117,40.06321195449439,-75.33639196318279,60.678189346333966,4.534295701288615e-05,4.538310259442096e-05,109182.6677979775,5000.0,330903.90784380847,4589.496746027258,330935.7334992483
2025-03-01 17:59:14+00:00,37.3156960875789,-73.92096257887025,-4540.291312077922,40.06261579328879,-75.33557609283424,60.49212279240601,4.5365518913299446e-05,4.539472871928327e-05,109178.3302427501,5000.0,330953.3376407097,4591.480203287403,330985.1860521597
2025-03-01 17:59:15+00:00,37.31533636344472,-73.9201155375199,-4540.618747253502,40.06164012573707,-75.3346520162643,60.09816587623209,4.536247148078167e-05,4.541473425976686e-05,109124.48298303608,5000.0,331003.6009327494,4590.184296065427,331035.4265366755
2025-03-01 17:59:16+00:00,37.314969877324415,-73.9192566471707,-4540.925114339222,40.06021275939939,-75.33345717046842,59.726611950667575,4.537029237978287e-05,4.543514934273521e-05,109147.28331487064,5000.0,331055.7084532309,4590.279207575575,331087.5303642137
2025-03-01 17:59:17+00:00,37.31459225995583,-73.91842931813996,-4540.91179927603,40.05942889388989,-75.3329202681575,60.10727052250877,4.538619802390664e-05,4.5438974392409824e-05,109099.50929709138,5000.0,331106.76345542667,4591.2574783986565,331138.5940224437
2025-03-01 17:59:18+00:00,37.31419258688007,-73.91760675023056,-4541.178261858311,40.05807866149882,-75.33206831920228,60.318773351144046,4.539063061502471e-05,4.548459525091916e-05,109154.17579516977,5000.0,331157.9986519474,4592.425360932501,331189.8404870822
2025-03-01 17:59:19+00:00,37.31378656431904,-73.91675623519748,-4541.613650080042,40.05722091309436,-75.33107874927241,60.32088361796923,4.534625924263527e-05,4.552864386818616e-05,109134.26873626704,5000.0,331211.5850460381,4593.465428434679,331243.4361513465
2025-03-01 17:59:20+00:00,37.313372288007606,-73.9159069207379,-4541.942703799534,40.05579247953961,-75.33033575067235,60.55568680120632,4.5372412140703054e-05,4.555097974065932e-05,109086.41515530807,5000.0,331264.46000347193,4594.321141999151,331296.31789101986
2025-03-01 17:59:21+00:00,37.31295869281834,-73.9150676242275,-4542.017071772505,40.053713013147245,-75.32948885015408,61.0046299661044,4.537647917970251e-05,4.5539562252768966e-05,109085.02484183986,5000.0,331315.14324401616,4594.765848030502,331347.00242495205
2025-03-01 17:59:22+00:00,37.31254072767378,-73.91424041144961,-4541.80221089955,40.05145874973258,-75.3282688438823,61.48020764789544,4.537579100528177e-05,4.553526548916287e-05,109050.39191233549,5000.0,331367.2304207573,4595.023707481581,331399.0881695295
2025-03-01 17:59:23+00:00,37.31208988312135,-73.91344584982745,-4541.698391462166,40.05092531504333,-75.32779736781335,61.781945494236425,4.537163228582741e-05,4.555877741576172e-05,109137.97635057996,5000.0,331420.3954268198,4594.258498219212,331452.2374581563
2025-03-01 17:59:24+00:00,37.31160571195161,-73.91263127612007,-4541.744366289904,40.05004742541818,-75.32690881998316,61.57173768570647,4.537366253069398e-05,4.553958028658299e-05,109172.5408733261,5000.0,331477.31991891685,4593.899338338482,331509.1515052921
2025-03-01 17:59:25+00:00,37.31111323252937,-73.91177418852871,-4541.76498304342,40.04987383193325,-75.32589009960299,61.12324308673851,4.537849634912363e-05,4.560540533689371e-05,109176.84563440263,5000.0,331536.1926195215,4592.6173622158585,331568.00079453416
2025-03-01 17:59:26+00:00,37.310600881221205,-73.91090840022576,-4541.918911805157,40.049455377792405,-75.32521258519147,60.423047558404505,4.540960899923758e-05,4.5588158177740286e-05,109253.49764923684,5000.0,331595.9275001354,4592.142935589332,331627.7233757997
2025-03-01 17:59:27+00:00,37.31006978288403,-73.91005740393308,-4541.991897455537,40.04778560623181,-75.32438693563286,60.16244500200264,4.540628778946833e-05,4.556952296645321e-05,109292.0642310005,5000.0,331658.69414674095,4591.117892712142,331690.46981580014
2025-03-01 17:59:28+00:00,37.30952149954168,-73.90920407664558,-4541.91217669019,40.04600524555425,-75.32302058722202,59.63435558485799,4.544157799548791e-05,4.5580050899015445e-05,109312.59096624704,5000.0,331722.1777744321,4590.5767982629295,331753.93987525254
2025-03-01 17:59:29+00:00,37.30893086177751,-73.90838099796977,-4541.955546534716,40.04544549479312,-75.3226424888937,59.310702060116455,4.544037008742397e-05,4.559711066938607e-05,109314.06655874332,5000.0,331789.50546808884,4589.604738800274,331821.247677748
2025-03-01 17:59:30+00:00,37.30830608990708,-73.90754545259799,-4542.463700594103,40.0443024042304,-75.32170326326101,58.6811066204682,4.545735243342994e-05,4.564903530079881e-05,109316.35256443772,5000.0,331858.599066582,4589.926495962188,331890.3391177163
2025-03-01 17:59:31+00:00,37.3076716931353,-73.90666477215602,-4543.273259552027,40.044033894711504,-75.32068720675467,57.70772544736974,4.546709837332223e-05,4.565016226269766e-05,109296.23926273666,5000.0,331930.6129076472,4589.719782219082,331962.343215199
