timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 15:53:56+00:00,37.6334545976549,-71.5267951744672,-9888.705248156612,40.28828040013485,-74.49227798700359,-161.19223495945334,6.665381742664787e-05,6.802828085042235e-05,228476.9713414524,5000.0,392051.0356192524,9888.705248156612,392175.7272213736
2025-06-27 15:53:57+00:00,37.63298488322727,-71.52668221057824,-9889.173959850305,40.28668834698897,-74.49225571676826,-160.7705530449748,6.6696546342298e-05,6.80782879916623e-05,228476.1502744222,5000.0,392080.5815579701,9889.173959850305,392205.2755846666
2025-06-27 15:53:58+00:00,37.63248476396723,-71.5266208253069,-9889.869525058388,40.28494495850392,-74.49255651272976,-160.4208597112447,6.671271994147409e-05,6.808224440153035e-05,228412.311250823,5000.0,392111.1804968868,9889.869525058388,392235.8823334306
2025-06-27 15:53:59+00:00,37.63199262873118,-71.52662520270933,-9890.380433699902,40.283201215461,-74.49309103881521,-160.07597117405385,6.67123544244203e-05,6.813682356073493e-05,228470.23430726465,5000.0,392136.9409432719,9890.380433699902,392261.64747202914
2025-06-27 15:54:00+00:00,37.63149694894301,-71.52660414141658,-9890.872340520022,40.2807578126273,-74.49256484452668,-159.89024260640144,6.67645481438893e-05,6.817241643212813e-05,228511.5308238462,5000.0,392163.4998763245,9890.872340520022,392288.2103644008
2025-06-27 15:54:01+00:00,37.63099379425374,-71.52655838263925,-9891.332166839877,40.27826371302297,-74.49241726008027,-159.48286591097713,6.677147192558032e-05,6.818874045642605e-05,228582.1133192411,5000.0,392193.036187973,9891.332166839877,392317.74888013344
2025-06-27 15:54:02+00:00,37.630473689147,-71.5264792779254,-9891.876451826894,40.27593590939007,-74.49229977198867,-158.99226394388825,6.677156665717863e-05,6.819106733416591e-05,228661.38219878767,5000.0,392224.9606468768,9891.876451826894,392349.6769135695
2025-06-27 15:54:03+00:00,37.629933114835225,-71.5263990161221,-9892.617906415418,40.27560031527393,-74.4921429015032,-159.54851524624974,6.678065656106609e-05,6.818568563476185e-05,228701.50954863543,5000.0,392258.69490723225,9892.617906415418,392383.4191442949
2025-06-27 15:54:04+00:00,37.629364301401566,-71.52636134334527,-9893.71644356162,40.27262254414448,-74.4924200173356,-159.32595397997648,6.677905091616857e-05,6.817059187019997e-05,228811.2925034225,5000.0,392293.8067392626,9893.71644356162,392418.5475115154
2025-06-27 15:54:05+00:00,37.62879706522588,-71.52640865407184,-9894.746382454356,40.2701460515372,-74.49322116759262,-159.21797526814044,6.679711864930619e-05,6.815428336422808e-05,228883.23380769935,5000.0,392323.5389221209,9894.746382454356,392448.2962102778
2025-06-27 15:54:06+00:00,37.62824075247717,-71.52642673437616,-9895.613544974502,40.26677814837336,-74.4922908590587,-159.32356153987348,6.681915680263183e-05,6.815975688584071e-05,229006.78514680944,5000.0,392354.43224097247,9895.613544974502,392479.2015719653
2025-06-27 15:54:07+00:00,37.6276956731903,-71.526416242768,-9896.442197920269,40.26372496272572,-74.4920110334955,-159.26092873048037,6.678847587460914e-05,6.81635650129822e-05,229069.60671139785,5000.0,392383.2236100559,9896.442197920269,392508.0046811733
2025-06-27 15:54:08+00:00,37.62713943950479,-71.52638270950146,-9897.322674238156,40.26100951834322,-74.49193229497136,-159.14349000900984,6.680063891968399e-05,6.818949211947892e-05,229082.08420304052,5000.0,392416.5928764989,9897.322674238156,392541.385539051
2025-06-27 15:54:09+00:00,37.6265611239032,-71.52632739107327,-9898.389891676596,40.25816098532352,-74.49163655953636,-159.1380047351122,6.679192608625348e-05,6.818877867817602e-05,229051.2072513228,5000.0,392450.7530359185,9898.389891676596,392575.5617469166
2025-06-27 15:54:10+00:00,37.62595755087146,-71.52629102639125,-9899.629440525076,40.25514540761292,-74.49171003618015,-159.4658434158191,6.676566897904767e-05,6.820423921103675e-05,229090.95967517997,5000.0,392488.755464772,9899.629440525076,392613.5833479851
2025-06-27 15:54:11+00:00,37.62534795039775,-71.52632104213285,-9901.04136371634,40.25242698377718,-74.4924205130079,-159.9787068637088,6.681307891814249e-05,6.81883270059349e-05,229189.6459525298,5000.0,392523.07921436295,9901.04136371634,392647.9317862391
2025-06-27 15:54:12+00:00,37.62476667045469,-71.52629875918586,-9902.185184233856,40.24949997278437,-74.4907234302789,-160.31349750701338,6.685963124389138e-05,6.821376350342986e-05,229106.32303469584,5000.0,392556.56717215054,9902.185184233856,392681.43793844647
2025-06-27 15:54:13+00:00,37.62419741632066,-71.52622753924587,-9903.249580900192,40.246152739030265,-74.4897254993704,-160.72931101825088,6.688134176170718e-05,6.822757661848985e-05,229154.4350219604,5000.0,392590.85576957226,9903.249580900192,392715.7424730344
2025-06-27 15:54:14+00:00,37.623620692539646,-71.52612083631595,-9904.375934722826,40.2435522941643,-74.48938654331208,-161.15988849662244,6.686419023575268e-05,6.824709774256694e-05,229229.9545334649,5000.0,392631.49281066464,9904.375934722826,392756.3949948967
2025-06-27 15:54:15+00:00,37.62302708580784,-71.52597200139496,-9905.576494384786,40.24166456186244,-74.48878596649591,-161.5872216532007,6.68707701909201e-05,6.828863240418572e-05,229172.8261789612,5000.0,392671.8093083173,9905.576494384786,392796.7289466062
2025-06-27 15:54:16+00:00,37.62240197563281,-71.52582179666493,-9906.816236849869,40.2389432144356,-74.48841956003072,-162.34644598700106,6.692311118733936e-05,6.831317994794658e-05,229218.4153157522,5000.0,392717.6504737972,9906.816236849869,392842.5867973205
2025-06-27 15:54:17+00:00,37.62175979391054,-71.52572701112283,-9908.011836917463,40.23605201211858,-74.48891763648483,-163.21151878405362,6.691871638704132e-05,6.83281138614516e-05,229353.2384781687,5000.0,392759.4887364435,9908.011836917463,392884.4419050887
2025-06-27 15:54:18+00:00,37.62114044467069,-71.52570881778227,-9908.803884584711,40.23446706888946,-74.49011208374185,-163.66117528825998,6.69249076022812e-05,6.83185735738708e-05,229321.8526097881,5000.0,392795.9918664941,9908.803884584711,392920.95340005227
2025-06-27 15:54:19+00:00,37.62051438617479,-71.52563438741493,-9909.29283025878,40.23202665217911,-74.48866152690256,-164.49234778620303,6.694429815303641e-05,6.831713107807079e-05,229276.83305906612,5000.0,392836.2480039769,9909.29283025878,392961.2090655232
2025-06-27 15:54:20+00:00,37.61989542079999,-71.52551693869901,-9909.632318332866,40.22855784093272,-74.48801518648494,-164.13344739563763,6.692689268214102e-05,6.836644847863223e-05,229246.6929059053,5000.0,392878.7713060963,9909.632318332866,393003.7274068434
2025-06-27 15:54:21+00:00,37.61926736096016,-71.52534248553474,-9909.689299343238,40.22736082964503,-74.48742054439613,-163.83056383114308,6.690314600795463e-05,6.835238404177334e-05,229281.777180404,5000.0,392924.4172154159,9909.689299343238,393049.3602412854
2025-06-27 15:54:22+00:00,37.61860199623827,-71.52514118401348,-9910.110540483707,40.22544005759539,-74.48687687692957,-163.9705225713551,6.689266465263777e-05,6.837915509010252e-05,229395.8508153715,5000.0,392976.5812405222,9910.110540483707,393101.5183059121
2025-06-27 15:54:23+00:00,37.617896881634,-71.52496888979795,-9910.594712952485,40.22269473217749,-74.48708036854207,-164.38173956982791,6.693919370323197e-05,6.8334049563329e-05,229235.70290085737,5000.0,393027.7311915558,9910.594712952485,393152.664207107
2025-06-27 15:54:24+00:00,37.61718497833412,-71.52489072727539,-9910.917572357625,40.22094556425349,-74.48853919547979,-164.73231738898903,6.69438012976003e-05,6.835161776424264e-05,229314.5407384532,5000.0,393075.51770393,9910.917572357625,393200.4436738832
2025-06-27 15:54:25+00:00,37.616463595377816,-71.52473755841929,-9911.247611685529,40.21835911035303,-74.48601076983931,-165.32679721619934,6.692175198255343e-05,6.830940705009887e-05,229381.05576820672,5000.0,393126.9736802447,9911.247611685529,393251.8916219068
2025-06-27 15:54:26+00:00,37.61573001816021,-71.5245515498809,-9911.340815245463,40.21515693161584,-74.48514782479647,-165.66536312829703,6.693735539882015e-05,6.828938673202815e-05,229448.13065986225,5000.0,393184.0891879602,9911.340815245463,393308.9913380087
2025-06-27 15:54:27+00:00,37.614989012295474,-71.52432106518228,-9911.44937027633,40.2149370719786,-74.48474456224032,-165.70211398694664,6.69748746554731e-05,6.82827359024112e-05,229444.64587464888,5000.0,393241.5912368341,9911.44937027633,393366.4778639594
2025-06-27 15:54:28+00:00,37.614217210321776,-71.52405157584319,-9911.802850642522,40.213678462256354,-74.48406439729519,-166.01499881595373,6.697352330232417e-05,6.823800748589466e-05,229470.71029544232,5000.0,393305.3060402722,9911.802850642522,393430.1813475705
2025-06-27 15:54:29+00:00,37.6133971465065,-71.52378897901332,-9912.431497861277,40.21082457772673,-74.48374660048256,-166.6788302846253,6.69352593124237e-05,6.824683672145622e-05,229503.25632041265,5000.0,393371.364722214,9912.431497861277,393496.23490144976
2025-06-27 15:54:30+00:00,37.61255509958001,-71.52361598622142,-9913.222534494333,40.20787961518419,-74.48509620192324,-167.38847323134542,6.694418677431623e-05,6.825040602895608e-05,229536.9555306692,5000.0,393435.6125325208,9913.222534494333,393560.4822512777
2025-06-27 15:54:31+00:00,37.61172062150937,-71.52335777081495,-9913.9331163645,40.20566013116448,-74.48161067643187,-168.0569315450266,6.69171521727131e-05,6.8256561141056e-05,229544.05384186076,5000.0,393504.9774378815,9913.9331163645,393629.8430482925
2025-06-27 15:54:32+00:00,37.610893760131766,-71.52305610550243,-9914.541011817651,40.201678077100624,-74.48001211076065,-168.39298688061535,6.694826102824319e-05,6.827542796394577e-05,229597.76242589945,5000.0,393576.5893893924,9914.541011817651,393701.4475955878
2025-06-27 15:54:33+00:00,37.61006111147272,-71.52273085513878,-9915.21290167922,40.19897352145874,-74.47975985650001,-168.58157778624445,6.697482166947921e-05,6.831059075575013e-05,229621.43753384717,5000.0,393647.2661731775,9915.21290167922,393772.11888667545
2025-06-27 15:54:34+00:00,37.60969348646231,-71.52285684665603,-9915.352839357074,40.2853070875548,-74.50121971848334,-164.19405884481966,6.698815396061295e-05,6.833054536236141e-05,229656.60291087485,5000.0,393656.4845554375,9915.352839357074,393781.33786972985
2025-06-27 15:54:35+00:00,37.60930300185979,-71.52300061300912,-9915.68339311147,40.2849367630273,-74.50136079832517,-164.26281824242324,6.700436304339345e-05,6.832682643635007e-05,229859.99371062123,5000.0,393663.8841923872,9915.68339311147,393788.7434838503
2025-06-27 15:54:36+00:00,37.60889270739685,-71.52318064531875,-9916.29713211461,40.28453747272807,-74.50153206498508,-165.33523968048394,6.697870330566678e-05,6.832476874848533e-05,229840.4072759197,5000.0,393672.7428847528,9916.29713211461,393797.61482164543
2025-06-27 15:54:37+00:00,37.60849847010572,-71.52339069899226,-9916.970099939796,40.2841416300402,-74.50174661646811,-166.3499435475096,6.694667066049493e-05,6.83733319148315e-05,229820.7349701729,5000.0,393678.0961632497,9916.970099939796,393802.9833491412
2025-06-27 15:54:38+00:00,37.608132044723305,-71.52359779274417,-9917.758087859518,40.28374761308557,-74.50194810704863,-167.41247940808535,6.696875943463254e-05,6.838985283302322e-05,229792.68570565607,5000.0,393681.6847041792,9917.758087859518,393806.5905962088
2025-06-27 15:54:39+00:00,37.60777143999884,-71.52376896045209,-9918.473334269802,40.28336307727061,-74.50215137062686,-168.27009231224656,6.699237386797301e-05,6.83929092048225e-05,229889.4615399276,5000.0,393684.0452446491,9918.473334269802,393808.9684015253
2025-06-27 15:54:40+00:00,37.60739803439448,-71.52390817437174,-9919.33490616998,40.282990784436336,-74.50229099305038,-168.97086214926094,6.703499143676263e-05,6.839840542654987e-05,229912.77140754825,5000.0,393691.1247444519,9919.33490616998,393816.06735572935
2025-06-27 15:54:41+00:00,37.60698881075341,-71.52404023092208,-9920.33122530843,40.28255899112448,-74.50241344203378,-169.76765101309866,6.700722294546033e-05,6.839930916848699e-05,229906.94681989623,5000.0,393702.16627744766,9920.33122530843,393827.1304813508
2025-06-27 15:54:42+00:00,37.60655403994396,-71.5242002519488,-9921.46259799146,40.28206007715511,-74.50257828037847,-170.60568604711443,6.704877295647062e-05,6.839870448022877e-05,229889.3043787468,5000.0,393713.3024892903,9921.46259799146,393838.2916592884
2025-06-27 15:54:43+00:00,37.60612598716942,-71.52440936008041,-9922.900300521607,40.281529520199975,-74.5028234805845,-171.44447625335306,6.707816247843981e-05,6.841536251005045e-05,229899.44888977465,5000.0,393720.6517218347,9922.900300521607,393845.6747796532
2025-06-27 15:54:44+00:00,37.60572563740476,-71.52462015512484,-9924.17100552534,40.28096284107405,-74.50294518751855,-172.24248937889934,6.706956606835673e-05,6.842618413000631e-05,229863.93452334704,5000.0,393725.9830089394,9924.17100552534,393851.0363913018
2025-06-27 15:54:45+00:00,37.60534053785868,-71.5247997031388,-9925.511333289996,40.28029725448068,-74.50311730461708,-172.8787545496598,6.706707607158181e-05,6.84320671616529e-05,229772.721361042,5000.0,393731.3409719078,9925.511333289996,393856.4264281643
2025-06-27 15:54:46+00:00,37.60495323269242,-71.52493574286808,-9926.73525064406,40.27961647130003,-74.50321345170258,-173.25720862764865,6.708449778976738e-05,6.846813243600191e-05,229864.2527487107,5000.0,393741.1679966001,9926.73525064406,393866.2811768269
2025-06-27 15:54:47+00:00,37.60454036197319,-71.52504797812048,-9928.058111783044,40.278731717926746,-74.50326008783736,-173.59889861103147,6.709734846543324e-05,6.846920049782032e-05,229792.2606060297,5000.0,393753.13937670016,9928.058111783044,393878.2820959769
2025-06-27 15:54:48+00:00,37.60409285185134,-71.52516661239946,-9929.485090017197,40.27761530987488,-74.50335983511292,-173.90523451846093,6.71159576615091e-05,6.847463528645947e-05,229728.20109950795,5000.0,393768.6455479228,9929.485090017197,393893.81931022793
2025-06-27 15:54:49+00:00,37.603628621387344,-71.52533192028925,-9930.775607798996,40.2763043656624,-74.50358180041944,-174.11631366889924,6.71249612765799e-05,6.8434330251561e-05,229717.9247112838,5000.0,393781.9977397488,9930.775607798996,393907.1997921337
2025-06-27 15:54:50+00:00,37.60318596996876,-71.52550321636187,-9932.168339365726,40.274946439511794,-74.50349804639201,-174.21661006379873,6.71524776326552e-05,6.843198988655041e-05,229825.17964841903,5000.0,393794.1135658951,9932.168339365726,393919.34688089456
2025-06-27 15:54:51+00:00,37.60276330855688,-71.52565415755814,-9933.448014070254,40.27438271920347,-74.50354923362391,-175.5974116930738,6.710757332019456e-05,6.850518951483606e-05,229947.813936258,5000.0,393804.2933367056,9933.448014070254,393929.5556820664
2025-06-27 15:54:52+00:00,37.602344358509725,-71.52576308421524,-9934.667314667257,40.2722070623699,-74.50365928788172,-175.0801760479808,6.71096489982285e-05,6.852470256852652e-05,229882.60567282664,5000.0,393816.9713508624,9934.667314667257,393942.26041213074
2025-06-27 15:54:53+00:00,37.60190611409526,-71.52582797745936,-9936.048327227516,40.27011399604704,-74.5035348020145,-174.70925405994058,6.713103655930968e-05,6.850270288538087e-05,229960.21174687127,5000.0,393833.343989109,9936.048327227516,393958.6626716119
2025-06-27 15:54:54+00:00,37.60143217105176,-71.52588331271454,-9937.390611505847,40.26783907781349,-74.50345511425081,-174.6448682723567,6.712587883316239e-05,6.849788960655198e-05,229947.75225346183,5000.0,393853.3018534508,9937.390611505847,393978.6480420368
2025-06-27 15:54:55+00:00,37.60093277575457,-71.52596926897762,-9938.921615070609,40.26541730821993,-74.50361634156653,-174.76138259936124,6.714939045957875e-05,6.854999836840937e-05,229907.7517069799,5000.0,393875.0822697495,9938.921615070609,394000.4601467776
2025-06-27 15:54:56+00:00,37.600440161989056,-71.52611307961271,-9940.315481495716,40.263021856365775,-74.50399721007349,-174.79576545674354,6.710831150890288e-05,6.856386212608907e-05,229898.4209354016,5000.0,393893.45509701775,9940.315481495716,394018.8622897868
2025-06-27 15:54:57+00:00,37.59996568773508,-71.52624018906727,-9941.30072206036,40.2603983710756,-74.50380128194502,-174.56105688028038,6.71105253957408e-05,6.852626372037391e-05,229848.90479930423,5000.0,393909.4027401052,9941.30072206036,394034.8297132029
2025-06-27 15:54:58+00:00,37.59950826225001,-71.52633285116465,-9942.184964889191,40.25779378615784,-74.50383943870676,-174.1442407341674,6.712695807717044e-05,6.853468665778935e-05,229942.38284882595,5000.0,393927.6654539362,9942.184964889191,394053.108922978
2025-06-27 15:54:59+00:00,37.59905149184369,-71.52637344973198,-9943.261727406223,40.25525611762557,-74.50365606872151,-173.76256361417472,6.710444793999697e-05,6.85208011735314e-05,229996.2490395239,5000.0,393945.610080279,9943.261727406223,394071.0750046277
2025-06-27 15:55:00+00:00,37.598559452544485,-71.52637978350396,-9944.494563364256,40.25230089541685,-74.50342598714589,-173.60799495968968,6.710134568336844e-05,6.850729717103474e-05,230001.6441250693,5000.0,393969.88193278335,9944.494563364256,394095.3702370177
