timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:58:27+00:00,40.78111486625952,-74.83409000758158,-15469.783912043093,40.14773251828709,-75.82761221303645,117.86208867374808,8.527061976065319e-05,8.804908214635563e-05,212314.72961557176,5000.0,110178.31837649229,15642.783912043093,111283.23561431242
2025-09-28 22:58:28+00:00,40.780766387627565,-74.8324912425639,-15490.77343116972,40.14590929050187,-75.82629515046023,124.70849188044669,8.524233755084946e-05,8.804879303263208e-05,212224.6595039341,5000.0,110244.98445906636,15663.77343116972,111352.19080234929
2025-09-28 22:58:29+00:00,40.78030282257456,-74.8309105508664,-15507.852887797848,40.14385304504346,-75.824885310453,131.6207861797884,8.528241247507455e-05,8.806965888831167e-05,212259.5350763476,5000.0,110302.1550838069,15680.852887797848,111411.19586208984
2025-09-28 22:58:30+00:00,40.77974403949036,-74.82935298138227,-15521.455780037497,40.141613767273945,-75.82339483552693,138.2930374611169,8.524510183716781e-05,8.810132029281918e-05,212077.7003337106,5000.0,110351.62864989912,15694.455780037497,111462.09170797392
2025-09-28 22:58:31+00:00,40.77910879736915,-74.82781627996312,-15532.206539719067,40.13922276938348,-75.82184037343438,144.87442880868912,8.530264722546503e-05,8.81114179289498e-05,212245.947706332,5000.0,110394.44722037196,15705.206539719067,111505.9975496687
2025-09-28 22:58:32+00:00,40.7784111561012,-74.82629402640927,-15540.695805306928,40.136742864391344,-75.82023730835937,150.80230166763067,8.53085946636005e-05,8.814554435153869e-05,212203.13426560693,5000.0,110432.19793659286,15712.695805306928,111544.42680195604
2025-09-28 22:58:33+00:00,40.777658615484896,-74.82477421747475,-15547.183470982503,40.13420454323083,-75.81860026784568,155.91170004568994,8.530496778172121e-05,8.816461068080022e-05,212225.18717295543,5000.0,110466.45536817732,15719.183470982503,111579.2565426205
2025-09-28 22:58:34+00:00,40.77685499419715,-74.82325686825098,-15552.328459504526,40.13159677646377,-75.81694068820799,160.18338061030954,8.531078247984086e-05,8.818764573777422e-05,212278.22876335116,5000.0,110497.063126093,15724.328459504526,111610.28386754583
2025-09-28 22:58:35+00:00,40.77615184699543,-74.82171737032382,-15556.265907974466,40.1307396135696,-75.8151224817624,163.76485366001725,8.534782944822257e-05,8.820730015497008e-05,212379.42139807445,5000.0,110536.1923349196,15727.265907974466,111649.43667051112
2025-09-28 22:58:36+00:00,40.77539383258467,-74.82016919040619,-15559.360646745958,40.12808997645894,-75.81342964539003,166.46693738084286,8.534762963844908e-05,8.818645823015258e-05,212466.13844208597,5000.0,110571.97622476442,15730.360646745958,111685.29971453972
2025-09-28 22:58:37+00:00,40.77472758829602,-74.81859873521616,-15561.837466017612,40.12738908103089,-75.81157469249335,168.79118146095425,8.531436259746603e-05,8.82265219486664e-05,212456.4315099581,5000.0,110615.77090351011,15731.837466017612,111728.86593282434
2025-09-28 22:58:38+00:00,40.77400197605641,-74.8170175019569,-15563.943117605766,40.12468147548275,-75.80988149260017,170.2373995957896,8.531810307416589e-05,8.824937587142744e-05,212395.03538619968,5000.0,110656.3470897875,15732.943117605766,111769.19365548514
2025-09-28 22:58:39+00:00,40.773358152620304,-74.81542269126585,-15565.49513109782,40.12415481595429,-75.80803914870627,171.9424877539277,8.535237877942665e-05,8.822980298132253e-05,212422.89165170505,5000.0,110703.40878424094,15733.49513109782,111815.86464134252
2025-09-28 22:58:40+00:00,40.772652466614986,-74.81382490659942,-15567.021623895002,40.12143527612634,-75.80638127995093,172.59623009245843,8.537279827056336e-05,8.825786067518427e-05,212489.6432431703,5000.0,110746.88999412872,15735.021623895002,111859.12814283906
2025-09-28 22:58:41+00:00,40.77202046199044,-74.81222770688095,-15568.298994314397,40.121145070418166,-75.80459316735885,173.94583908095956,8.537602098014087e-05,8.829358099852322e-05,212484.75284266804,5000.0,110795.6393690714,15736.298994314397,111907.5726179412
2025-09-28 22:58:42+00:00,40.771320019000726,-74.81062676963168,-15569.27303319909,40.118355951581535,-75.80298695232598,174.2628208855167,8.540543546892268e-05,8.830616506675717e-05,212511.00380769375,5000.0,110839.38150005056,15736.27303319909,111950.8766392168
2025-09-28 22:58:43+00:00,40.77069596174012,-74.80901892690397,-15569.813894087947,40.11849716211576,-75.80126470286785,175.38279413152486,8.542118946561862e-05,8.825790584889175e-05,212522.41515052528,5000.0,110888.66652857995,15735.813894087947,111999.60805018908
2025-09-28 22:58:44+00:00,40.77000765904848,-74.8074042184252,-15570.209197307702,40.11578531771487,-75.7996939719684,175.58630613423884,8.54921222939302e-05,8.83183916692027e-05,212501.07927828748,5000.0,110933.67140181133,15736.209197307702,112044.22220974397
2025-09-28 22:58:45+00:00,40.76940098503161,-74.80578380657556,-15570.267246532385,40.11636373539466,-75.79801410520146,176.7679943330586,8.549983116638346e-05,8.828386215935536e-05,212527.1954675518,5000.0,110984.14676400868,15735.267246532385,112094.06526776882
2025-09-28 22:58:46+00:00,40.76872905380236,-74.80414673689785,-15570.26976180503,40.11375848930258,-75.79645472974163,176.93259828351438,8.553922736137527e-05,8.82985206101384e-05,212575.7721654363,5000.0,111030.50790005505,15735.26976180503,112139.96789290142
2025-09-28 22:58:47+00:00,40.76814992497177,-74.80248885074406,-15570.3245435362,40.115171795889296,-75.79475832402845,177.2081979131326,8.557950441459033e-05,8.83400737461126e-05,212479.278326622,5000.0,111083.73578509442,15734.3245435362,112192.5368498903
2025-09-28 22:58:48+00:00,40.76767150200075,-74.80080191779112,-15570.34281185968,40.116883242484434,-75.79302651213874,177.1989638414234,8.557286134430716e-05,8.83733249167929e-05,212455.5143120305,5000.0,111145.18620367146,15733.34281185968,112253.24268048696
2025-09-28 22:58:49+00:00,40.76713722478025,-74.79908323501641,-15570.610421719524,40.11484952364359,-75.79138148583992,176.22653115540743,8.565070930476162e-05,8.83242080760033e-05,212518.20773718823,5000.0,111204.4591277327,15732.610421719524,112311.82823092664
2025-09-28 22:58:50+00:00,40.76671276345631,-74.7973347253772,-15571.095246545334,40.116800444158216,-75.78956525457964,175.53772444091737,8.56565200589412e-05,8.829727280010729e-05,212403.58475118948,5000.0,111272.64961360206,15733.095246545334,112379.41465441222
2025-09-28 22:58:51+00:00,40.76623500344069,-74.79555577454829,-15571.721682927524,40.11458687089517,-75.78787191586487,174.6372062843293,8.5633024493196e-05,8.830540784021158e-05,212384.9411321024,5000.0,111338.56141672656,15732.721682927524,112444.62543802903
2025-09-28 22:58:52+00:00,40.76586272344857,-74.79375246900241,-15572.72677735812,40.1165432127474,-75.7859965878769,173.57303811889142,8.565417417329954e-05,8.829604424956103e-05,212454.4606949883,5000.0,111412.64035310176,15733.72677735812,112518.11671350598
2025-09-28 22:58:53+00:00,40.765593716506814,-74.7919325222258,-15573.798193262815,40.11851422320626,-75.78412220829472,172.455283052288,8.5676741432878e-05,8.82734271774679e-05,212568.8033561835,5000.0,111494.57806511445,15733.798193262815,112599.25995984265
2025-09-28 22:58:54+00:00,40.76526265344859,-74.79008438775648,-15575.090865099604,40.11624718382771,-75.78237656593895,171.38677341118455,8.569035668559213e-05,8.830348988966774e-05,212571.6816073678,5000.0,111573.48462021854,15734.090865099604,112677.43379066348
2025-09-28 22:58:55+00:00,40.76502198509034,-74.78822099986346,-15576.624897363952,40.11812719506428,-75.78053601088426,170.54919317923486,8.567511531333873e-05,8.830487265605167e-05,212598.6209690641,5000.0,111658.4180856581,15735.624897363952,112761.74981039518
2025-09-28 22:58:56+00:00,40.764706990809714,-74.78632869691333,-15578.210131516687,40.11572637919377,-75.77876981167681,169.9446308836341,8.566355825467104e-05,8.82955716182793e-05,212544.84670872687,5000.0,111740.15097805332,15737.210131516687,112842.9046210778
2025-09-28 22:58:57+00:00,40.76448319737975,-74.78442812665762,-15580.00718998708,40.11767266273366,-75.7769291115473,168.94477845914662,8.568868837061624e-05,8.831761240361378e-05,212601.4318902899,5000.0,111829.27240743372,15737.00718998708,112931.1275179422
2025-09-28 22:58:58+00:00,40.76419512719097,-74.7824913444805,-15581.912435519422,40.11542603763327,-75.77507296845349,167.68642847705632,8.568304419107675e-05,8.834497656569092e-05,212611.8056198288,5000.0,111915.77193416994,15738.912435519422,113017.0490336484
2025-09-28 22:58:59+00:00,40.76383884569522,-74.78051629331569,-15584.001099628713,40.113106430727626,-75.77318109026348,166.5377050600946,8.572953341937924e-05,8.833933894320149e-05,212565.61482446216,5000.0,112000.69419184714,15741.001099628713,113101.43507079904
2025-09-28 22:59:00+00:00,40.76356935888813,-74.77853755116574,-15586.260788574367,40.11505417647995,-75.77132017595902,165.25325694680214,8.570482460542595e-05,8.83664431899901e-05,212605.0845818322,5000.0,112091.65590493377,15742.260788574367,113191.68740789032
2025-09-28 22:59:01+00:00,40.763235958302765,-74.77652457702094,-15588.618351177904,40.11282845340928,-75.76938630611285,164.34041383862495,8.575174012480525e-05,8.838174145648965e-05,212670.700542089,5000.0,112180.67905866756,15743.618351177904,113280.03474951498
2025-09-28 22:59:02+00:00,40.76299656062018,-74.77450780149059,-15591.166156318512,40.11485586357992,-75.76753525939736,163.0606778608635,8.577873148571254e-05,8.83621349695063e-05,212745.1452311954,5000.0,112276.21014253398,15746.166156318512,113374.99333006746
2025-09-28 22:59:03+00:00,40.76269241090432,-74.77246035044374,-15593.700575276194,40.11277183462619,-75.76555093561413,162.35500899143517,8.580533712294348e-05,8.839596425894743e-05,212749.2159080229,5000.0,112368.8666447388,15747.700575276194,113466.96552050578
2025-09-28 22:59:04+00:00,40.76248074054626,-74.77041687053423,-15596.22850410956,40.114897870035385,-75.76371965367517,161.36495789326727,8.587007001440947e-05,8.846139833347752e-05,212758.75511613968,5000.0,112468.17663210904,15749.22850410956,113565.5271348922
2025-09-28 22:59:05+00:00,40.762209281673805,-74.76834633345175,-15598.545195709909,40.11294915878513,-75.76167378565201,160.84253793768585,8.588013894040917e-05,8.848623577074576e-05,212732.16725420745,5000.0,112565.11899396448,15751.545195709909,113661.85459589276
2025-09-28 22:59:06+00:00,40.762036629837205,-74.76628293499365,-15601.086005334651,40.11514536642561,-75.75984955610015,159.93325580656528,8.591200033445722e-05,8.849904461715507e-05,212751.68968044323,5000.0,112668.39975192526,15753.086005334651,113764.35303446816
2025-09-28 22:59:07+00:00,40.76181099139427,-74.76418976101925,-15603.523322702364,40.11327699431664,-75.75773169761634,159.37602331023663,8.598486176378084e-05,8.853636303246625e-05,212841.7129673716,5000.0,112769.88199238032,15754.523322702364,113865.05736924282
2025-09-28 22:59:08+00:00,40.7616820054665,-74.76210463270502,-15606.103914942498,40.11549064970536,-75.75590046153435,158.31822685152292,8.595456424455827e-05,8.854865948506876e-05,212777.2324317313,5000.0,112877.41590848756,15756.103914942498,113971.77647451208
2025-09-28 22:59:09+00:00,40.76150409638492,-74.75998832557917,-15608.611035725908,40.11371549254473,-75.75371315014856,157.77894596848637,8.596953087696395e-05,8.85726329980516e-05,212676.4764935752,5000.0,112984.12857768413,15758.611035725908,114077.81174371272
2025-09-28 22:59:10+00:00,40.76141819195061,-74.75788592821812,-15611.082740988928,40.115933947492046,-75.7518834119224,157.1679235221818,8.596429159701869e-05,8.857433671439832e-05,212736.17017407608,5000.0,113096.16186785013,15760.082740988928,114188.97511249398
2025-09-28 22:59:11+00:00,40.76128255458812,-74.75575239132829,-15613.311235180608,40.11422452006324,-75.74962768150117,157.2544859899208,8.593711203977114e-05,8.859792010976403e-05,212786.1601328316,5000.0,113207.08553664724,15761.311235180608,114299.00764028529
2025-09-28 22:59:12+00:00,40.76108942412066,-74.7535868435933,-15615.533480746364,40.11240318700518,-75.74730086358495,156.84240468777716,8.594520802821922e-05,8.862413119850941e-05,212948.45295915884,5000.0,113316.56443886284,15763.533480746364,114407.74783215324
2025-09-28 22:59:13+00:00,40.760979401578666,-74.75143693159819,-15617.766527467646,40.1143582046328,-75.74541533241828,155.82546596229076,8.595772837229906e-05,8.862227169572467e-05,212908.53476447336,5000.0,113430.95447723604,15764.766527467646,114521.21767289397
2025-09-28 22:59:14+00:00,40.760815204937074,-74.74925453968794,-15619.95815118102,40.11249447095764,-75.74301206090632,155.1560653410852,8.598167379882938e-05,8.864679556699189e-05,212900.2705000258,5000.0,113544.46591301766,15765.95815118102,114633.8134055446
2025-09-28 22:59:15+00:00,40.76072793951284,-74.74709289900662,-15622.241504038722,40.1142346642532,-75.74108371349155,154.331461250782,8.599850394461333e-05,8.866598183373028e-05,212889.51001992112,5000.0,113662.21499420506,15768.241504038722,114750.75841805396
2025-09-28 22:59:16+00:00,40.76056664423915,-74.74671250153823,-15603.61246483153,40.14586906350578,-75.81955850411599,319.9745198003948,8.598344557188507e-05,8.863536731837531e-05,212985.6404339024,5000.0,113655.34110735272,15748.61246483153,114741.25394467392
2025-09-28 22:59:17+00:00,40.7604423994123,-74.74638257868153,-15590.713450735526,40.14576818731468,-75.81918268404596,312.26522922702134,8.599333659058917e-05,8.858167805466807e-05,213068.2505877315,5000.0,113648.22807666582,15734.713450735526,114732.3012596828
2025-09-28 22:59:18+00:00,40.760401225524525,-74.746102464447,-15583.542009648065,40.145836769559295,-75.81888383783999,297.70742593705654,8.597501797260768e-05,8.860670112169903e-05,213081.75035097756,5000.0,113644.08363594535,15727.542009648065,114727.21265296648
2025-09-28 22:59:19+00:00,40.760450635704174,-74.74590656424294,-15583.075824511794,40.14618239176384,-75.81876331443299,277.002668466419,8.599974935864598e-05,8.864070226281075e-05,213091.5268180268,5000.0,113641.00980329384,15726.075824511794,114723.96685065689
2025-09-28 22:59:20+00:00,40.76064739226614,-74.74583902229733,-15592.784020349156,40.14701219200473,-75.8189357658706,246.4136849427596,8.599671210877044e-05,8.868597996638386e-05,213197.00617988172,5000.0,113639.5898424874,15735.784020349156,114723.89148866874
2025-09-28 22:59:21+00:00,40.76101808411687,-74.74591513275554,-15616.263114262863,40.14824997244311,-75.81939146171794,203.7455797204748,8.605284900856741e-05,8.873153348559411e-05,213194.06994373887,5000.0,113640.97367793908,15758.263114262863,114728.34765152152
2025-09-28 22:59:22+00:00,40.761507160761504,-74.74613160161408,-15653.224707863516,40.14932169599171,-75.81991374857463,156.4910984421149,8.601536185232498e-05,8.872104235750328e-05,213233.5466900781,5000.0,113641.71125929525,15794.224707863516,114734.02316690335
2025-09-28 22:59:23+00:00,40.762092103982994,-74.74638101376556,-15699.155774946714,40.14991672890707,-75.82005468250787,114.6776974243112,8.601259414041684e-05,8.873816634978886e-05,213256.7161055049,5000.0,113647.026456619,15840.155774946714,114745.61933863112
2025-09-28 22:59:24+00:00,40.76270808207917,-74.74662151709086,-15747.252638387028,40.14978291989834,-75.81987648352276,89.18925327109173,8.600417136835467e-05,8.876695180830959e-05,213315.13649038365,5000.0,113655.11773412704,15887.252638387028,114760.14370657704
2025-09-28 22:59:25+00:00,40.76325896108892,-74.74695114126739,-15792.718133700902,40.14900500078888,-75.82000982645779,77.80718239117414,8.606724578934844e-05,8.87836303480566e-05,213303.2707493925,5000.0,113653.24620801603,15932.718133700902,114764.59332367223
2025-09-28 22:59:26+00:00,40.76381510571576,-74.74724880318834,-15833.518874920172,40.14832061991949,-75.8197054040427,74.11149724479765,8.607168842052617e-05,8.876832091275716e-05,213281.2146970579,5000.0,113653.7754774954,15972.518874920172,114770.64973022768
2025-09-28 22:59:27+00:00,40.76438396300061,-74.74751581451554,-15868.90939836688,40.14763717203126,-75.81938101924916,76.02277111588046,8.611656596621218e-05,8.879618317414138e-05,213326.91373851828,5000.0,113657.26237266116,16007.90939836688,114779.03316091427
2025-09-28 22:59:28+00:00,40.7649815279739,-74.74773252392283,-15899.137192242146,40.14701918227646,-75.81904280440645,80.59481938229874,8.61483369291174e-05,8.878482953525759e-05,213233.0753649601,5000.0,113666.0366604451,16037.137192242146,114791.80135975062
