timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:41:38+00:00,41.64500428998548,-74.38505776526111,-3465.518424548093,41.111411900531,-75.47524271081667,464.2503414042294,5.159299709030322e-05,4.941156916054549e-05,128423.90605971652,5000.0,109988.6146291596,3949.518424548093,110059.50228775172
2025-07-19 00:41:39+00:00,41.64479014664342,-74.38471853820313,-3465.9264996348165,41.11054458615145,-75.47505597076005,464.4463092219085,5.1634894249447286e-05,4.939300657967409e-05,128465.437710852,5000.0,109999.0274000998,3949.926499634817,110069.92299588668
2025-07-19 00:41:40+00:00,41.64457846640683,-74.38441256597332,-3466.486428594527,41.110822518446575,-75.47513982233778,464.21593700163066,5.165823016731484e-05,4.940921947093756e-05,128480.3926848136,5000.0,110006.17185322996,3950.486428594527,110077.08294111391
2025-07-19 00:41:41+00:00,41.64436549412362,-74.38413742900525,-3466.839534593375,41.11110280779063,-75.47530558199095,464.00050476938486,5.166128064170844e-05,4.940656170503687e-05,128566.85698845262,5000.0,110009.39975000489,3950.839534593375,110080.32143114628
2025-07-19 00:41:42+00:00,41.6441489665967,-74.3839127454055,-3467.380517195882,41.11136953847547,-75.47558342319743,463.7312060371041,5.16807302320401e-05,4.936458344910719e-05,128631.21612445016,5000.0,110008.21177425736,3950.380517195882,110079.11774719352
2025-07-19 00:41:43+00:00,41.64392267082964,-74.38375658521058,-3467.990800328328,41.11158099648812,-75.47615575919909,463.5451416298747,5.169046946511214e-05,4.938471153732211e-05,128685.66913051344,5000.0,110002.05621392703,3950.990800328328,110072.98805609051
2025-07-19 00:41:44+00:00,41.64378280745913,-74.38347239281129,-3470.247191331704,41.1038163981277,-75.488740033398,448.872318720445,5.170812500339609e-05,4.9395429057472416e-05,128698.71062040231,5000.0,110009.3479016793,3954.247191331704,110080.3919715172
2025-07-19 00:41:45+00:00,41.64363714648112,-74.38321376278489,-3472.405379088996,41.10368426498326,-75.48847503172986,448.9401724096388,5.17115993541997e-05,4.937343928688148e-05,128780.87442549715,5000.0,110013.56627259072,3956.405379088996,110084.68516345676
2025-07-19 00:41:46+00:00,41.64349640813592,-74.38296605960858,-3473.8376065200264,41.10356498054856,-75.48822397517024,450.00731339119375,5.176087700422999e-05,4.9376308520413016e-05,128820.76358330192,5000.0,110016.6483781157,3957.8376065200255,110087.8167595013
2025-07-19 00:41:47+00:00,41.64336824872117,-74.38272474598125,-3474.7257109679304,41.10346351926404,-75.48796713562818,452.12879339046776,5.1767616918509856e-05,4.94064817615458e-05,128962.72425679938,5000.0,110020.38994981852,3958.7257109679294,110091.58784378036
2025-07-19 00:41:48+00:00,41.64326067069729,-74.38247584942144,-3475.085777020792,41.1033724835646,-75.48769463509268,454.9746376033872,5.174175342967357e-05,4.9435402079832296e-05,128934.0066394419,5000.0,110025.3121332148,3959.085777020792,110096.51979150456
2025-07-19 00:41:49+00:00,41.64316938840274,-74.38220786588045,-3474.949469652081,41.10328465618644,-75.48740414111083,458.0397443324328,5.17702140593898e-05,4.9443010435059474e-05,129018.2767694134,5000.0,110032.15289205508,3958.9494696520815,110103.35122494612
2025-07-19 00:41:50+00:00,41.64308514171544,-74.38190387226618,-3474.5109883746118,41.10312673766048,-75.48698839294886,460.7457596361637,5.175171724728768e-05,4.947213761292885e-05,129047.42161164783,5000.0,110041.73283021004,3958.5109883746113,110112.90920469048
2025-07-19 00:41:51+00:00,41.64301217241185,-74.38158992153421,-3473.797458997124,41.10302890804058,-75.48667594472799,463.0119311530143,5.1777028428219525e-05,4.948885275982985e-05,129088.09026537892,5000.0,110052.21181789316,3958.797458997124,110123.39171734489
2025-07-19 00:41:52+00:00,41.64294117064063,-74.3812516436895,-3472.920522298516,41.1028484451796,-75.4862249150371,464.9333850052208,5.178685424716954e-05,4.950386231222485e-05,129183.11632055076,5000.0,110064.77926397012,3957.920522298516,110135.91952350194
2025-07-19 00:41:53+00:00,41.64288123992032,-74.38090747869478,-3472.125458626422,41.1027625600531,-75.4859264898816,466.45755625516176,5.182385916612842e-05,4.9493427708238606e-05,129214.01941907968,5000.0,110077.91061541856,3957.125458626422,110149.01382831982
2025-07-19 00:41:54+00:00,41.64282523615056,-74.380552867602,-3471.320634409949,41.102595410308034,-75.48546594028106,467.7444624584168,5.1817056985494986e-05,4.948486112640359e-05,129185.78488907836,5000.0,110091.7247918684,3956.320634409949,110162.79018167044
2025-07-19 00:41:55+00:00,41.64277620554775,-74.38019689110217,-3470.523081946286,41.10255384366272,-75.48518613472818,468.7092568837106,5.1819190686066255e-05,4.953962946206759e-05,129234.44757675484,5000.0,110105.4403072066,3956.523081946286,110176.50412016986
2025-07-19 00:41:56+00:00,41.64272921412551,-74.37982909796486,-3469.753587184559,41.10243007358133,-75.48472177232794,469.53069303929806,5.18421861138496e-05,4.954632247975107e-05,129345.66934977568,5000.0,110119.45934732436,3955.753587184559,110190.48649220832
2025-07-19 00:41:57+00:00,41.64269279680832,-74.37945933242172,-3469.0978872326154,41.10243149327182,-75.48444955360445,470.2202864792198,5.183698959724943e-05,4.953123500296943e-05,129328.6553847684,5000.0,110133.82279766476,3955.097887232616,110204.81715117996
2025-07-19 00:41:58+00:00,41.64266371059405,-74.37907853610598,-3468.5467022016664,41.10238302181552,-75.48396678629565,470.7413506153971,5.184459958587973e-05,4.955533703510181e-05,129321.7397271238,5000.0,110148.9980945596,3954.5467022016655,110219.96289627024
2025-07-19 00:41:59+00:00,41.64264261951124,-74.37868773390453,-3468.147825679129,41.10233764049455,-75.4834696590811,471.1774761099368,5.185738908358337e-05,4.954941034164394e-05,129379.68108770356,5000.0,110164.82715642807,3955.147825679129,110235.80333416474
2025-07-19 00:42:00+00:00,41.64262972077401,-74.37828610696481,-3467.733172680306,41.102447903610056,-75.48320096092324,471.4728829190135,5.184600297861797e-05,4.955017709662016e-05,129453.9204012982,5000.0,110181.3481742068,3954.733172680306,110252.2988420327
2025-07-19 00:42:01+00:00,41.642627818036345,-74.37787838679529,-3467.608663717223,41.10244265236019,-75.48266957020479,471.7107737921178,5.186034079652942e-05,4.956972248019197e-05,129525.20403288589,5000.0,110198.34367850907,3954.608663717223,110269.2789455429
2025-07-19 00:42:02+00:00,41.6426380692057,-74.37746824758491,-3467.420244754003,41.102559715024064,-75.48238644669074,471.7956235986203,5.188240293583823e-05,4.954265436534107e-05,129595.724734516,5000.0,110215.88611229789,3954.420244754003,110286.80334016006
2025-07-19 00:42:03+00:00,41.6426606243399,-74.37705139222938,-3467.4632824527857,41.1025053134261,-75.48184406863918,471.86517276987433,5.192529401892771e-05,4.958248940599897e-05,129724.49872147344,5000.0,110234.30855285224,3954.4632824527857,110305.21547949442
2025-07-19 00:42:04+00:00,41.64269090651114,-74.37662614952498,-3467.678185043763,41.10253233423643,-75.48154270488483,471.8236356396228,5.194205514997284e-05,4.955773266880224e-05,129784.357742789,5000.0,110253.48903649388,3954.678185043763,110324.39133875852
2025-07-19 00:42:05+00:00,41.64273444834567,-74.37619065685186,-3468.067232584974,41.10242187476965,-75.48097076450388,471.6586830206216,5.194343613375305e-05,4.958169582940052e-05,129778.35476029516,5000.0,110273.49091113589,3955.067232584974,110344.3943050241
2025-07-19 00:42:06+00:00,41.64278517956122,-74.37575024215309,-3468.3501706217394,41.102310747875336,-75.48067050548595,471.5594212301076,5.191769906132831e-05,4.962030750157828e-05,129909.91093543658,5000.0,110293.76721078274,3956.3501706217394,110364.70356150516
2025-07-19 00:42:07+00:00,41.64284705349581,-74.37530311874909,-3468.9990612087395,41.10207255815981,-75.48008965467632,471.34879057854414,5.191346827983647e-05,4.962654689568203e-05,129958.7704672584,5000.0,110314.79143285556,3956.99906120874,110385.73753182442
2025-07-19 00:42:08+00:00,41.642914000438864,-74.37484853721007,-3469.679469293713,41.10184892470131,-75.47982114661652,471.21000785008073,5.195366380691277e-05,4.967167135359053e-05,129981.348460311,5000.0,110336.22237478357,3957.679469293713,110407.1790904892
2025-07-19 00:42:09+00:00,41.64298752110978,-74.37438958526027,-3470.252970285169,41.10151269942633,-75.47923568050999,471.0948496498168,5.19585679912064e-05,4.9696912510491065e-05,130044.869766456,5000.0,110357.91125784664,3958.252970285169,110428.8745925246
2025-07-19 00:42:10+00:00,41.64306351944691,-74.37392461561149,-3471.0000868461566,41.10113191929827,-75.4786593007562,471.0678612496704,5.194689669534184e-05,4.971896752358573e-05,130134.09970747956,5000.0,110379.21567212942,3959.0000868461566,110450.19209617568
2025-07-19 00:42:11+00:00,41.64314437102065,-74.37346190863114,-3471.816237762293,41.100907048535,-75.47846835603113,471.0337240248919,5.196016909941263e-05,4.972802253613499e-05,130148.19348143088,5000.0,110400.67031254464,3959.816237762293,110471.66220391556
2025-07-19 00:42:12+00:00,41.64322920771348,-74.37299324557776,-3472.57529138938,41.10058987433514,-75.47785967628607,470.9321237616241,5.195168469682234e-05,4.9727793076115664e-05,130155.3934203946,5000.0,110422.39546557749,3960.5752913893793,110493.40060381504
2025-07-19 00:42:13+00:00,41.643320809111486,-74.37252710922179,-3473.543380907089,41.1004884807939,-75.47769392080173,470.802953561768,5.195221047708005e-05,4.970376312308864e-05,130194.24309680876,5000.0,110444.00535541374,3961.543380907089,110515.03130753512
2025-07-19 00:42:14+00:00,41.64341673818387,-74.37205884743042,-3474.4236314955738,41.100192064174266,-75.4771031440397,470.6620725635439,5.192654477140063e-05,4.968819663439696e-05,130256.63407355444,5000.0,110465.81490099408,3962.4236314955738,110536.85839020448
2025-07-19 00:42:15+00:00,41.64351819264651,-74.37159259740204,-3475.379716329173,41.10006214904871,-75.47696950303427,470.7125942222774,5.191352745652814e-05,4.967868384029455e-05,130313.2729706225,5000.0,110487.80703688692,3963.379716329173,110558.87066443908
2025-07-19 00:42:16+00:00,41.64362722701577,-74.371130752952,-3476.1465658924653,41.09979290394212,-75.4765119345545,470.7239480614662,5.18924725192001e-05,4.970201026810573e-05,130235.5299445734,5000.0,110509.38602667142,3964.146565892465,110580.46327443088
2025-07-19 00:42:17+00:00,41.64374610458785,-74.37068044615154,-3476.790228155398,41.09974405520791,-75.47643065263533,470.8560765776783,5.190943329912326e-05,4.970374737590463e-05,130297.40818949428,5000.0,110530.38524071724,3964.790228155398,110601.47206531493
2025-07-19 00:42:18+00:00,41.64387211779264,-74.37023031245424,-3477.420255171487,41.09949900591305,-75.47593673874464,470.9875706266612,5.194179371813117e-05,4.969979060989306e-05,130286.3529380258,5000.0,110551.24647418445,3965.420255171487,110622.34247563191
2025-07-19 00:42:19+00:00,41.64400625256757,-74.3697915244899,-3477.825576308488,41.09949332527506,-75.47588561988132,471.32147880643606,5.195976576179275e-05,4.971691262256524e-05,130408.20833900552,5000.0,110571.37677788286,3964.825576308488,110642.43853245048
2025-07-19 00:42:20+00:00,41.64414851823635,-74.36936032848041,-3478.5717567413103,41.09930393781144,-75.47547117280703,471.5522441379726,5.198964457665234e-05,4.9704923175128326e-05,130377.16086634882,5000.0,110591.00117759324,3965.5717567413103,110662.07706717007
2025-07-19 00:42:21+00:00,41.64429906067007,-74.36893697566121,-3479.1244400782302,41.099322959496405,-75.47542728600682,471.8373504728079,5.202894873203276e-05,4.970517586555428e-05,130396.55950453837,5000.0,110610.05069771568,3966.1244400782302,110681.13415765768
2025-07-19 00:42:22+00:00,41.64445486910794,-74.36851866307148,-3479.671917528488,41.09916494175261,-75.47505616877883,472.05517404899,5.201891515502938e-05,4.969161381024204e-05,130332.20588271644,5000.0,110628.7101392462,3967.671917528488,110699.83707087602
2025-07-19 00:42:23+00:00,41.64462204236355,-74.36811129716492,-3479.986638810377,41.099178524174086,-75.47502363741825,472.5524613764137,5.200711623238955e-05,4.971725248461677e-05,130339.3909132219,5000.0,110646.43708801076,3967.986638810377,110717.563910325
2025-07-19 00:42:24+00:00,41.64479791712304,-74.36770987545745,-3480.522972421511,41.09902528410259,-75.47469910004602,472.8534839302301,5.2022818227170816e-05,4.972984782572229e-05,130379.34462476976,5000.0,110664.49960076132,3968.522972421511,110735.63404103278
2025-07-19 00:42:25+00:00,41.64498403128496,-74.36732044545073,-3480.979596448893,41.09891859303761,-75.47452716512478,473.14645932242274,5.2033454088158745e-05,4.975945974350294e-05,130457.63420169576,5000.0,110681.88862211807,3968.979596448893,110753.02825654918
2025-07-19 00:42:26+00:00,41.64517878945568,-74.36694363296115,-3481.307083699599,41.09899588915119,-75.47451802832937,473.51661354489625,5.2045347303754e-05,4.976404850989157e-05,130524.96485790003,5000.0,110698.47804542253,3970.307083699599,110769.65459868404
2025-07-19 00:42:27+00:00,41.64538654701471,-74.36658314430409,-3481.810643819458,41.09893815771095,-75.47439273537925,473.8257743939757,5.2052301716897095e-05,4.977909162885266e-05,130539.0388227871,5000.0,110714.52596023335,3970.810643819458,110785.71025077312
2025-07-19 00:42:28+00:00,41.645607098127606,-74.36624151970787,-3482.145929077318,41.099043895576,-75.47452131627504,474.289220513776,5.209173282012748e-05,4.976606534347848e-05,130538.541577959,5000.0,110729.99546564378,3972.145929077318,110801.21767879347
2025-07-19 00:42:29+00:00,41.64582947454378,-74.36589371388388,-3482.5001171381678,41.09886428628023,-75.47410148100525,474.61107297614217,5.2092446492597305e-05,4.976106142982603e-05,130540.22766703289,5000.0,110745.43723435215,3972.5001171381673,110816.66221921908
2025-07-19 00:42:30+00:00,41.6460619083544,-74.36556618128719,-3482.935443370457,41.09900525231335,-75.4742633920069,475.06754216738045,5.213793825215358e-05,4.9767530304955086e-05,130641.9760531115,5000.0,110759.83197561992,3973.935443370457,110831.09916524169
2025-07-19 00:42:31+00:00,41.646307261546895,-74.36524898643955,-3483.2935734303574,41.09885453708565,-75.47414915517538,475.4742114637047,5.214648678571893e-05,4.978674870989044e-05,130667.3324875728,5000.0,110774.40965767056,3974.293573430357,110845.68031463034
2025-07-19 00:42:32+00:00,41.64656182011903,-74.36495495210077,-3483.52632470349,41.09904177927624,-75.47440262381231,475.90393864549696,5.214356935914273e-05,4.982226884075612e-05,130693.77125187678,5000.0,110787.43385149886,3975.52632470349,110858.74033633363
2025-07-19 00:42:33+00:00,41.64681696077479,-74.36466295080805,-3484.100677626975,41.0988008308463,-75.47410655528886,476.2424222473055,5.2189928352475085e-05,4.979564467630656e-05,130760.29082521808,5000.0,110800.25964795097,3976.100677626975,110871.57848002334
2025-07-19 00:42:34+00:00,41.647088438510686,-74.36439446084623,-3484.2523458772366,41.098970162758434,-75.47445249828385,476.6510337311775,5.22141456067978e-05,4.979342301276915e-05,130835.81651861906,5000.0,110812.29989474424,3976.2523458772366,110883.61642136693
2025-07-19 00:42:35+00:00,41.647366556801096,-74.36413183906087,-3484.73474171808,41.098783274083495,-75.4743753422425,476.8652540929616,5.22333090077731e-05,4.977628925191013e-05,130880.92534912984,5000.0,110824.91737439824,3977.73474171808,110896.27894892446
2025-07-19 00:42:36+00:00,41.6476536864341,-74.3638987864478,-3484.938799623575,41.09887462223574,-75.47470579975123,477.2224528808146,5.22405798172045e-05,4.9829859423399525e-05,130902.90695703003,5000.0,110835.27143741304,3977.938799623575,110906.63366858893
2025-07-19 00:42:37+00:00,41.647948734305565,-74.36366854354443,-3485.190876556898,41.09864225010382,-75.47460709509672,477.4895670693368,5.22736951275545e-05,4.9802553290190616e-05,130867.41989298355,5000.0,110846.44240854176,3977.190876556898,110917.7706316654
2025-07-19 00:42:38+00:00,41.64825245461016,-74.3634634883993,-3485.775387201815,41.09867272123523,-75.47477988504224,477.719620494172,5.228994214929294e-05,4.982413311540005e-05,130889.82746931512,5000.0,110856.18479894688,3978.775387201815,110927.56357984278
2025-07-19 00:42:39+00:00,41.64856317761634,-74.36327723263005,-3485.9916715422005,41.09849539770161,-75.47497221548197,477.86064112372696,5.227452381828768e-05,4.982752817974129e-05,130904.97448036863,5000.0,110864.92201966644,3978.991671542201,110936.3029361846
2025-07-19 00:42:40+00:00,41.64888259575089,-74.36310246181756,-3486.5483771911067,41.098390604490405,-75.47491510686292,478.0424875766039,5.231811417588248e-05,4.985499322140829e-05,130998.67735143314,5000.0,110873.18826697442,3979.5483771911063,110944.58383251684
2025-07-19 00:42:41+00:00,41.64920206771273,-74.36292400674117,-3486.745715941536,41.09796953941971,-75.47477409664035,478.3057913817465,5.232971585395283e-05,4.988750863182443e-05,131048.80055488546,5000.0,110881.1847841371,3979.745715941536,110952.58228224124
