timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:50:26+00:00,40.10938439462771,-74.285217226121,-4408.638847311528,39.86157825350145,-74.43652650370359,83.87799366936088,1.0520683591479217e-05,1.433167877961656e-05,98948.34601680867,3972.871287838164,66533.3538258396,4471.249162404012,66683.42552978711
2023-08-09 13:50:27+00:00,40.10845069338825,-74.28027612096326,-4417.984361401117,39.86339260587607,-74.43364667516897,83.67532440880314,1.0535909669671565e-05,1.4359772847787507e-05,98949.02035374557,3988.820946476816,66964.38058660652,4481.050283760055,67114.1421683498
2023-08-09 13:50:28+00:00,40.10751034520581,-74.27544734579118,-4426.77622378338,39.865907161655166,-74.43137372086494,83.61879007332027,1.0544157252157896e-05,1.4379279906354263e-05,98894.8989498602,4003.769186133911,67386.1061421139,4490.216932469801,67535.54137709181
2023-08-09 13:50:29+00:00,40.10656275305063,-74.27071511892566,-4435.25194219757,39.86898323243859,-74.42957789512832,83.74271391797811,1.0533858016303854e-05,1.4386617420785889e-05,98783.67616456,4017.6442218979096,67799.87069792637,4498.974390787533,67948.97524778794
2023-08-09 13:50:30+00:00,40.10561927896244,-74.26598140586486,-4443.0841037372775,39.86575863005362,-74.42438428748528,84.95499495137483,1.0542432013462798e-05,1.4402217334340652e-05,98785.20534421566,4030.436272293304,68213.7257983137,4507.266209459219,68362.47388714411
2023-08-09 13:50:31+00:00,40.10467620671416,-74.261308331396,-4450.570960336683,39.86937644752133,-74.42297985651763,85.49366934690624,1.056086569571988e-05,1.4402272733570622e-05,98764.16506379392,4042.262977080575,68622.51154050358,4515.172073605453,68770.8940539587
2023-08-09 13:50:32+00:00,40.10246497733845,-74.25621482120368,-4455.4371238708745,39.8663223547392,-74.4175534950875,86.94709919998422,1.2081632372665102e-05,1.6008917594039393e-05,97799.38341290444,5000.0,69088.4483089008,4520.35120243921,69236.17020550062
2023-08-09 13:50:33+00:00,40.10155413259102,-74.25148838853379,-4461.467832774675,39.86308240402203,-74.41181205991579,88.41577862948179,1.207552840170698e-05,1.6015965627040776e-05,97843.96814230568,5000.0,69501.31461612463,4526.733826488866,69648.57538030061
2023-08-09 13:50:34+00:00,40.10064915174448,-74.24679071929218,-4467.160189712518,39.86573658764412,-74.4098038388081,89.1348453159444,1.2071862476974547e-05,1.602254454177033e-05,97876.64113310762,5000.0,69911.6898524341,4532.669721877792,70058.47181341142
2023-08-09 13:50:35+00:00,40.09976269407067,-74.24205342599976,-4472.381947775333,39.86152678612508,-74.40323596742209,90.46731710946187,1.2077986538424669e-05,1.6011552828521235e-05,97861.39411433594,5000.0,70325.0962892102,4538.051164219004,70471.36352062272
2023-08-09 13:50:36+00:00,40.09889796534157,-74.23727183467348,-4477.2526438957975,39.85673660195451,-74.39620633539428,91.66526880767196,1.2079651991600648e-05,1.6037730873154077e-05,97926.80822887098,5000.0,70741.8659618951,4543.082358700776,70887.59550928972
2023-08-09 13:50:37+00:00,40.09804282428865,-74.23250946874698,-4481.942295896753,39.85689807272912,-74.39282219927536,92.03097051614895,1.2089740363256834e-05,1.6045713288367546e-05,97864.6960730223,5000.0,71156.87256365432,4547.97436896896,71302.06577583107
2023-08-09 13:50:38+00:00,40.09720219171047,-74.22771159458622,-4486.373621341519,39.850578139002565,-74.38481569178121,92.9203722467646,1.2109873776320902e-05,1.605808594600367e-05,97918.17249157753,5000.0,71574.62458108396,4552.658354571496,71719.26925183048
2023-08-09 13:50:39+00:00,40.09637030205743,-74.22293641678942,-4490.701075244255,39.84849351703467,-74.38029960021723,92.98424811055884,1.2110024981967749e-05,1.6072190673112886e-05,97989.81797154558,5000.0,71990.33314230437,4557.220446281922,72134.43230618771
2023-08-09 13:50:40+00:00,40.09555104666791,-74.21813612369017,-4494.851055892656,39.84041150205772,-74.37129668468329,93.63343769172208,1.2108419023415453e-05,1.606253701196796e-05,98034.78387869553,5000.0,72407.94310498585,4561.658876213244,72551.49175859724
2023-08-09 13:50:41+00:00,40.09473861528791,-74.21336601413483,-4499.014845757899,39.835745255971865,-74.36553863844482,93.45988272409886,1.2109755727646915e-05,1.6083002269505115e-05,98011.87241711226,5000.0,72822.91207573781,4566.060878182149,72965.91968264297
2023-08-09 13:50:42+00:00,40.09393056877097,-74.20858148087697,-4502.953035686975,39.82580987620893,-74.35560110131928,94.019604482688,1.2112259626222809e-05,1.6101957629285027e-05,97936.30664221068,5000.0,73239.02829883945,4570.235212638036,73381.4848313731
2023-08-09 13:50:43+00:00,40.09312137599238,-74.20384222305113,-4506.944711590562,39.81837921527693,-74.34859546666755,93.75344543205574,1.2133375001680256e-05,1.6099338958636813e-05,98008.73949705018,5000.0,73651.37718263138,4574.411529666412,73793.29645530804
2023-08-09 13:50:44+00:00,40.09231141473576,-74.19910043665014,-4510.743096878721,39.80683415473543,-74.33796570921294,94.3784843510948,1.2139490526266595e-05,1.6115784922267815e-05,98060.21294049323,5000.0,74063.96601090163,4578.396229165088,74205.34194581427
2023-08-09 13:50:45+00:00,40.09195309070782,-74.19757075001985,-4514.274720684314,40.19442588237488,-75.05596988025502,92.1803522547707,1.2164677135978162e-05,1.6141595117048564e-05,98193.74167902886,5000.0,74198.80677738108,4582.114010876809,74340.15534013772
2023-08-09 13:50:46+00:00,40.09158163434925,-74.19608102456382,-4517.64486452119,40.194025241379066,-75.05446121261318,92.72430981881917,1.2169308779026678e-05,1.6144528243624153e-05,98193.859710807,5000.0,74330.53401527759,4585.64018396667,74471.84960032313
2023-08-09 13:50:47+00:00,40.09118853385766,-74.19463235486498,-4520.950857961041,40.19359432872972,-75.05300604923151,93.19190806569532,1.2175750500343623e-05,1.6150982269780975e-05,98158.11128169313,5000.0,74459.21056965872,4589.104225584392,74600.49541558055
2023-08-09 13:50:48+00:00,40.0907826762456,-74.19320472469725,-4523.896774001956,40.19313283781037,-75.05152849930454,94.76233284920454,1.2181336316495014e-05,1.614352384078508e-05,98130.67447741047,5000.0,74586.35924948324,4592.076017314635,74727.58625997344
2023-08-09 13:50:49+00:00,40.09036676541013,-74.19178850426835,-4526.395503541808,40.19264493910519,-75.050057835012,96.45105413533749,1.2191323795253678e-05,1.6170186072017135e-05,98244.41242942048,5000.0,74712.74120714024,4594.555510799607,74853.88192356446
2023-08-09 13:50:50+00:00,40.089927771748656,-74.1904015446474,-4528.822075676567,40.19207651011849,-75.0486768056965,96.99771710671484,1.2196765570668312e-05,1.618324543233933e-05,98356.78835863512,5000.0,74837.09540014727,4597.013679008536,74978.15270260889
2023-08-09 13:50:51+00:00,40.08948520531621,-74.18902225888978,-4530.8599477403,40.19151617989185,-75.04721214324927,98.78372662188484,1.2223343024865118e-05,1.618908039565883e-05,98367.61858567897,5000.0,74960.88280069984,4599.04728011248,75101.83210911014
2023-08-09 13:50:52+00:00,40.08902124677532,-74.18766338280713,-4532.788396674934,40.19082512099509,-75.04584113785336,99.37251309957357,1.221019048850054e-05,1.6208048796161815e-05,98362.99732334836,5000.0,75083.35944594751,4601.088016947745,75224.20406112022
2023-08-09 13:50:53+00:00,40.088554040996286,-74.18630983507221,-4534.132146946073,40.19020557981519,-75.0443714265523,101.0710754734464,1.2214740481270234e-05,1.620250673550278e-05,98336.73570493035,5000.0,75205.46309854322,4602.434336524601,75346.16169180993
2023-08-09 13:50:54+00:00,40.088070295115216,-74.18497276379,-4535.534179838591,40.18939923312823,-75.04300128368456,101.54809930035844,1.2220493784912174e-05,1.6208250815922527e-05,98337.37918587484,5000.0,75326.50208822188,4603.930304548873,75467.06626798234
2023-08-09 13:50:55+00:00,40.08758682426907,-74.18363848151625,-4536.5862323869005,40.18874310370383,-75.04153846302052,102.982012049295,1.225249917379836e-05,1.6199424393782224e-05,98293.42707894256,5000.0,75447.31898317838,4605.004300850912,75587.7239130821
2023-08-09 13:50:56+00:00,40.08710396405017,-74.18230761787991,-4537.478061749385,40.188100703651685,-75.04008642916949,104.20717229507864,1.2248630295082362e-05,1.6217213892194437e-05,98267.4215466352,5000.0,75567.85471189527,4605.990914972284,75708.09611968142
2023-08-09 13:50:57+00:00,40.08661086597135,-74.18099716887056,-4538.103786659391,40.18716692937205,-75.03873339429144,104.33768072305249,1.2265499700514708e-05,1.6236305080291994e-05,98252.24072606272,5000.0,75686.88357133455,4606.830912541862,75826.9558652957
2023-08-09 13:50:58+00:00,40.08612029319807,-74.1796940130898,-4538.670228817811,40.1865063839202,-75.03731143094856,105.24698014836758,1.227919812765336e-05,1.625135437021123e-05,98302.44718894044,5000.0,75805.27191594543,4607.595723522419,75945.17225342139
2023-08-09 13:50:59+00:00,40.0856153237206,-74.17841791987968,-4539.304322000979,40.18546338872922,-75.03597950695794,105.18245084676892,1.2284142722613595e-05,1.6248076570426595e-05,98377.0358658902,5000.0,75921.67532090943,4608.446479122889,76061.41309813096
2023-08-09 13:51:00+00:00,40.085112912072645,-74.17714643102914,-4539.78165613819,40.184775587345776,-75.03459224567847,105.84621225530282,1.2296059004643016e-05,1.6264508198825482e-05,98403.21942834476,5000.0,76037.66450350489,4608.964685663197,76177.22086438476
2023-08-09 13:51:01+00:00,40.084597989080805,-74.17590633620102,-4540.589887121048,40.1835932011006,-75.03328266612812,105.58517843903974,1.2285971504541383e-05,1.6278931041068778e-05,98400.04570288408,5000.0,76151.2737592494,4609.862272068451,76290.67652946581
2023-08-09 13:51:02+00:00,40.08408373211914,-74.17467378125872,-4541.25521084598,40.18285332661172,-75.03192723751556,106.07926000654696,1.2306528249514274e-05,1.629261190794978e-05,98546.04816128784,5000.0,76264.2592629364,4610.429643830878,76403.49011939895
2023-08-09 13:51:03+00:00,40.08355102622494,-74.17347241226396,-4541.987151264374,40.18146638278763,-75.03062950699271,105.65000321529806,1.231519185564386e-05,1.628998674760673e-05,98590.19478742346,5000.0,76374.99746196142,4610.925235119117,76514.05667482592
2023-08-09 13:51:04+00:00,40.08301860255679,-74.17227958828201,-4542.69826700999,40.18065043844258,-75.02930071920285,106.03340773237868,1.2343274226722847e-05,1.6292604420451253e-05,98617.72062731424,5000.0,76485.03735158326,4611.352875473018,76623.92259611368
2023-08-09 13:51:05+00:00,40.0824822477326,-74.17109486995503,-4543.145595232066,40.179848074851485,-75.02798645640388,106.41370293032378,1.2341859232117106e-05,1.6326972239057514e-05,98608.4886167718,5000.0,76594.49551219985,4611.540537954752,76733.19391828807
2023-08-09 13:51:06+00:00,40.08191927925876,-74.16993989396789,-4543.926860224452,40.17807685117777,-75.02667830842516,105.87980842450634,1.2356861242620431e-05,1.6340616152034253e-05,98673.2633640187,5000.0,76701.98951449884,4612.060977395334,76840.52512796553
2023-08-09 13:51:07+00:00,40.08135074205978,-74.16878907908826,-4544.604666125571,40.17718802153559,-75.02538324677873,106.27204446308316,1.2383766554083984e-05,1.634367583145795e-05,98652.0670056386,5000.0,76809.26848300397,4612.534627832263,76947.63934382352
2023-08-09 13:51:08+00:00,40.08074892430945,-74.16766376372249,-4545.376907916383,40.17506092620475,-75.02404705391989,105.77803496364504,1.2395633578292758e-05,1.635605794533589e-05,98632.82064835256,5000.0,76915.07493777275,4613.148628509944,77053.29255101252
2023-08-09 13:51:09+00:00,40.08013490761648,-74.16654077727222,-4546.102766963337,40.1741112791558,-75.02277494786223,106.2117822873406,1.2393426882376928e-05,1.6360643418844655e-05,98676.95119476542,5000.0,77020.9536399006,4613.735809230167,77159.0166974482
2023-08-09 13:51:10+00:00,40.07951295063266,-74.16542264476692,-4546.68226335339,40.17323697846489,-75.02153050773929,106.63863353803754,1.2378667737876904e-05,1.637416283829645e-05,98749.59933064324,5000.0,77126.61355747716,4614.258574939273,77264.51903067034
2023-08-09 13:51:11+00:00,40.07884328363507,-74.16432398247235,-4547.3884176685415,40.170695067744816,-75.02016114610778,106.27821896504612,1.2382470978189684e-05,1.6379189516786867e-05,98832.13480733684,5000.0,77231.60139304974,4614.870884051242,77369.35625305012
2023-08-09 13:51:12+00:00,40.078166708526986,-74.16322887027158,-4547.874536016236,40.16981700698975,-75.01895253029367,106.71523801004514,1.2391168205728538e-05,1.640395148179722e-05,98869.2714564274,5000.0,77336.46985267014,4615.257839722442,77474.06129925084
2023-08-09 13:51:13+00:00,40.07748482526589,-74.16214251266261,-4548.292378910879,40.1690329492978,-75.01777887042391,107.0973676238209,1.2378085350718142e-05,1.639901595587553e-05,98997.43332450974,5000.0,77440.75342126557,4615.551262699931,77578.17736910211
2023-08-09 13:51:14+00:00,40.076746083569645,-74.1610672536865,-4548.721421717757,40.16616528307728,-75.01639288480231,106.83269104873762,1.2389938258857386e-05,1.6411823689826875e-05,98982.4096682315,5000.0,77545.26807519057,4615.894965764819,77682.52755406548
2023-08-09 13:51:15+00:00,40.07600249799339,-74.15999808054232,-4549.190045448121,40.16538603640816,-75.01525902128989,107.18571425089613,1.2393334529068304e-05,1.642556560698889e-05,98915.34886084216,5000.0,77649.42433501563,4616.280747069471,77786.52291685934
2023-08-09 13:51:16+00:00,40.07525511064544,-74.1589394855184,-4549.418354419708,40.16468137424585,-75.0141570354676,107.48750379728152,1.2408176682033232e-05,1.6444156355368225e-05,98949.8867711214,5000.0,77752.82679276395,4616.3339400017385,77889.74652231939
2023-08-09 13:51:17+00:00,40.074505882870255,-74.15789095652016,-4549.578053792611,40.16403346385188,-75.01308258592981,107.76154791004956,1.241021861201822e-05,1.644283277576509e-05,98924.06573128012,5000.0,77855.48052560001,4616.371725332261,77992.22227747155
2023-08-09 13:51:18+00:00,40.07370243943341,-74.15684803160096,-4549.850418145351,40.16083847048704,-75.01169411110781,107.5715755354613,1.241000932971792e-05,1.6442692695294234e-05,98962.49868227518,5000.0,77958.80680659585,4616.61431384562,78095.3819789041
2023-08-09 13:51:19+00:00,40.0728950881661,-74.15581996251854,-4550.077383870673,40.16017435402685,-75.01065481970197,107.81208279449493,1.241785931196371e-05,1.6452856692624695e-05,99069.72190066271,5000.0,78061.03660671861,4616.730233363897,78197.44007423209
2023-08-09 13:51:20+00:00,40.07209083108303,-74.15480095269334,-4550.282887141959,40.15956537641985,-75.00964242258287,108.0178207824938,1.2429621170977152e-05,1.644095823772085e-05,99121.63986162092,5000.0,78162.51502595513,4616.871202910214,78298.75002122909
2023-08-09 13:51:21+00:00,40.0712312784061,-74.15378925444446,-4550.469073309652,40.15613466648994,-75.00825843757639,107.87380800303072,1.2434136253476936e-05,1.6428428447529106e-05,99059.66999350516,5000.0,78264.57323948105,4616.922227132852,78400.63389545704
2023-08-09 13:51:22+00:00,40.07036944466289,-74.15278646295829,-4550.613817549254,40.1554893142903,-75.00727422540965,108.08733002841473,1.2452634510999849e-05,1.6429624893472316e-05,98998.50337441756,5000.0,78366.01321177042,4616.939179427587,78501.89904769126
2023-08-09 13:51:23+00:00,40.06950672015471,-74.15179841700447,-4550.764142897673,40.15488552373339,-75.00631245023091,108.27821096917614,1.2464911050812082e-05,1.644644280173339e-05,98955.17068512508,5000.0,78466.31893973393,4616.973460310072,78602.03338263747
2023-08-09 13:51:24+00:00,40.06859300862011,-74.15080821117058,-4550.892471039384,40.151266790793535,-75.00494372809588,108.17551109008492,1.2483197252960868e-05,1.6445715051845032e-05,98932.86524329452,5000.0,78567.93908359011,4616.984510929991,78703.47894354413
2023-08-09 13:51:25+00:00,40.067679029680974,-74.14982939828624,-4550.914818559682,40.1506370595667,-75.00400747858139,108.36278388323262,1.2495641565019912e-05,1.645642428641994e-05,98923.52776751858,5000.0,78668.70459338838,4616.869336247149,78804.0643930869
2023-08-09 13:51:26+00:00,40.06676617237891,-74.14886335082201,-4550.97426058455,40.15003849024418,-75.00308901323864,108.54172778269276,1.2500003025820592e-05,1.6444446453881917e-05,98959.0793244722,5000.0,78768.47203000904,4616.865119860244,78903.66043142295
2023-08-09 13:51:27+00:00,40.06584925085778,-74.14791064555587,-4550.890110880194,40.14947801327519,-75.00218676626011,108.69692587526517,1.2522110644639682e-05,1.6449526657185352e-05,99067.53968432256,5000.0,78867.3020130802,4616.743572796068,79002.31419420167
2023-08-09 13:51:28+00:00,40.064887412817136,-74.14696156207552,-4550.765098442838,40.14572996718691,-75.00086691933127,108.6236229799688,1.253468438504391e-05,1.6446683280342643e-05,99085.0215500075,5000.0,78966.87167105764,4616.548786188589,79101.70253672512
