timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-04 23:33:56+00:00,40.80870108578762,-74.20850110340783,-2395.3328365808493,41.14298463694081,-75.31035893228255,520.0500502884388,3.210385294114629e-05,2.28939141712804e-05,130397.68424886758,2574.3358617063927,102443.89902873484,2953.529415285504,102486.46634661854
2023-08-04 23:33:57+00:00,40.8094934337172,-74.20709589899539,-2401.381697221916,41.140825881115184,-75.30948175948542,524.6256041415036,3.2104563824877035e-05,2.290433232891436e-05,130443.36044733573,2564.6199800644736,102519.0803572323,2959.9644467606004,102561.80198699096
2023-08-04 23:33:58+00:00,40.80945403704375,-74.2069602483682,-2402.2306464065305,41.15896159541716,-75.33756870088988,542.3549150191247,3.2081846290058505e-05,2.2903945801518464e-05,130390.34489199998,2554.8719854070205,102531.3033286771,2961.8628581136145,102574.0746673713
2023-08-04 23:33:59+00:00,40.80942848944849,-74.20681667803949,-2402.706276499612,41.15892348826433,-75.33741249991637,544.4375601001084,3.203016986694057e-05,2.2909452744811626e-05,130429.77402620007,2545.168359536212,102543.54759926064,2962.3140571281524,102586.32686091696
2023-08-04 23:34:00+00:00,40.80941714662161,-74.20666770939096,-2403.043578084564,41.15891345892528,-75.33727801305805,545.281195808202,3.2039275173339155e-05,2.289019939543356e-05,130396.45867298877,2535.534815150563,102555.60221151916,2962.608967933586,102598.38496226066
2023-08-04 23:34:01+00:00,40.80941161472228,-74.20650837097367,-2403.0688600170934,41.15890381520176,-75.33713037608456,546.5054567530751,3.201268968869958e-05,2.287442764466997e-05,130514.5021277766,2525.904424445715,102568.54556211716,2962.555152110262,102611.32136249586
2023-08-04 23:34:02+00:00,40.809424167219305,-74.20635638424312,-2402.8358459295014,41.15889054585842,-75.33697119399028,547.9283074997365,3.1963534650954374e-05,2.281438390855948e-05,130417.00475617991,2516.287203764924,102579.35381115793,2962.085796734599,102622.11155780188
2023-08-04 23:34:03+00:00,40.80944357331254,-74.2062071369024,-2402.240543509513,41.15889163892214,-75.33681742093557,548.965098824352,3.192792638152353e-05,2.2802231891079485e-05,130359.568795887,2506.763156977586,102589.45714746216,2961.50097393724,102632.19380793536
2023-08-04 23:34:04+00:00,40.80943212484618,-74.20603898876686,-2403.355668444803,41.15889526516729,-75.33666862669858,549.8334045745432,3.152550567507256e-05,2.2853545933146783e-05,131294.1915114581,5000.0,102602.71993581958,2962.611626498937,102645.48312457638
2023-08-04 23:34:05+00:00,40.80944128547143,-74.20589629357369,-2402.795600159673,41.158945775383366,-75.33652039608559,549.802114482969,3.153747381422354e-05,2.2845137983369944e-05,131363.5094927293,4999.955534264577,102613.44206074672,2961.1849324341933,102656.15961917872
2023-08-04 23:34:06+00:00,40.809445070747785,-74.20575739695241,-2402.2465211175404,41.15899384538263,-75.33637484310353,549.785465259105,3.1507270981842124e-05,2.283371703027677e-05,131413.79526972564,4999.822429719375,102623.81706739884,2961.3328723861614,102666.5345760926
2023-08-04 23:34:07+00:00,40.80944140492648,-74.20562760780683,-2401.619783030437,41.158955395553065,-75.336226868039,550.2812886051834,3.1481490726106525e-05,2.2816612453457225e-05,131348.1234694541,4999.601517583974,102634.31409923124,2961.438265183051,102677.03028047776
2023-08-04 23:34:08+00:00,40.8094428202576,-74.20550451530121,-2400.464210743024,41.158950519288254,-75.33608055174662,550.8803329207003,3.145994088720356e-05,2.280880735100548e-05,131278.7636007009,4999.292726247933,102643.04661568873,2960.539270240457,102685.73324138598
2023-08-04 23:34:09+00:00,40.8094453382532,-74.20534316767237,-2398.636940667765,41.15958263820482,-75.33576475513222,549.6025847382843,3.147967118402409e-05,2.277850220501376e-05,131279.58266275417,4998.918060991199,102655.32010639756,2958.738420183095,102697.94973214422
2023-08-04 23:34:10+00:00,40.80944338536163,-74.2051980683884,-2397.3234517844967,41.15989497199168,-75.33563325398038,549.7548810839653,3.1447942287366826e-05,2.2756203612746394e-05,131213.57671245997,4998.449272419561,102666.47973893367,2957.030358869486,102709.0555429664
2023-08-04 23:34:11+00:00,40.80944099050674,-74.2050460459096,-2395.3545035862244,41.15971141566032,-75.33543614482613,551.6257848218083,3.144517453509974e-05,2.2730364632368327e-05,131178.2991857572,4997.887329016175,102678.39036797716,2955.5260502669835,102720.9179417343
2023-08-04 23:34:12+00:00,40.80944271446006,-74.20489775460427,-2393.0403329160326,41.160152995060784,-75.3353021861569,552.3556116819382,3.1414532377702e-05,2.2721347163134108e-05,131187.44102998413,4997.245167715884,102689.83506670783,2954.9444000699305,102732.34117080735
2023-08-04 23:34:13+00:00,40.80943473593409,-74.20474457212407,-2390.793200427173,41.16024858894433,-75.3351209064163,554.0403393730521,3.141846847121952e-05,2.270243718740064e-05,131215.29023729073,4996.533922724549,102702.07522291846,2952.636079058025,102744.5099015483
2023-08-04 23:34:14+00:00,40.80941226573714,-74.20461940576106,-2389.325780405043,41.16051311911931,-75.33512888303004,555.0111876800656,3.1435837580518e-05,2.267453752981363e-05,131243.62721160337,4995.732981174512,102712.75956144254,2950.7477182327107,102755.13558369412
2023-08-04 23:34:15+00:00,40.809378567229885,-74.20453087344086,-2387.929739620821,41.16096770752051,-75.33523942503938,555.3919934891164,3.142958575109852e-05,2.2655773800242305e-05,131237.8247368053,4994.842284315288,102721.07887242873,2949.2881998414973,102763.40956586372
2023-08-04 23:34:16+00:00,40.80931243878761,-74.2044299217682,-2387.0761959600736,41.161532674513445,-75.33509861867194,555.259688269347,3.145405827558564e-05,2.267023510955429e-05,131233.58508041134,4993.867296245208,102731.7510287839,2948.1700160920345,102774.04524433117
2023-08-04 23:34:17+00:00,40.80926265559076,-74.20436945910244,-2386.2710325655635,41.162258506551936,-75.33536043119535,555.0212534740567,3.142531885791487e-05,2.266049941350237e-05,131267.09469518546,4992.814525025564,102738.57860027692,2947.1654287176066,102780.84119557258
2023-08-04 23:34:18+00:00,40.80917785259599,-74.20429200378456,-2385.5435376693995,41.16280311012627,-75.33517903931359,554.4892311915755,3.140854324818919e-05,2.263865443739897e-05,131259.34976513934,4991.6787764976025,102748.22549011084,2946.390113464732,102790.4618924703
2023-08-04 23:34:19+00:00,40.80904949312374,-74.20418669159616,-2385.293940908187,41.16321656668973,-75.33492746498693,553.5899140909314,3.143055923406152e-05,2.2620780962343165e-05,131317.51289460872,4990.466355991726,102761.90167296868,2946.125180254923,102804.12486385267
2023-08-04 23:34:20+00:00,40.8088641920587,-74.20405588284544,-2386.127496142514,41.16330586169979,-75.33458913758616,551.9799124151468,3.141403965409763e-05,2.2619818818679613e-05,131265.562753439,4989.181742969237,102779.99828521298,2946.8593627470864,102822.235083722
2023-08-04 23:34:21+00:00,40.80863400490749,-74.20389472638375,-2387.848225712397,41.16291474103052,-75.33423205926506,550.0271512530744,3.138944689200368e-05,2.2618350204110437e-05,131192.31735688582,4987.819856022655,102802.37757615128,2948.7026764051025,102844.65801772794
2023-08-04 23:34:22+00:00,40.80840614785092,-74.20381261793412,-2390.028857177105,41.16323808570431,-75.33481511871375,549.0715068764985,3.137175406099486e-05,2.260192623192801e-05,131212.32407334278,4986.387831175973,102818.52190641074,2951.061966789517,102860.86337257188
2023-08-04 23:34:23+00:00,40.80813877098461,-74.20372377944493,-2393.1859825184683,41.16248862418782,-75.33461056572054,546.9133648276329,3.135547448720475e-05,2.258845251428849e-05,131198.02185826085,4984.89051542336,102836.88850278647,2954.3254263636804,102879.31607305424
2023-08-04 23:34:24+00:00,40.807857620752806,-74.20362219967353,-2396.638736447592,41.16179291476767,-75.33447485823271,544.9722838178277,3.131299195813196e-05,2.258125316455563e-05,131195.6759152415,4983.339838107472,102856.8415064882,2957.6764962423103,102899.35711629718
2023-08-04 23:34:25+00:00,40.80756750288391,-74.20351212115742,-2400.333433258371,41.16102745520893,-75.33459248764721,543.2505836933851,3.12782148168666e-05,2.258196792558364e-05,131190.39328755892,4981.73267624609,102877.84588778597,2961.2798361204364,102920.456434952
2023-08-04 23:34:26+00:00,40.80725683785803,-74.2034275519184,-2404.749674689436,41.16040197138091,-75.33492777889882,541.5031074546278,3.125431615169764e-05,2.2588169405057583e-05,131139.61703117445,4980.085231791811,102897.76010046792,2965.679066578736,102940.48905080736
2023-08-04 23:34:27+00:00,40.80692243144131,-74.20339864660386,-2411.052342431211,41.16001326341426,-75.33535330335268,539.5847385562956,3.124837863803681e-05,2.258302733773848e-05,131151.73333825107,4978.396643226538,102914.38366269624,2971.8101347404945,102957.2825017715
2023-08-04 23:34:28+00:00,40.80656259247692,-74.20341015297848,-2418.6070030622896,41.159888187867935,-75.33577045015262,537.2680252939463,3.12463454217355e-05,2.257931738489204e-05,131169.02230985442,4976.649299014256,102928.97702739724,2979.212876543923,102972.08369878816
2023-08-04 23:34:29+00:00,40.80619187809411,-74.20342828312609,-2426.583983365914,41.16007969413262,-75.33604281520158,535.0008778125048,3.123538364281104e-05,2.25958743828528e-05,131147.92757676914,4974.844727240789,102943.53859938064,2987.068702643282,102986.8667296781
2023-08-04 23:34:30+00:00,40.805823197831046,-74.20341334800223,-2434.578976876387,41.160573891294405,-75.33601407371219,533.3879227600992,3.125635362080396e-05,2.2569552831875652e-05,131055.4172097506,4973.001562610039,102960.59198889304,2994.973987842533,103004.1424986935
2023-08-04 23:34:31+00:00,40.80545863353807,-74.2033313362365,-2441.4876289899685,41.16132128070058,-75.33560411687029,533.0261664278805,3.124224169243061e-05,2.256963326466072e-05,131122.96292309056,4971.112501950825,102982.6841032869,3002.1140925975315,103026.43308463295
2023-08-04 23:34:32+00:00,40.8050991328816,-74.20316215134093,-2447.7355945633226,41.163564359388666,-75.33423831040561,534.4837679825723,3.121734029848088e-05,2.253422562846952e-05,131016.88162764692,4969.177834457066,103011.33005720052,3008.479639701424,103055.25250998128
2023-08-04 23:34:33+00:00,40.80472643673718,-74.20292425682105,-2453.7767793146136,41.16390159476792,-75.33359707762212,534.6548954322934,3.1206011402576216e-05,2.254384324378942e-05,130953.99458770428,4967.20182039738,103045.88432607106,3014.841246698876,103089.9779041824
2023-08-04 23:34:34+00:00,40.80433350834214,-74.20266318704672,-2459.9658048118754,41.16595438177604,-75.33286203354108,535.1965100690722,3.117147190597413e-05,2.2539430865033663e-05,130970.59823382284,4965.190912607668,103083.11993159176,3021.112355198757,103127.38111041929
2023-08-04 23:34:35+00:00,40.80391190791735,-74.20249078704751,-2466.645757520948,41.16786066823008,-75.33382659473997,534.7847497016191,3.117975780932992e-05,2.254347604797339e-05,130984.24960548944,4963.146007124219,103114.73249149205,3027.92002575176,103159.1797004722
2023-08-04 23:34:36+00:00,40.80345761647379,-74.2025156121694,-2473.8823423903377,41.1691943008102,-75.33626845782125,533.7069905735552,3.118854724968941e-05,2.254001095422109e-05,130944.05160569328,4961.053365788168,103132.48806671792,3035.2883100568533,103177.14412580377
2023-08-04 23:34:37+00:00,40.802986157326856,-74.20278657780486,-2480.7269688136967,41.170795720870174,-75.33978807172622,533.5737948268652,3.119102192879032e-05,2.253491147969996e-05,130923.24651924956,4958.9190748935625,103131.93545854752,3042.3688266495174,103176.80029688546
2023-08-04 23:34:38+00:00,40.80247618476409,-74.20330985311494,-2488.696741767581,41.17169241790311,-75.34363088064444,532.4186171367764,3.116166896306642e-05,2.254033411350884e-05,130877.3823316646,4956.77274773023,103113.54042532494,3050.5922662275293,103158.65611871787
2023-08-04 23:34:39+00:00,40.80194270314252,-74.20408578147517,-2496.5566863205936,41.17221143828354,-75.34754771232144,531.1087594740093,3.11360990108916e-05,2.252948446061492e-05,130944.36806205676,4954.58991700714,103076.64703385172,3058.666294187415,103122.018033204
2023-08-04 23:34:40+00:00,40.80136712882616,-74.20492009900607,-2503.9820541221247,41.172164505329015,-75.34925823489837,531.2841388992965,3.1122487638814776e-05,2.251314689189965e-05,130870.32117020908,4952.382009971741,103037.1305911644,3066.28401780323,103082.74529783583
2023-08-04 23:34:41+00:00,40.800819955501225,-74.20611975504161,-2510.579819439421,41.17313826001922,-75.35591606934732,532.0751222632825,3.11124809015078e-05,2.2505128555770262e-05,130896.27105663856,4950.1738085771385,102968.16870282484,3072.9477548541054,103014.01251246096
2023-08-04 23:34:42+00:00,40.80024270730134,-74.20738342812561,-2516.9763887903146,41.17262819488225,-75.35786071600135,530.8879211321473,3.110842324593923e-05,2.247775142909432e-05,130942.41279753868,4947.928848418405,102895.65905061392,3079.507342239656,102941.7311731792
2023-08-04 23:34:43+00:00,40.79968304530372,-74.20868670363748,-2522.40340006103,41.17180391603055,-75.35978218403493,533.324399612844,3.1133462139170195e-05,2.2452888394441838e-05,130878.72105454064,4945.664568009843,102819.41119196871,3084.980907904697,102865.68147378055
2023-08-04 23:34:44+00:00,40.79909055097248,-74.20998455748116,-2527.791367165069,41.17049483944792,-75.36082228502497,533.5860478803515,3.114568499627111e-05,2.2463897904584074e-05,130831.0155124719,4943.459080875986,102745.12365717407,3090.4819026345026,102791.5926217631
2023-08-04 23:34:45+00:00,40.79850443020423,-74.2112232398002,-2532.4466589121344,41.16874897968837,-75.36117689749102,535.4566116258502,3.113551745777386e-05,2.2459754355471693e-05,130805.36429686796,4941.164952045168,102675.2291064336,3095.1870508762413,102721.8713562917
2023-08-04 23:34:46+00:00,40.79788117962883,-74.21238102512055,-2537.115709031565,41.16683171694857,-75.36100076832336,535.0309477970004,3.1136469199856385e-05,2.245376002501949e-05,130755.95808852966,4938.916491980463,102613.32194144557,3100.070051225125,102660.13965596024
2023-08-04 23:34:47+00:00,40.79723631172526,-74.21339560529636,-2541.4241404269405,41.16401939510389,-75.35974039331572,536.7073946893215,3.1105644962406644e-05,2.247109693183723e-05,130672.59100433024,4936.617461927813,102563.52841816208,3104.578440323421,102610.50515846448
2023-08-04 23:34:48+00:00,40.79655629496675,-74.2142545658728,-2545.632766431111,41.161017692882574,-75.35793909475663,537.9047323167324,3.109313652053356e-05,2.244963379932271e-05,130615.91121941304,4934.32633398604,102527.40059051184,3108.9132318819284,102574.52516746378
2023-08-04 23:34:49+00:00,40.79587638203446,-74.21531902217575,-2549.7635033708443,41.15918723407646,-75.36331239048607,538.6029868796468,3.108064406981328e-05,2.2445562644214466e-05,130570.6128534727,4932.030682767492,102475.50892680974,3113.1205237625795,102522.78502461848
2023-08-04 23:34:50+00:00,40.79516534624529,-74.21622165455722,-2553.827483415649,41.15581523379962,-75.36111424601339,539.488353997469,3.105406912606458e-05,2.2419058402207952e-05,130641.33434072517,4929.749578619974,102437.58917292394,3117.112816806233,102485.00411217946
2023-08-04 23:34:51+00:00,40.79441979980517,-74.21695305997393,-2557.728126276296,41.15245180731952,-75.35854180975885,540.257313221693,3.1015296619563845e-05,2.2412415122628724e-05,130663.7686361648,4927.493949312096,102414.5112423538,3121.041312185862,102462.05644960764
2023-08-04 23:34:52+00:00,40.79364461053635,-74.21751802224755,-2561.3972203390163,41.14920950997547,-75.35566071390397,540.9100692644715,3.099272481089065e-05,2.241185071308699e-05,130654.74488628756,4925.27351900164,102405.68227321505,3124.7322177540136,102453.34408049032
2023-08-04 23:34:53+00:00,40.79284945821137,-74.21790707117958,-2564.553113694112,41.14624576524647,-75.35247772693948,541.454695571214,3.100265781674775e-05,2.2422000741137024e-05,130609.6903474242,4923.097534881805,102411.38982343342,3127.8122689210954,102459.1429554086
2023-08-04 23:34:54+00:00,40.79204414185448,-74.21846028140251,-2568.042971127387,41.143865045573406,-75.35695004926389,541.1152176596224,3.098190793120678e-05,2.2411880643563544e-05,130550.3998457359,4920.987855350568,102405.00342507203,3131.236186309242,102452.8641207432
2023-08-04 23:34:55+00:00,40.7912041858939,-74.21882796676539,-2571.399710457903,41.14093990992276,-75.35311518902833,541.722722530365,3.097093663843862e-05,2.241890324769132e-05,130578.35382555418,4918.922674032243,102417.90755234244,3134.496211278068,102465.86189506573
