timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:17:54+00:00,39.64430681327557,-75.35558355522616,-1211.9214270830566,40.02482853939328,-75.22546525585777,-6.683055000845343,2.4300564591877174e-05,2.600295019030789e-05,59464.695752586136,5000.0,43797.860022813264,1193.7472568814403,43814.12529186514
2023-08-09 17:17:55+00:00,39.6443885288061,-75.35524663442695,-1211.8660123707846,40.02488280216965,-75.22512810823211,-6.4516982920176815,2.430089665971705e-05,2.602341716952461e-05,59478.70722037576,5000.0,43792.221837165605,1194.1807474150412,43808.50101399294
2023-08-09 17:17:56+00:00,39.6444822057125,-75.35490434521365,-1211.87099849389,40.02495339607673,-75.22478554406301,-6.3550616646243725,2.429064534278566e-05,2.6047345243085337e-05,59501.24956084215,5000.0,43784.56205971502,1194.37517614505,43800.8493847143
2023-08-09 17:17:57+00:00,39.64458570757037,-75.35455077918533,-1211.9698347676604,40.02501821262929,-75.22443493574532,-6.3117086503480095,2.427657925150669e-05,2.605871141061463e-05,59498.07346197184,5000.0,43775.12783143178,1194.5665329949109,43791.42388481956
2023-08-09 17:17:58+00:00,39.64470304934626,-75.35418847632701,-1212.3006545661449,40.025063866174,-75.22407563544496,-6.336735968943685,2.429104647201633e-05,2.609105270976088e-05,59598.00580222167,5000.0,43763.55517710329,1195.157261289488,43779.87166059966
2023-08-09 17:17:59+00:00,39.64484189397269,-75.35381890381836,-1212.729924037761,40.02518303554936,-75.2237053657374,-6.649757995590335,2.4310034519618063e-05,2.6105997323705715e-05,59650.20849373101,5000.0,43749.15370873285,1195.8983626296765,43765.49580576088
2023-08-09 17:18:00+00:00,39.64500085987938,-75.35343836590275,-1213.2531341199642,40.02541200821975,-75.22331854541092,-7.29335209770943,2.431428594740197e-05,2.611669555126387e-05,59668.06498698456,5000.0,43731.75411379837,1196.4249460450026,43748.11710829667
2023-08-09 17:18:01+00:00,39.64516882489623,-75.35304947576114,-1213.8380319634373,40.02548569059464,-75.22293540448202,-7.743736912671011,2.43395916792557e-05,2.612941943587264e-05,59672.59166601057,5000.0,43711.57148277007,1197.0588234519266,43727.95937749808
2023-08-09 17:18:02+00:00,39.64534613521488,-75.35265502479152,-1214.4918598715744,40.0253991507555,-75.22256257512103,-7.898165231687017,2.436232816948587e-05,2.613872412639264e-05,59718.627423907776,5000.0,43688.65280142413,1197.650401566427,43705.06549689356
2023-08-09 17:18:03+00:00,39.64553361518648,-75.3522555808126,-1215.1469566523165,40.0253857407146,-75.22217859334181,-8.186651910305955,2.436745333493379e-05,2.6130137238966304e-05,59783.22607470749,5000.0,43663.97650363587,1198.3604405432295,43680.41794506464
2023-08-09 17:18:04+00:00,39.64572565348155,-75.35185018277615,-1215.8325981240018,40.02536826128334,-75.22178716147037,-8.457341225352138,2.4376490247201736e-05,2.6118007856296563e-05,59800.39358457663,5000.0,43637.74899906816,1199.0599793894107,43654.21952732459
2023-08-09 17:18:05+00:00,39.64591605581866,-75.35143723759693,-1216.4693931315032,40.02523867320145,-75.22139942900682,-8.382253091898747,2.4372394886159213e-05,2.6114265661704028e-05,59817.02032004249,5000.0,43610.285747221824,1199.7228609505285,43626.78486775557
2023-08-09 17:18:06+00:00,39.64610212015231,-75.35102136374348,-1217.0230115936638,40.02513479233576,-75.22100292285178,-8.248444636643399,2.437754179765866e-05,2.61398301297314e-05,59892.91956092718,5000.0,43582.268843656086,1200.4644328433312,43598.798979045714
2023-08-09 17:18:07+00:00,39.64628316470237,-75.35060408388654,-1217.4938186080271,40.025013516665794,-75.22060010802653,-7.941846541303676,2.4379756074355828e-05,2.61708005237172e-05,59888.446507945686,5000.0,43553.937434566426,1200.862989395854,43570.489301514936
2023-08-09 17:18:08+00:00,39.6464539862653,-75.35018133682414,-1217.8980918213847,40.02492004554368,-75.22018864207301,-7.622695642116014,2.439493142249284e-05,2.6185389581153047e-05,59896.09833621151,5000.0,43526.08308379354,1201.1844503393625,43542.6544057782
2023-08-09 17:18:09+00:00,39.64661959588325,-75.34975106005007,-1218.1879155126985,40.02487159743275,-75.21976976563104,-7.384801248612348,2.441254607532474e-05,2.618899250030489e-05,59955.83920508868,5000.0,43498.821366031465,1201.2847541625515,43515.40583855905
2023-08-09 17:18:10+00:00,39.646782005984704,-75.34931992013156,-1218.37126541924,40.02483776227476,-75.21934660781439,-7.174744477757486,2.443639483342432e-05,2.620095003332305e-05,59987.73899396396,5000.0,43472.23163463044,1201.263172556558,43488.82565101873
2023-08-09 17:18:11+00:00,39.646943674290114,-75.34888737905995,-1218.5266098000077,40.0248260028768,-75.21891959342548,-7.025109561160207,2.4483408510809804e-05,2.621006159927077e-05,60045.80108228365,5000.0,43446.69166256463,1201.5820575245846,43463.30424464904
2023-08-09 17:18:12+00:00,39.647101424234194,-75.34844588668876,-1218.6425342136222,40.024823061776665,-75.21849039207535,-6.911382908816449,2.4498671022287728e-05,2.6208711646109104e-05,60112.428304010304,5000.0,43420.82423451207,1201.6152016547808,43437.44762641146
2023-08-09 17:18:13+00:00,39.64725939953871,-75.34799963151475,-1218.8019969884745,40.024823462816826,-75.21806007598367,-6.81677235045936,2.452539737090347e-05,2.6192389477299888e-05,60207.34766773547,5000.0,43394.85027416254,1201.7190184260353,43411.486485908674
2023-08-09 17:18:14+00:00,39.64741680700201,-75.34755157838448,-1218.9055724788896,40.02480461705592,-75.2176331174569,-6.702268324850593,2.452936941072024e-05,2.6190352039508884e-05,60177.66876551287,5000.0,43368.82390113069,1201.7964427013387,43385.4722373397
2023-08-09 17:18:15+00:00,39.64756807546402,-75.34710157628581,-1219.038217821916,40.02480672105767,-75.21720280219897,-6.626759819308063,2.453292880428928e-05,2.617581749869612e-05,60166.69840113247,5000.0,43343.42361547819,1201.9241709214018,43360.08524465142
2023-08-09 17:18:16+00:00,39.64771229412716,-75.3466483158612,-1219.142238476953,40.02480584789903,-75.2167726699521,-6.544139927398646,2.4550651440900657e-05,2.617815987549452e-05,60270.20363352009,5000.0,43318.741910194025,1202.0408929233995,43335.4162664934
2023-08-09 17:18:17+00:00,39.647835696331725,-75.3461941032252,-1219.2202687747665,40.02464128219495,-75.21638506922315,-6.293488329596585,2.457442064864159e-05,2.6222428181101294e-05,60251.79289286428,5000.0,43296.23166198314,1201.8532698232425,43312.90947754833
2023-08-09 17:18:18+00:00,39.647947988981215,-75.34575018392525,-1219.1250412407685,40.02430804908811,-75.2160771149866,-5.841638396232156,2.4583504518880915e-05,2.6225970326462894e-05,60294.0329950885,5000.0,43276.03840405814,1201.6644480119403,43292.71875725906
2023-08-09 17:18:19+00:00,39.64804595931386,-75.34530975003867,-1219.0562912449352,40.02416759415191,-75.21572631907217,-5.534212598984595,2.4578052669005764e-05,2.624387471734907e-05,60309.810945147496,5000.0,43259.4615326353,1201.5231077852493,43276.14435080944
2023-08-09 17:18:20+00:00,39.64814130296136,-75.34487549571742,-1219.0012680722589,40.02406254289095,-75.21539048504064,-5.230658143962501,2.4592204790586027e-05,2.6258994788428832e-05,60352.68524401864,5000.0,43244.87376728759,1201.373427734558,43261.55805402187
2023-08-09 17:18:21+00:00,39.64822422984476,-75.34443698393348,-1219.0315716406349,40.02416312288763,-75.21494841080164,-5.137170447938843,2.4596814085121447e-05,2.623485709475032e-05,60431.47859585805,5000.0,43233.17571282751,1201.3180179323615,43249.86297315203
2023-08-09 17:18:22+00:00,39.64830903634883,-75.34399690663355,-1219.2430747250996,40.02421559661634,-75.21453244335991,-5.173474185896339,2.4619041950275392e-05,2.6239519322078204e-05,60472.85992246926,5000.0,43222.43087526606,1201.505792620252,43239.12749971781
2023-08-09 17:18:23+00:00,39.64838620928423,-75.34354673594129,-1219.6383639752507,40.02438349633152,-75.21400958912727,-5.566522479843115,2.4618466803948808e-05,2.625891342681272e-05,60506.07983809315,5000.0,43213.11413480344,1201.6750616874342,43229.81906255716
2023-08-09 17:18:24+00:00,39.648458389529154,-75.34310279028298,-1220.1805145867734,40.02436829974425,-75.21365075156557,-5.917181396624073,2.4638115581296345e-05,2.627406301417802e-05,60588.9321433297,5000.0,43204.79250434474,1201.9255404985286,43221.507613089874
2023-08-09 17:18:25+00:00,39.64852845370159,-75.34266477909735,-1220.2221540648857,40.02433230097043,-75.21332463212742,-6.019494259555358,2.465924261298487e-05,2.628789818864614e-05,60580.32586882675,5000.0,43197.28423043071,1201.4991970472183,43213.99038743267
2023-08-09 17:18:26+00:00,39.64859935461271,-75.34222021961591,-1220.2870694623775,40.02442613394583,-75.21284747271076,-6.082738729863195,2.467153978526776e-05,2.629808026946066e-05,60622.98327321959,5000.0,43190.42714971786,1201.1112859079112,43207.12517277933
2023-08-09 17:18:27+00:00,39.64866081009456,-75.34176234669468,-1220.2007365922336,40.024552474728,-75.21231932491477,-6.124536581803113,2.4690494069908083e-05,2.6318072519581395e-05,60650.96185581983,5000.0,43185.05120080661,1200.8925853266833,43201.74522189793
2023-08-09 17:18:28+00:00,39.64872387167309,-75.34129536096856,-1219.9164818503266,40.024585664136296,-75.2118800237726,-5.85143718283507,2.468144323143061e-05,2.6318397310272943e-05,60683.37272666374,5000.0,43179.45801322897,1200.5124179693312,43196.14362859145
2023-08-09 17:18:29+00:00,39.64878192743758,-75.34082097932534,-1219.568566012264,40.02464375993112,-75.21140234325385,-5.520388587086927,2.4703900953886583e-05,2.632869507204383e-05,60721.11112253487,5000.0,43174.79989317348,1200.6158032858607,43191.49018177854
2023-08-09 17:18:30+00:00,39.64883700051672,-75.34033763983149,-1219.1459534518756,40.02474462299045,-75.21085327925417,-5.190624012000626,2.4719766857252776e-05,2.6342153046095246e-05,60763.95121891255,5000.0,43170.32130930383,1200.5818383977323,43187.01238450308
2023-08-09 17:18:31+00:00,39.6488918238286,-75.33985067536187,-1218.7140409312133,40.024761053339,-75.21042344299327,-4.620889177633217,2.4741409328754017e-05,2.6342741853047105e-05,60792.84125004549,5000.0,43165.70753958278,1200.654290930746,43182.40241254676
2023-08-09 17:18:32+00:00,39.64894682506864,-75.33935949426453,-1218.128265723246,40.02482696608188,-75.20990953712554,-4.1789078630681615,2.475015177490556e-05,2.633779866833555e-05,60764.91428280508,5000.0,43161.0032788996,1200.4071508780555,43177.69309920415
2023-08-09 17:18:33+00:00,39.64900435602567,-75.33886336806978,-1216.5783550887622,40.024885247180606,-75.20940042664756,-3.133199434247217,2.476354310793346e-05,2.6344350797709305e-05,60800.73063438404,5000.0,43155.81639566438,1199.381122945065,43172.47970471897
2023-08-09 17:18:34+00:00,39.64906458337597,-75.33835316930866,-1215.2128128494696,40.02498922747257,-75.20880385523041,-1.7749066570831928,2.478347641876819e-05,2.636304457898394e-05,60876.1081427152,5000.0,43150.31448403149,1198.7917635159426,43166.96354578454
2023-08-09 17:18:35+00:00,39.64912344701333,-75.33783819560267,-1214.3415989843013,40.02513436086324,-75.20816684295689,-0.8049831973548862,2.478761280744538e-05,2.6359816209252583e-05,60874.2138297506,5000.0,43144.47841889366,1200.1486536170016,43161.16744052644
2023-08-09 17:18:36+00:00,39.6491842252828,-75.33731648691366,-1213.2054167541412,40.0251818524392,-75.20764233828974,0.2050326476037298,2.4832080093286457e-05,2.637271364472016e-05,60852.79733445548,5000.0,43137.37237926104,1200.8951470876586,43154.08491604627
2023-08-09 17:18:37+00:00,39.64924776855666,-75.33678959315424,-1212.0313164646811,40.02534427141115,-75.20702863887259,1.0931095628693583,2.4818331471159645e-05,2.6394742752214207e-05,60833.820153894034,5000.0,43129.64486552962,1200.8619699481378,43146.359472122014
2023-08-09 17:18:38+00:00,39.64931549918455,-75.33625168887488,-1211.0842071661627,40.02560172981404,-75.20638021863233,1.8824949669797209,2.4823082469106504e-05,2.640797726818052e-05,60864.637340991576,5000.0,43121.22134920185,1201.2010981021008,43137.94866153168
2023-08-09 17:18:39+00:00,39.64939319346737,-75.33570525825678,-1210.3461365521198,40.02584528896539,-75.2057565949303,2.581934632791672,2.4833973561548108e-05,2.64063255915224e-05,60888.484751864846,5000.0,43111.48154651547,1202.1914095588872,43128.24022981648
2023-08-09 17:18:40+00:00,39.64948439461797,-75.33514410150269,-1209.6822949521843,40.02624338552397,-75.20511063262434,3.048661946915672,2.485006692430293e-05,2.6418666944051104e-05,60969.99345990105,5000.0,43099.30135293516,1203.17201495493,43116.09212357596
2023-08-09 17:18:41+00:00,39.649582260641736,-75.33457305291614,-1209.2835688079822,40.02675801197167,-75.20446190180726,3.353000287170289,2.485716422114128e-05,2.6433056727926456e-05,60980.4912104949,5000.0,43085.08396019848,1203.8940980492027,43101.90043207689
2023-08-09 17:18:42+00:00,39.64968934169609,-75.3339960256697,-1209.0963460194866,40.02702774212008,-75.20385156787576,3.633493904431816,2.486654318330623e-05,2.641264365037276e-05,61077.78536634208,5000.0,43068.58558583258,1204.6749709896887,43085.43032336935
2023-08-09 17:18:43+00:00,39.64981288939347,-75.3334119689644,-1209.1626112035133,40.02731898502983,-75.2032423403482,3.7429275761387535,2.4881677088837767e-05,2.645148458951676e-05,61058.672211327226,5000.0,43049.20039844982,1205.2324395430453,43066.06831577756
2023-08-09 17:18:44+00:00,39.64995643857841,-75.3328191486488,-1209.214242011741,40.02765662269988,-75.20262774922116,3.688480454904493,2.486231811523712e-05,2.6472094331560456e-05,61115.72550810897,5000.0,43026.70358823155,1205.666563878434,43043.59247940153
2023-08-09 17:18:45+00:00,39.65001494925509,-75.3325399444526,-1210.369342663903,40.02752953549109,-75.22487157092927,-5.956410533603048,2.4858816270388723e-05,2.6485404523422715e-05,61114.22413563925,5000.0,43017.97323131722,1207.4764769260803,43034.916293315306
2023-08-09 17:18:46+00:00,39.65004075813208,-75.33226870211692,-1211.0129499773996,40.02754379034268,-75.22460152916182,-3.998843499663053,2.487746974504409e-05,2.647993554267168e-05,61090.75840951687,5000.0,43011.23899679901,1208.6480839641551,43028.2176046212
2023-08-09 17:18:47+00:00,39.65002995836703,-75.33200378999078,-1211.0223530523954,40.02750843502571,-75.22434333934005,-1.628091769722232,2.4898360971386592e-05,2.647294295145055e-05,61115.28008383979,5000.0,43008.637721183135,1208.9374050087913,43025.62548390443
2023-08-09 17:18:48+00:00,39.64999137402544,-75.33174861490845,-1210.9092656912137,40.0274369389867,-75.22409502752929,0.3120667379189399,2.4909778514308715e-05,2.6464303350890413e-05,61146.1177408906,5000.0,43010.74701724673,1209.7317955711903,43027.75627427968
2023-08-09 17:18:49+00:00,39.64993441728221,-75.33149881865984,-1210.7237426635854,40.02733984557982,-75.22385377727703,1.774754479934927,2.4916717048579245e-05,2.648087319386877e-05,61180.65637349157,5000.0,43017.11938738185,1210.5977122214388,43034.15047621016
2023-08-09 17:18:50+00:00,39.64985779644485,-75.3312578526335,-1210.618845172169,40.02721402694193,-75.22361895867506,3.048009595644544,2.491549821166843e-05,2.6483125957201185e-05,61122.71033279919,5000.0,43027.27591171171,1211.396452781065,43044.325453518
2023-08-09 17:18:51+00:00,39.64976716884661,-75.33102163576393,-1210.4522551441305,40.02706296320115,-75.22338961289557,4.192494344693841,2.4912832581300145e-05,2.648027062818604e-05,61102.86061094152,5000.0,43040.18214980925,1212.023405299301,43057.24422468015
2023-08-09 17:18:52+00:00,39.64966311480271,-75.33079206280206,-1209.675002423774,40.02689205360036,-75.22316411034814,5.5202562828490045,2.48948184803948e-05,2.6489798397160965e-05,61142.23951705706,5000.0,43055.5160960911,1211.820185221272,43072.56637886893
2023-08-09 17:18:53+00:00,39.64955497109735,-75.33057050799546,-1209.059308729048,40.02671244930717,-75.22294301674118,6.89540838485118,2.487255789108928e-05,2.649584336105703e-05,61193.35027542269,5000.0,43072.26146228494,1212.2308787097718,43089.3166710582
2023-08-09 17:18:54+00:00,39.64944286069744,-75.33035439886314,-1208.0253100058844,40.0265293523794,-75.22272545745696,8.292662399704568,2.4894912760742188e-05,2.650764470777425e-05,61219.871459383314,5000.0,43090.010220428914,1212.5608691996815,43107.06768800428
2023-08-09 17:18:55+00:00,39.64933572077933,-75.33014329007912,-1207.2168009707907,40.0263496276074,-75.22251059581397,9.743989034031983,2.4895403610871136e-05,2.651060092233043e-05,61237.47078604296,5000.0,43107.33097345854,1213.2556288462465,43124.40113063862
2023-08-09 17:18:56+00:00,39.649230459729765,-75.3299401745993,-1207.0085275796168,40.02617260506234,-75.22229708736887,10.75849861180177,2.490702640929069e-05,2.650903056171496e-05,61315.78690738364,5000.0,43125.08224787683,1214.3621913996058,43142.1765146132
2023-08-09 17:18:57+00:00,39.64912480500717,-75.32974005304993,-1206.4871768220155,40.02597581190441,-75.22207587495063,11.800147342379203,2.490465616633477e-05,2.6540583543290576e-05,61272.63016586314,5000.0,43142.71975175141,1215.200404164904,43159.83062525204
2023-08-09 17:18:58+00:00,39.64902114595024,-75.32954173604698,-1206.0017085554073,40.02578400652713,-75.22185362866587,12.941515788435936,2.4910693055286843e-05,2.6560423630035053e-05,61311.07332157258,5000.0,43159.779041497706,1215.7975012402228,43176.89996369502
2023-08-09 17:18:59+00:00,39.6489268712571,-75.32934647192906,-1205.4556666591234,40.02558279025475,-75.22162237565277,14.026262285071423,2.491890945213397e-05,2.657069524953397e-05,61319.21211953847,5000.0,43176.3841855365,1216.3706855573855,43193.51466345069
