timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 18:49:17+00:00,39.32371816121835,-75.35045680688768,-12724.857572977991,39.74284728569458,-75.43798142588514,63.33802945353091,4.983644280108984e-05,6.155065919869874e-05,240716.2641449236,3736.203675191585,56425.10856890927,12715.857572977991,57840.17557744322
2025-11-16 18:49:18+00:00,39.323134209956194,-75.35031419679402,-12726.364488944128,39.74184625151897,-75.43654337507888,63.99906535120681,4.960679272431557e-05,6.151022415885496e-05,240894.7983588437,3694.0685178822087,56508.914167037954,12717.364488944128,57922.26463012578
2025-11-16 18:49:19+00:00,39.3225322448634,-75.3502561370266,-12727.943410209842,39.7389430259179,-75.438929482739,64.09944787155837,4.93767490896158e-05,6.150444548587802e-05,241154.17640592493,3650.2095138950895,56593.76653679439,12718.943410209842,58005.395717065054
2025-11-16 18:49:20+00:00,39.321917331288034,-75.35028719344011,-12729.493645864954,39.735906532837376,-75.44136619983303,64.14385175146163,4.919138748348959e-05,6.14819514984904e-05,241263.1582907424,3604.492022654306,56679.04088377117,12719.493645864954,58088.71830322479
2025-11-16 18:49:21+00:00,39.321324774125,-75.3502830944097,-12731.073382816114,39.73558544411871,-75.43938431522442,63.836462097708136,4.895817087656212e-05,6.143149048441723e-05,241493.48362264383,3557.039351055744,56762.31793415472,12721.073382816114,58170.32271931328
2025-11-16 18:49:22+00:00,39.32071985065202,-75.35033765000995,-12732.728369394306,39.7334386598838,-75.44144792322987,63.144807167351246,4.8765688533280776e-05,6.139831411599321e-05,241714.50713523745,3507.767794349687,56845.99664500144,12722.728369394306,58252.34031114034
2025-11-16 18:49:23+00:00,39.320136595773775,-75.35034342171566,-12734.789592851504,39.73285291404969,-75.4392927538372,62.63574867765419,4.855720438855653e-05,6.141227504255007e-05,241853.27141289163,3456.7757554691734,56928.04983463978,12724.789592851504,58332.86490613651
2025-11-16 18:49:24+00:00,39.31954539349297,-75.35040631822247,-12736.915753256932,39.730222348232914,-75.4413445228203,61.80176778975874,4.836509705179705e-05,6.135642495547002e-05,242034.91410724627,3404.023476294566,57010.39274939324,12726.915753256932,58413.690741388426
2025-11-16 18:49:25+00:00,39.31894656585105,-75.35051693314917,-12739.12483743662,39.728104101423824,-75.44335309952804,60.64017781126313,4.821294113712232e-05,6.136995115808638e-05,242432.4822684705,3349.474858514868,57093.27330993957,12729.12483743662,58495.0636923365
2025-11-16 18:49:26+00:00,39.31836168810108,-75.35057115315738,-12741.656948758597,39.72724325954897,-75.44103769624866,59.57857501716353,4.797986033741428e-05,6.13923416241371e-05,242809.4858948248,3293.2683540047906,57175.22809206209,12731.656948758597,58575.60751746583
2025-11-16 18:49:27+00:00,39.3177736679162,-75.35067348060876,-12744.22442548555,39.72402416542142,-75.44292780435912,58.45244952081703,4.784386923541498e-05,6.138646100009315e-05,243065.53252398816,3235.4070184234,57256.38311979063,12734.22442548555,58655.38235898627
2025-11-16 18:49:28+00:00,39.31720044936843,-75.35070858720638,-12746.882956649064,39.721468054044365,-75.44034502443674,57.50053048715927,4.770666625362728e-05,6.138084862264547e-05,243266.29666295688,3176.041211359939,57336.91652790672,12736.882956649064,58734.57401207164
2025-11-16 18:49:29+00:00,39.31662418726715,-75.3507673232686,-12749.861687349488,39.7157341191991,-75.44172553223328,56.75277671939693,4.756982188209068e-05,6.138853683727575e-05,243474.02955599764,3115.2197550081883,57417.44165345301,12739.861687349488,58813.83070197414
2025-11-16 18:49:30+00:00,39.31606485043584,-75.35074393770874,-12752.810312239468,39.71085526409033,-75.43854304802807,56.19170936848968,4.742357654939092e-05,6.136684601020384e-05,243754.87562371255,3053.096114830152,57496.85839750043,12742.810312239468,58892.00234527548
2025-11-16 18:49:31+00:00,39.31549780960323,-75.35071032621761,-12755.741404905722,39.70367075197858,-75.43927421510963,55.83214766369201,4.726261770822526e-05,6.13831634993298e-05,244044.95063776063,2989.7604708244626,57577.34511863306,12744.741404905722,58971.00223320015
2025-11-16 18:49:32+00:00,39.31566434097239,-75.35016274641185,-12750.274345394011,39.829173875276005,-75.43010014755822,154.3381211962551,4.7125355162093874e-05,6.141957456445775e-05,244288.65935866607,2927.4388691154363,57582.264243065845,12739.274345394011,58974.62391745685
2025-11-16 18:49:33+00:00,39.3158914595571,-75.34959801322665,-12747.77144146237,39.82933522557182,-75.42968035981295,148.72207812871784,4.700373539968712e-05,6.140627388368505e-05,244577.7734587812,2866.42099208117,57580.68999464501,12736.77144146237,58972.54621441628
2025-11-16 18:49:34+00:00,39.31618527242495,-75.34899403256192,-12749.01489076361,39.82963890489535,-75.42921923991828,139.2157813794911,4.683257348510967e-05,6.137842546628546e-05,244746.27654482165,2807.082429536885,57572.05197251392,12737.01489076361,58964.16468206243
2025-11-16 18:49:35+00:00,39.31660066593175,-75.3483448270608,-12756.03778532257,39.83025429643518,-75.42870030729144,123.04006026731804,4.662200210065823e-05,6.123393561023859e-05,244923.2131207974,2749.930211345933,57550.77125832775,12744.03778532257,58944.90454231047
2025-11-16 18:49:36+00:00,39.31713513583399,-75.34756499440579,-12772.074195494792,39.83110709457834,-75.42791088933507,97.0956355133094,4.643309356688637e-05,6.113388763410065e-05,245124.3177381117,2695.4805917832364,57517.73345829687,12760.074195494792,58916.11965883544
2025-11-16 18:49:37+00:00,39.3177998351081,-75.34669651656307,-12798.00363427785,39.83210115682501,-75.42708284604196,64.07398675289005,4.628362878008924e-05,6.102771557526974e-05,245355.14682700776,2644.24763450925,57471.42096107138,12786.00363427785,58876.53281419042
2025-11-16 18:49:38+00:00,39.31855746883026,-75.34580787975366,-12830.62807710941,39.8328386575897,-75.42637396211904,34.13089620298706,4.612889578293144e-05,6.093071755689596e-05,245741.7732851155,2596.527710238337,57415.06571773405,12818.62807710941,58828.62396105299
2025-11-16 18:49:39+00:00,39.31931148110001,-75.34488273529018,-12864.341730719552,39.83302621160777,-75.42567100208456,16.870225481223315,4.59294565116106e-05,6.077271524378818e-05,245920.74672823685,2552.414980649014,57359.621383975296,12853.341730719552,58782.09386334968
2025-11-16 18:49:40+00:00,39.32005066036783,-75.34394898131755,-12895.299095338836,39.83296259359,-75.42511189123678,11.662959699053316,4.573221967060305e-05,6.062574832131896e-05,246032.5200675293,2511.837913325445,57306.06722896938,12884.299095338836,58736.61979063239
2025-11-16 18:49:41+00:00,39.32080445083216,-75.34313285604583,-12922.94755367078,39.83313459604607,-75.42507224662438,11.429927108809352,4.5789019409655725e-05,6.037013463168299e-05,245161.5116626644,5000.0,57249.18673425977,12912.94755367078,58687.42281151897
2025-11-16 18:49:42+00:00,39.32158924512143,-75.34231046296166,-12946.763306250956,39.83308198974898,-75.42457214787733,14.41285371570848,4.5625959689011146e-05,6.022911154792056e-05,245276.27598243803,4998.989625131213,57189.49700668726,12936.763306250956,58634.44732168841
2025-11-16 18:49:43+00:00,39.32236706306575,-75.34148127152312,-12967.169260833354,39.83297599862832,-75.42398937315882,19.65548307960853,4.550935178243561e-05,6.012422569309621e-05,245397.5941697559,4996.302004961931,57130.20506571902,12957.169260833354,58581.12807129094
2025-11-16 18:49:44+00:00,39.32321476660873,-75.34076157525323,-12984.866523452296,39.83324499235527,-75.4240818379286,23.704839743906632,4.5338349167892894e-05,6.0031673455161485e-05,245550.888902884,4992.402782110286,57061.78474320904,12975.866523452296,58518.54740263786
2025-11-16 18:49:45+00:00,39.32405039861777,-75.34000341994378,-13000.775703441494,39.83304965578186,-75.42325967183318,27.26187415223103,4.519208086290516e-05,5.993013832397259e-05,245694.26231462136,4987.685438971799,56994.90973778092,12991.775703441494,58456.872752024
2025-11-16 18:49:46+00:00,39.32486860783315,-75.33919051224414,-13014.906273607645,39.832649646361766,-75.4222046010395,30.830039082677104,4.508140507573459e-05,5.9794206060584113e-05,245862.9151403674,4982.473313854084,56930.49585406766,13005.906273607645,58397.21702434013
2025-11-16 18:49:47+00:00,39.32572674547967,-75.33844867440621,-13026.67186076171,39.832566161639896,-75.42202716536471,34.85026400373317,4.494672168505715e-05,5.96673887025723e-05,245970.9664705335,4977.0312504592575,56860.59830465126,13018.67186076171,58331.92484892899
2025-11-16 18:49:48+00:00,39.326541212459176,-75.33760245803865,-13036.8495607138,39.83176783075356,-75.42047064637804,38.15186318499036,4.48190689284315e-05,5.95631129239696e-05,246086.7658395738,4971.570846329636,56796.56528939504,13028.8495607138,58271.783476638375
2025-11-16 18:49:49+00:00,39.32737413407278,-75.33679217703485,-13045.779062725736,39.831612540458046,-75.42004131412708,40.5209078155458,4.470028432197238e-05,5.94870823823526e-05,246226.41596855715,4966.24706169472,56729.92464324168,13037.779062725736,58208.8312278844
2025-11-16 18:49:50+00:00,39.32814558230986,-75.33585784608849,-13053.621542513563,39.83067696733404,-75.41806776006474,42.04586745984852,4.461488341566182e-05,5.939464264669777e-05,246301.95124105603,4961.170154893624,56671.08260477583,13045.621542513563,58153.24449270066
2025-11-16 18:49:51+00:00,39.328925550898106,-75.33493546202607,-13060.677736051535,39.83045356420266,-75.41749347639195,43.95967749040574,4.4516655997177896e-05,5.930128804239411e-05,246358.4849060052,4956.416342063041,56611.08797721425,13053.677736051535,58096.59012713724
2025-11-16 18:49:52+00:00,39.32964487152441,-75.33388328352086,-13067.117701493782,39.82930126951814,-75.41522484431701,45.250265759415925,4.446914614766976e-05,5.923869509959902e-05,246350.22867527677,4952.0398199152605,56558.68771276416,13060.117701493782,58046.97950941849
2025-11-16 18:49:53+00:00,39.33030013979006,-75.33270744270048,-13072.630673779684,39.8280013280634,-75.41283266811051,46.71706508449279,4.443725636624293e-05,5.915786757131619e-05,246460.9161948711,4948.0655732651885,56514.37465205375,13065.630673779684,58005.04501520801
2025-11-16 18:49:54+00:00,39.33097850482435,-75.33155274322311,-13078.232584087826,39.82769420925771,-75.41234370927526,47.80271844309755,4.437109133056138e-05,5.909295920482061e-05,246487.060654888,4944.511152504758,56467.23488906477,13071.232584087826,57960.38075516872
2025-11-16 18:49:55+00:00,39.33161380314388,-75.33032358164532,-13083.234963591149,39.82636284138722,-75.41010165799204,49.03323090448976,4.432259614963965e-05,5.904491538757296e-05,246560.5695675972,4941.372051803416,56425.22287050919,13076.234963591149,57920.58094330267
2025-11-16 18:49:56+00:00,39.33229476803104,-75.32916179384172,-13088.005670138697,39.82616011371037,-75.41009761757496,49.8230489178095,4.430293356056871e-05,5.897275318193216e-05,246502.3125255832,4938.628390520406,56376.83241476834,13080.005670138697,57874.29292400672
2025-11-16 18:49:57+00:00,39.33295358306384,-75.32797724171242,-13091.998095895333,39.82511298367862,-75.40831377468487,51.46580494567752,4.4257093574357945e-05,5.896150032057768e-05,246607.53546112165,4936.251118320311,56331.25103858704,13083.998095895333,57830.79499493074
2025-11-16 18:49:58+00:00,39.33360199328053,-75.32678831171054,-13094.940862685997,39.82434541615774,-75.40667065228459,53.25277293100953,4.4247558424296745e-05,5.888498200276294e-05,246643.38284091337,4934.212342623921,56286.68802088555,13085.940862685997,57787.8282739732
2025-11-16 18:49:59+00:00,39.33432564647291,-75.32571807531093,-13097.81789809012,39.8248826428026,-75.40749005778964,53.7399081250187,4.4209325851823615e-05,5.887630866164882e-05,246746.4661965144,4932.47538286924,56231.63392067239,13087.81789809012,57734.63112138226
2025-11-16 18:50:00+00:00,39.33505144265715,-75.32464859483675,-13099.953714905496,39.82462857489829,-75.40596034137575,55.15836152853444,4.42363527690181e-05,5.881681135219253e-05,246846.5962810408,4931.007885984487,56176.33473037878,13089.953714905496,57681.25754521939
2025-11-16 18:50:01+00:00,39.33577086652927,-75.32356986042164,-13101.560440567697,39.8245287953144,-75.40425466046246,56.24041736731306,4.421139171791246e-05,5.8760482350293896e-05,246931.1459454998,4929.7794404825645,56121.3044052999,13090.560440567697,57627.80215139643
2025-11-16 18:50:02+00:00,39.336567088632655,-75.32259901612007,-13103.051868986078,39.82556781741469,-75.40524043801983,56.13216291391291,4.420482148190304e-05,5.870291635487064e-05,247008.16305641792,4928.7571205976565,56056.32616615023,13092.051868986078,57564.86363560711
2025-11-16 18:50:03+00:00,39.33735015070045,-75.32160087168727,-13104.347247365542,39.82553057612506,-75.40336909500368,56.84759538946673,4.417269677445072e-05,5.871937581388205e-05,247079.4504854612,4927.915476981685,55992.692534219466,13092.347247365542,57502.96665109754
2025-11-16 18:50:04+00:00,39.33812348769209,-75.320576333893,-13105.161651126991,39.8254054559724,-75.40137394230237,57.643240057863295,4.4191333385982514e-05,5.870530881587645e-05,247095.6525653525,4927.230545292125,55930.12519648032,13093.161651126991,57442.2299925456
2025-11-16 18:50:05+00:00,39.33897210202227,-75.31965162463955,-13105.993801537736,39.8262321933837,-75.4024551136401,58.19699510489591,4.4218955542494125e-05,5.873073188900291e-05,246980.243487348,4926.678812755597,55857.464295420665,13093.993801537736,57371.67411875745
2025-11-16 18:50:06+00:00,39.33980192124651,-75.31868115561554,-13106.897109375685,39.8260242232115,-75.40022366365757,58.54271688964218,4.422724331712148e-05,5.875723262689928e-05,246887.85751382905,4926.24287921355,55786.85743022556,13094.897109375685,57303.13946238416
2025-11-16 18:50:07+00:00,39.34068355967798,-75.31779003586831,-13107.978464287116,39.82688912363778,-75.40111116136285,58.45536328759045,4.420200207478615e-05,5.872289269065604e-05,246963.052381894,4925.90491866286,55709.66519705755,13095.978464287116,57228.2399546353
2025-11-16 18:50:08+00:00,39.341544525719584,-75.31684037311327,-13109.0247830214,39.82677423271893,-75.39870757427148,58.053199236281216,4.422218522651431e-05,5.872156521492271e-05,247050.7542030101,4925.65220928228,55635.10042712524,13098.0247830214,57156.12524264529
2025-11-16 18:50:09+00:00,39.34244728092643,-75.31596096491201,-13110.13082712398,39.82771997025164,-75.3995065171401,57.63452070951462,4.426557685398926e-05,5.870277058382728e-05,247069.8994246593,4925.4718369899565,55555.02584309334,13099.13082712398,57078.43835331236
2025-11-16 18:50:10+00:00,39.34332195327861,-75.31501441958935,-13111.272191227674,39.82722818329119,-75.39686570353828,57.15783330681734,4.426499733589486e-05,5.8697093396808405e-05,247139.21751806824,4925.354991780852,55478.73464636668,13100.272191227674,57004.44833033839
2025-11-16 18:50:11+00:00,39.34416324176635,-75.31399330476415,-13112.724971603391,39.8264563587832,-75.39399202067315,56.61944273812696,4.425629947528794e-05,5.869171720499796e-05,247108.22371141653,4925.294488236766,55406.89072683044,13102.724971603391,56935.09411335339
2025-11-16 18:50:12+00:00,39.34503314542275,-75.31302245761756,-13113.972060217962,39.8269818274892,-75.39448092739819,56.60704880487174,4.429291115381356e-05,5.871932117338147e-05,247157.1010103844,4925.283246022952,55330.77909184066,13103.972060217962,56861.31548482716
2025-11-16 18:50:13+00:00,39.34585622723808,-75.31195523735741,-13115.143156337776,39.82556198127984,-75.3911309105421,56.496500173117965,4.427519021864452e-05,5.870353682711144e-05,247113.30256850412,4925.317705833561,55261.10520072594,13105.143156337776,56793.78949457244
2025-11-16 18:50:14+00:00,39.3466737714424,-75.31090908373403,-13115.975206155175,39.82529022612876,-75.391071991406,57.726982661057264,4.429483306147551e-05,5.870437444658469e-05,247192.800872188,4925.393659043836,55192.23176740538,13106.975206155175,56727.20023517605
2025-11-16 18:50:15+00:00,39.34739697304144,-75.30971527736622,-13116.518300559856,39.82213281422897,-75.38650585028016,59.78495748410933,4.428042470468992e-05,5.875589211225634e-05,247329.0856579304,4925.50996192748,55136.4143194187,13107.518300559856,56673.020212461866
