timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:42:54+00:00,27.301019537788022,-67.18261488561924,-8882.527782509009,40.0064191105964,-76.11592727490877,81.95673194760457,5.481434570495133e-05,5.4102580839031947e-05,137703.2490004701,5000.0,1634829.7430859588,8971.042286756354,1634854.356962177
2025-07-08 15:42:55+00:00,27.301003050609307,-67.18244392941963,-8885.730901782645,40.00639024091591,-76.11575523076453,81.40725992666557,5.478200497820613e-05,5.411214650738903e-05,137705.16952680197,5000.0,1634846.4534110306,8974.395603539666,1634871.0854397889
2025-07-08 15:42:56+00:00,27.300831953852597,-67.18225077485141,-8887.828280667123,40.0061696677857,-76.11547293642813,82.03859899099916,5.479463559145851e-05,5.415282842220777e-05,137657.36240039597,5000.0,1634880.1449752103,8976.89044871023,1634904.7901930842
2025-07-08 15:42:57+00:00,27.300584825939588,-67.1821742066007,-8888.837664940365,40.00585078291194,-76.11539692472695,83.55046331556514,5.4809991914079705e-05,5.413502052261069e-05,137585.75715227675,5000.0,1634915.8897341206,8978.258905407012,1634940.5419274685
2025-07-08 15:42:58+00:00,27.300367646702185,-67.18223257538224,-8889.837467958168,40.00549713552693,-76.11549075686858,85.15043826727197,5.48265908437687e-05,5.416093340655979e-05,137547.3305368566,5000.0,1634942.6253338696,8979.474647840434,1634967.283800675
2025-07-08 15:42:59+00:00,27.30025846905427,-67.18234983574504,-8891.57699869442,40.005200269925744,-76.11568891531397,85.87315043900162,5.4853571966769945e-05,5.417244058603028e-05,137549.64587805228,5000.0,1634955.4027459156,8981.404024973132,1634980.0716174855
2025-07-08 15:43:00+00:00,27.300237543970145,-67.18239215962579,-8893.914553851773,40.00495805959501,-76.11582055195235,85.78334837872535,5.485706401101964e-05,5.42248449608204e-05,137526.5311192902,5000.0,1634964.1053801477,8983.980073071038,1634988.7882733198
2025-07-08 15:43:01+00:00,27.300208943193493,-67.18230210589314,-8896.019506407112,40.00464094104886,-76.11577012928142,85.68622185196728,5.489500302425902e-05,5.422148430331459e-05,137504.39556033132,5000.0,1634979.5267823788,8986.101297026642,1635004.2210997655
2025-07-08 15:43:02+00:00,27.30002953011981,-67.18210360628433,-8897.777198186017,40.00400010972241,-76.11531800610993,86.42084048362449,5.492343306920488e-05,5.4246496332023504e-05,137613.0479592743,5000.0,1635015.6126003864,8987.949640649244,1635040.316532213
2025-07-08 15:43:03+00:00,27.299720689952007,-67.18196880892495,-8899.23006528672,40.00325209999632,-76.11518767014233,87.16752178268507,5.494559637728984e-05,5.419742786955475e-05,137689.45902539545,5000.0,1635062.3140713223,8989.449515596592,1635087.0255429405
2025-07-08 15:43:04+00:00,27.29937527541682,-67.18197324247552,-8900.462315482018,40.0024183866957,-76.11525107284073,87.93446243088692,5.498073553248649e-05,5.420825789225821e-05,137710.546270243,5000.0,1635106.3089223872,8990.716533737188,1635131.0266952869
2025-07-08 15:43:05+00:00,27.299100083170917,-67.18208193719794,-8901.397564040262,40.00162596177189,-76.11546102736965,88.59710785746574,5.497516001596744e-05,5.420816424518744e-05,137792.9121737984,5000.0,1635138.1439974022,8991.559705703285,1635162.865925352
2025-07-08 15:43:06+00:00,27.298933531907892,-67.1821667569664,-8902.16253932369,40.00091987262365,-76.11564439735491,89.21431197272614,5.502217987072818e-05,5.423947292297072e-05,137772.80541644144,5000.0,1635160.532747958,8992.515453437241,1635185.2595931648
2025-07-08 15:43:07+00:00,27.29880278134854,-67.18212874170243,-8902.623488441419,40.00025874708096,-76.1156603030579,89.83987711975351,5.505563610600452e-05,5.4285192331883126e-05,137862.94683819055,5000.0,1635185.036671358,8992.94358141658,1635209.7655004903
2025-07-08 15:43:08+00:00,27.298561317116164,-67.18193999076746,-8903.44535071073,39.99944938738178,-76.11497774938083,90.43033918226138,5.506998284081473e-05,5.428098326615084e-05,137915.22814245534,5000.0,1635227.3425255113,8993.59680577876,1635252.0743073684
2025-07-08 15:43:09+00:00,27.298204903131943,-67.18176610941637,-8904.590112997113,39.999165941826654,-76.11480069390213,89.36808398971334,5.509042089758047e-05,5.429518864207511e-05,138015.83504630224,5000.0,1635280.97085249,8994.282126501097,1635305.705592454
2025-07-08 15:43:10+00:00,27.297780881459108,-67.18171598542267,-8905.758079542426,39.9979738303576,-76.11476176257423,89.60494096344337,5.508612268273233e-05,5.433903476335733e-05,138091.06887949078,5000.0,1635335.838339432,8995.135820918364,1635360.5769449652
2025-07-08 15:43:11+00:00,27.29740453629429,-67.18179075656866,-8906.62453493003,39.99689016419156,-76.11490415851146,89.7384692938067,5.506410010316125e-05,5.436472500532508e-05,138127.87563450364,5000.0,1635380.4307982707,8995.60592635993,1635405.171315023
2025-07-08 15:43:12+00:00,27.297144116550847,-67.18188923300616,-8906.984176381626,39.99596814597483,-76.11508140283757,90.03205486387014,5.5090700125895616e-05,5.438661458073587e-05,138144.71243867537,5000.0,1635412.7341114972,8995.585921088368,1635437.474029535
2025-07-08 15:43:13+00:00,27.29696110866675,-67.1818834457429,-8907.202129130988,39.99520833307821,-76.11513432513095,90.49427151307464,5.5079873517581285e-05,5.4404595359035085e-05,138217.06943870697,5000.0,1635442.5769572337,8995.411751804679,1635467.3154658582
2025-07-08 15:43:14+00:00,27.296730576093594,-67.18169682089771,-8907.240487117579,39.99448650081084,-76.11425047722463,91.1897454871796,5.509686112840876e-05,5.442906012481962e-05,138306.91050557935,5000.0,1635485.1102191394,8995.260307535787,1635509.847251465
2025-07-08 15:43:15+00:00,27.296386412777053,-67.18148270151016,-8907.310145507,39.99393415511869,-76.11402579926913,91.4227501237765,5.510416572286192e-05,5.44653396457536e-05,138414.3926936879,5000.0,1635541.3523929806,8994.807877220577,1635566.086086468
2025-07-08 15:43:16+00:00,27.295955180054214,-67.18135411129074,-8907.548199155339,39.9933753708977,-76.11384997317444,91.44739898107946,5.51413671019232e-05,5.44770039719035e-05,138486.1887705371,5000.0,1635609.387919243,8995.024798164115,1635634.1217768355
2025-07-08 15:43:17+00:00,27.29554527284085,-67.18135243039515,-8907.389718310642,39.992813570954766,-76.1137995396646,91.52786946715788,5.516629552713163e-05,5.4470884296087296e-05,138622.87260690748,5000.0,1635669.571053247,8994.757857973422,1635694.3025328529
2025-07-08 15:43:18+00:00,27.2952330413694,-67.18140922862173,-8907.125184391145,39.99234346329988,-76.11384901643103,91.8605270124972,5.517325459212947e-05,5.447582158695179e-05,138713.18480441632,5000.0,1635710.8604682924,8994.69235473637,1635735.5909634288
2025-07-08 15:43:19+00:00,27.295016996548075,-67.18140383946645,-8906.201878778787,39.99204626940438,-76.1138920607134,92.5815313202329,5.518113822382481e-05,5.450955056747366e-05,138739.50353726975,5000.0,1635745.7731250532,8993.783958424034,1635770.498097569
2025-07-08 15:43:20+00:00,27.29480568330105,-67.18127306272152,-8905.024065200698,39.99197956854671,-76.11387125998593,93.52052240632474,5.517241399856992e-05,5.450872588240764e-05,138719.97387456594,5000.0,1635785.2460377463,8992.648814901237,1635809.9641729412
2025-07-08 15:43:21+00:00,27.29450133271389,-67.18106860612994,-8904.16294831354,39.99217740641009,-76.11379279201799,94.2329522697255,5.51866055816539e-05,5.451626109833473e-05,138688.3302173415,5000.0,1635837.3294856444,8992.109379700756,1635862.0438685596
2025-07-08 15:43:22+00:00,27.294091637409657,-67.18090533327016,-8903.714507788847,39.9925424678066,-76.11364383728156,94.45029743015766,5.519436810499605e-05,5.454581466612257e-05,138744.67499419715,5000.0,1635897.889524764,8991.838139319289,1635922.6015018865
2025-07-08 15:43:23+00:00,27.29364420688417,-67.18085714410302,-8903.3969750707,39.9928510211021,-76.1134665237531,94.35246345587076,5.525927344989463e-05,5.456209219039473e-05,138765.2756911674,5000.0,1635957.0278389931,8991.836268586569,1635981.7389125323
2025-07-08 15:43:24+00:00,27.293257753597207,-67.18090233770968,-8902.498831759967,39.99301695480335,-76.11337993743165,94.45563794579355,5.531815004717558e-05,5.4561985736261545e-05,138828.70685041038,5000.0,1636006.0017795605,8991.019648402758,1636030.707625337
2025-07-08 15:43:25+00:00,27.29296825322549,-67.18093705371301,-8901.221590449357,39.99319988143497,-76.11342810810784,95.01515581691638,5.533399907619365e-05,5.4540987442710047e-05,138749.5995909036,5000.0,1636045.2161538769,8989.975823861801,1636069.9156714848
2025-07-08 15:43:26+00:00,27.29274500883982,-67.18080608416679,-8899.73165908645,39.99342114554653,-76.11241561760724,96.85058731213212,5.534857495152416e-05,5.459470920446686e-05,138763.083718093,5000.0,1636085.409613678,8988.598679015442,1636110.1009580526
2025-07-08 15:43:27+00:00,27.29244827987356,-67.18058848800428,-8898.481449724322,39.99492648688958,-76.11271565567789,96.897099732887,5.5371621926722696e-05,5.4567178476105945e-05,138831.26629393868,5000.0,1636137.4327967314,8987.552921649216,1636162.1176112709
2025-07-08 15:43:28+00:00,27.29203330874236,-67.18038068080577,-8897.566189326451,39.99657912919952,-76.11281070344646,96.72778536658734,5.539919648648796e-05,5.458873009101687e-05,138839.01596525178,5000.0,1636199.939961656,8986.710532855348,1636224.6192062777
2025-07-08 15:43:29+00:00,27.291547995810888,-67.18027245401707,-8896.805473586928,39.9980859975801,-76.11261459981078,96.36665277183056,5.537627032536156e-05,5.4544841483863606e-05,138943.96072020585,5000.0,1636264.5256651773,8986.14526402523,1636289.200831257
2025-07-08 15:43:30+00:00,27.29108716847055,-67.1802660453454,-8895.644937515803,39.99913797177678,-76.11229821706077,96.13747307984158,5.5377915624331206e-05,5.456608083868229e-05,138994.20799313262,5000.0,1636321.5074180716,8985.110041536003,1636346.1760402073
2025-07-08 15:43:31+00:00,27.29071522245809,-67.18027752725888,-8893.914372666231,39.99983873797151,-76.11213485364341,96.36544283479452,5.539024982933807e-05,5.457694394630264e-05,139006.26333626913,5000.0,1636369.124989557,8983.407919205218,1636393.7835487311
2025-07-08 15:43:32+00:00,27.29039168493526,-67.18020752670986,-8891.696542366451,40.00062921439043,-76.11229140604816,97.03203465323897,5.540883094634051e-05,5.459837381441213e-05,139048.94272275135,5000.0,1636415.6379562458,8981.112582568123,1636440.2832156655
2025-07-08 15:43:33+00:00,27.290004817069864,-67.17997092665418,-8890.014216712538,40.00223648392546,-76.11127132996882,97.76303293230012,5.543639646162341e-05,5.461306714358678e-05,139032.79442418026,5000.0,1636475.993664462,8979.407741860348,1636500.6286596665
2025-07-08 15:43:34+00:00,27.2894936841593,-67.17972476764231,-8889.340944993855,40.00463257194103,-76.11157764377602,97.38899119757116,5.54707759128802e-05,5.46185842101469e-05,139028.46639803456,5000.0,1636548.8564301883,8978.904325808944,1636573.4875665836
2025-07-08 15:43:35+00:00,27.28889299395452,-67.17955702818074,-8889.534236387972,40.00705664772395,-76.1113452706019,96.10942076798528,5.548460371589877e-05,5.4633274068233e-05,139054.3801877502,5000.0,1636627.0613734557,8978.89054127286,1636651.6912572647
2025-07-08 15:43:36+00:00,27.288285073506017,-67.17949521222371,-8889.699572433037,40.00842184512452,-76.11077269822833,94.60493198456244,5.551650746453249e-05,5.46819522933376e-05,139049.71597421408,5000.0,1636701.1707801595,8978.954755272036,1636725.7999010226
2025-07-08 15:43:37+00:00,27.287757295867834,-67.17947571496113,-8889.06346465836,40.00871882411752,-76.11037318802403,93.87598811974748,5.553997659556197e-05,5.468332533661906e-05,139062.08957711371,5000.0,1636766.195078985,8977.951076991882,1636790.8177158374
2025-07-08 15:43:38+00:00,27.287302992808684,-67.17938808048962,-8887.717404347584,40.008681138432046,-76.11026401380343,94.14488451229408,5.55394163339152e-05,5.4699255941639145e-05,139053.50487866657,5000.0,1636827.0906504672,8976.256493714378,1636851.7030775617
2025-07-08 15:43:39+00:00,27.286835708509464,-67.17918108836167,-8886.524164831186,40.00895738444085,-76.11037200366323,94.6347156953998,5.555187528063855e-05,5.470973450595456e-05,139105.10081035245,5000.0,1636894.9705158293,8974.823431023317,1636919.5740645402
2025-07-08 15:43:40+00:00,27.2862651128333,-67.17890025753705,-8886.383519349953,40.00989853231489,-76.11047812964512,94.45603016158566,5.559088182570351e-05,5.473175679362355e-05,138997.96452877473,5000.0,1636976.736102853,8974.388682202769,1637001.3360392132
2025-07-08 15:43:41+00:00,27.28557153023219,-67.17864883131693,-8887.343589792414,40.01101713629093,-76.11021123700175,93.24638900812715,5.559953895369969e-05,5.475106724497773e-05,138987.9059720475,5000.0,1637068.7820001354,8975.014491272545,1637093.383984104
2025-07-08 15:43:42+00:00,27.28482981790025,-67.17850332387977,-8888.43641896305,40.01132580381199,-76.10968734890258,91.54894051654264,5.5550003421589565e-05,5.473994992441651e-05,139015.1747311278,5000.0,1637161.025938281,8975.774919139607,1637185.6307049254
2025-07-08 15:43:43+00:00,27.28414137095767,-67.17845305136174,-8888.51223352362,40.01075445227639,-76.1094236462377,90.77405310422182,5.5596491821500885e-05,5.472500164328913e-05,139106.40630787346,5000.0,1637243.352611993,8975.618263041568,1637267.9552826297
2025-07-08 15:43:44+00:00,27.28360275407951,-67.1784195445903,-8887.009276134228,40.01251313698343,-76.11009112672447,92.0324480640702,5.561822048926124e-05,5.470204771254144e-05,138991.7735893004,5000.0,1637309.9896058545,8973.827883596798,1637334.5814615923
2025-07-08 15:43:45+00:00,27.28308714109771,-67.17826452862076,-8885.212645163472,40.01213461260205,-76.10993902369772,93.30630795052276,5.5607249508327415e-05,5.473267093380917e-05,138988.7383626303,5000.0,1637379.897136551,8972.154898852754,1637404.47877439
2025-07-08 15:43:46+00:00,27.28248798157349,-67.17800641758656,-8884.008961851916,40.01217109933586,-76.10977812738604,94.177940457128,5.562155795379604e-05,5.473171558539588e-05,138994.1206352764,5000.0,1637462.4827279565,8970.837441810614,1637487.0559079268
2025-07-08 15:43:47+00:00,27.28175197274758,-67.17774797149349,-8884.152773809932,40.01278016969904,-76.10944327052512,93.8716601897031,5.562309003367204e-05,5.475046812385957e-05,138995.6759887796,5000.0,1637558.2812731822,8970.94392004361,1637582.853598924
2025-07-08 15:43:48+00:00,27.280939117228023,-67.17758042929276,-8884.901697915015,40.01308258899774,-76.10876570108522,92.55502848885952,5.563673408424278e-05,5.476475854919864e-05,139017.85801061447,5000.0,1637656.8549297063,8971.851428043065,1637681.4307478438
2025-07-08 15:43:49+00:00,27.28015377935076,-67.17751453618263,-8885.217136920703,40.01253550935477,-76.1082891294717,91.53818142274396,5.566264456057922e-05,5.480117358695975e-05,138972.72250945112,5000.0,1637748.2413595445,8971.978232607518,1637772.816501021
2025-07-08 15:43:50+00:00,27.27946665167705,-67.17747147136079,-8884.066058796663,40.01179956605998,-76.10815106326743,91.84723266074434,5.569604893651208e-05,5.481958751858333e-05,139096.4710406613,5000.0,1637828.4576395787,8971.063797837887,1637853.026568534
2025-07-08 15:43:51+00:00,27.278841699774357,-67.17733467311861,-8882.135068417883,40.01112231157418,-76.10800741084887,93.15116877155378,5.570535020795175e-05,5.482097915298296e-05,139082.24646808853,5000.0,1637906.9924171907,8969.001472137294,1637931.5488739249
2025-07-08 15:43:52+00:00,27.27817361622551,-67.17707300896932,-8880.855251044239,40.01067594241184,-76.10790742553388,94.16549046710134,5.573665808495539e-05,5.484733726851455e-05,139085.10280915166,5000.0,1637995.1926130026,8967.367263810913,1638019.7388001622
2025-07-08 15:43:53+00:00,27.27787424215345,-67.17712422381746,-8880.473439812893,40.0086516503076,-76.12611860959088,93.74115955503656,5.5748102629455846e-05,5.486949199994451e-05,139038.78416316878,5000.0,1638032.502727909,8966.673615313368,1638057.0445588217
2025-07-08 15:43:54+00:00,27.277469534453765,-67.17724913968473,-8881.157296780282,40.00830079582129,-76.12621909808203,92.85604264074937,5.571848692658509e-05,5.487029233853507e-05,138957.25359348254,5000.0,1638076.6082593792,8966.670376082668,1638101.149411777
2025-07-08 15:43:55+00:00,27.27705622117729,-67.17750286412945,-8882.165983957588,40.007893010307534,-76.12643353784077,91.423795921728,5.5710657288429766e-05,5.488763842618132e-05,139008.7538550062,5000.0,1638115.6860884384,8967.03303412476,1638140.228640525
2025-07-08 15:43:56+00:00,27.276731701689247,-67.17782905615653,-8882.290158572996,40.00752378989112,-76.12676643327346,90.42042134795338,5.570372681978366e-05,5.488677972731135e-05,139025.8828977652,5000.0,1638142.9857437783,8966.54345672244,1638167.5252070844
2025-07-08 15:43:57+00:00,27.2765047113499,-67.1781062489813,-8881.288220453302,40.00724756806145,-76.12711726587348,90.47663166094571,5.570527504306311e-05,5.487767175022163e-05,139002.5917574349,5000.0,1638162.893863035,8965.393925843986,1638187.4267366228
2025-07-08 15:43:58+00:00,27.276290802962443,-67.17826278247938,-8879.620885653261,40.00703030559697,-76.12737479160275,91.27098414767534,5.570538415192945e-05,5.485084421373205e-05,139126.7171600951,5000.0,1638187.2482793937,8963.532687383544,1638211.7706033764
