timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:46:45+00:00,40.56410701505544,-74.58811117852343,-3066.622597070521,40.22547244096299,-74.71549004317316,-60.427472070325166,2.303042359830332e-05,2.291243204073613e-05,56008.35061242773,5000.0,37061.13495373685,3066.622597070521,37187.7923277513
2025-09-27 18:46:46+00:00,40.56432517174369,-74.58775432442681,-3072.790163315043,40.22476094611022,-74.71483113710845,-61.39856320410036,2.304213811073638e-05,2.291796449173743e-05,55965.393847326304,5000.0,37092.384069612446,3072.790163315043,37219.44378084397
2025-09-27 18:46:47+00:00,40.56449112307785,-74.58734367872896,-3078.082507221583,40.22365009988506,-74.71433719820484,-61.17568944301456,2.305242649495337e-05,2.290999083707591e-05,56032.76244511535,5000.0,37122.408508447625,3078.082507221583,37249.80275638152
2025-09-27 18:46:48+00:00,40.56457859980512,-74.58690485308506,-3081.9558486547576,40.22213781162597,-74.71402931317066,-59.72169559658505,2.305850411748357e-05,2.292773851333064e-05,56024.722461670186,5000.0,37143.47518414582,3081.9558486547576,37271.11751220124
2025-09-27 18:46:49+00:00,40.56459314208597,-74.58645437645421,-3084.4908547098653,40.220395021157664,-74.71384427649251,-57.48672981746495,2.3074328694015693e-05,2.291997521936384e-05,56088.17579800435,5000.0,37157.20457714779,3084.4908547098653,37285.00953226111
2025-09-27 18:46:50+00:00,40.56453194863449,-74.58601790122547,-3085.592963891169,40.21862017644983,-74.71370586344268,-54.97861777199432,2.305928898810888e-05,2.293336087436927e-05,56157.917721683145,5000.0,37162.67179328942,3085.592963891169,37290.54918815978
2025-09-27 18:46:51+00:00,40.56441315382321,-74.58560548017324,-3085.7471716866457,40.2169884943246,-74.71355290038906,-52.55469757108949,2.3077703537036747e-05,2.2939410910689604e-05,56147.308976787484,5000.0,37161.509602500126,3085.7471716866457,37289.40374348028
2025-09-27 18:46:52+00:00,40.564259817451145,-74.58523060011686,-3085.1442364191807,40.2156252948294,-74.71335565199635,-50.36715369974263,2.3103645751509823e-05,2.294543975993736e-05,56108.06823849772,5000.0,37155.7826356232,3085.1442364191807,37283.64652532246
2025-09-27 18:46:53+00:00,40.56408725924469,-74.58489864033385,-3084.358852451362,40.214645940167806,-74.71311306897341,-48.62836247263476,2.3112317131453752e-05,2.2975298603850643e-05,56134.84665961815,5000.0,37145.69994148191,3084.358852451362,37273.53342082427
2025-09-27 18:46:54+00:00,40.56392488976334,-74.58461953633984,-3084.1198549871924,40.2140482310806,-74.7128591384316,-47.63499656249769,2.31140088003045e-05,2.298032626586468e-05,56198.48073391534,5000.0,37138.41690672891,3084.1198549871924,37266.255588909575
2025-09-27 18:46:55+00:00,40.563800869200406,-74.58438138141635,-3084.683929312416,40.21370351621899,-74.71264337965928,-47.70109585369937,2.312259372902396e-05,2.2991657438699185e-05,56263.12107615852,5000.0,37134.51207593497,3084.683929312416,37262.41084607272
2025-09-27 18:46:56+00:00,40.563776416340616,-74.5840958871789,-3086.131024332965,40.21429355426671,-74.71180362157455,-48.61664444208145,2.3143250854521886e-05,2.3015932672547066e-05,56256.470448033535,5000.0,37143.68185456595,3086.131024332965,37271.66895126327
2025-09-27 18:46:57+00:00,40.5637878210401,-74.58379980737205,-3088.011045535405,40.21381595295549,-74.71155412290169,-49.92798817274161,2.3152397750791984e-05,2.3008813113681564e-05,56332.72771098838,5000.0,37157.49342902168,3088.011045535405,37285.58877294467
2025-09-27 18:46:58+00:00,40.56382366085589,-74.5834702607931,-3090.2871374844453,40.213812615609335,-74.71125713723859,-51.98735934542492,2.317576417289355e-05,2.302370765056866e-05,56259.28927412504,5000.0,37173.43212029253,3090.2871374844453,37301.66122566257
2025-09-27 18:46:59+00:00,40.563847733244906,-74.58311004775729,-3092.005662102249,40.21219688796224,-74.71105485374915,-52.23506784555502,2.3197664078529405e-05,2.3022169880448946e-05,56263.51209480916,5000.0,37187.66106538437,3092.005662102249,37315.98363340269
2025-09-27 18:47:00+00:00,40.56384182979528,-74.58273195228115,-3093.335341132465,40.210700012652005,-74.71085256692466,-52.03308338485658,2.3200195493384344e-05,2.304691158719361e-05,56308.77022389792,5000.0,37200.63236133757,3093.335341132465,37329.02050169673
2025-09-27 18:47:01+00:00,40.56380173260999,-74.58234983304163,-3094.2328892123405,40.20932279655308,-74.71065890121295,-51.44173300708644,2.3227795429036954e-05,2.305499077843089e-05,56320.47780690566,5000.0,37208.38631144023,3094.2328892123405,37336.82216089173
2025-09-27 18:47:02+00:00,40.56372867691383,-74.581987439134,-3094.514590854468,40.20804936335266,-74.71046608218792,-50.639840602409095,2.321828398500358e-05,2.30568652597884e-05,56336.611497863465,5000.0,37210.81135435128,3094.514590854468,37339.26220752265
2025-09-27 18:47:03+00:00,40.563625637994434,-74.58166810584328,-3094.6850063056554,40.20684967526781,-74.71027786095074,-49.86827708710916,2.323048776447378e-05,2.3080538253618457e-05,56443.03431086247,5000.0,37208.91348722063,3094.6850063056554,37337.384993967135
2025-09-27 18:47:04+00:00,40.56351093453624,-74.58139846270561,-3094.8344061640614,40.20570768193763,-74.71010260723459,-49.35070929466747,2.3249308876046444e-05,2.3087726653528423e-05,56466.36523418691,5000.0,37204.42323596416,3094.8344061640614,37332.9225794382
2025-09-27 18:47:05+00:00,40.56340241880449,-74.58118328241106,-3095.334352496921,40.20459008014512,-74.70995227303672,-49.22213890403509,2.324401473406947e-05,2.3081631473656305e-05,56499.52579271082,5000.0,37199.071775510885,3095.334352496921,37327.63099519387
2025-09-27 18:47:06+00:00,40.56331205221167,-74.58101189405937,-3096.261412063341,40.2034084201078,-74.70983074119297,-49.49333583563566,2.324361308784436e-05,2.3092620884666253e-05,56486.32564107092,5000.0,37194.4053800602,3096.261412063341,37323.05756912319
2025-09-27 18:47:07+00:00,40.56331319132447,-74.58080126466815,-3097.684227665357,40.2037280076356,-74.70853156117259,-50.2181244015228,2.324518958048704e-05,2.3093546028184653e-05,56531.81893481209,5000.0,37200.4449095818,3097.684227665357,37329.194326226185
2025-09-27 18:47:08+00:00,40.563341518530535,-74.58058233694128,-3099.129438911985,40.20199146059552,-74.70831461095248,-50.898050589254126,2.323951420088252e-05,2.3117104306118426e-05,56517.760306581,5000.0,37209.57594407147,3099.129438911985,37338.41380156304
2025-09-27 18:47:09+00:00,40.56338930843698,-74.58033803321743,-3100.5660431208216,40.19998281697826,-74.7079961016891,-51.33798021730036,2.3250578872724223e-05,2.3116592181253737e-05,56517.22021605163,5000.0,37221.4697826718,3100.5660431208216,37350.385842319
2025-09-27 18:47:10+00:00,40.56344084946763,-74.58005089843239,-3101.643224978079,40.19797616251187,-74.70757151438522,-51.35730353184045,2.3276531781354183e-05,2.3116390326022867e-05,56555.583126057136,5000.0,37234.97469850285,3101.643224978079,37363.93356558166
2025-09-27 18:47:11+00:00,40.56348110801123,-74.57972810061757,-3102.1882112030044,40.19618029070983,-74.70709139135683,-50.91912184585817,2.3295658721029376e-05,2.312545403397201e-05,56634.44259064904,5000.0,37248.318309564514,3102.1882112030044,37377.27636664242
2025-09-27 18:47:12+00:00,40.56350605057302,-74.579379472383,-3102.048377041403,40.19467890932569,-74.70662049850533,-50.08710720436648,2.3311080964872293e-05,2.312515547823347e-05,56714.29902203652,5000.0,37260.80571988366,3102.048377041403,37389.7091059615
2025-09-27 18:47:13+00:00,40.56354663522009,-74.57898421302602,-3101.793648370929,40.19651330370315,-74.70486932621431,-49.98840924538672,2.333170565012578e-05,2.313306789509448e-05,56777.43827326244,5000.0,37276.27544889514,3101.793648370929,37405.1044000545
2025-09-27 18:47:14+00:00,40.56357425000165,-74.57862439623383,-3101.4814043694896,40.195153639364456,-74.70434616348923,-48.79687590524554,2.332765117284095e-05,2.313494141545489e-05,56786.69330529423,5000.0,37289.779128129725,3101.4814043694896,37418.5357052671
2025-09-27 18:47:15+00:00,40.56348088983658,-74.57858158729827,-3101.6061443409417,40.24544666280536,-74.72568839480742,-48.53473861492239,2.3334529099356705e-05,2.3159249088351263e-05,56819.41898758987,5000.0,37283.89893708675,3101.6061443409417,37412.6860920933
2025-09-27 18:47:16+00:00,40.5633981002409,-74.5785879333223,-3101.9077593509137,40.245338033032205,-74.72566788506336,-48.43011337309144,2.3331805142109573e-05,2.315853643987893e-05,56846.80253176469,5000.0,37275.05165508029,3101.9077593509137,37403.89428437132
2025-09-27 18:47:17+00:00,40.56330713966126,-74.57863681375112,-3102.13614116734,40.24514123612233,-74.72570848725294,-48.10495190066285,2.3337656428885356e-05,2.316914040442697e-05,56889.603565875856,5000.0,37265.851009904894,3102.13614116734,37394.74428486932
2025-09-27 18:47:18+00:00,40.56324354556198,-74.5787090544531,-3102.5896903403614,40.245043475496345,-74.72576647465853,-48.1733522892464,2.3367292063071863e-05,2.3182678295306853e-05,56948.02698117273,5000.0,37258.47313180964,3102.5896903403614,37387.42947703663
2025-09-27 18:47:19+00:00,40.56321054041071,-74.57879281410186,-3102.992926815469,40.24496668130828,-74.72583952649991,-48.21363759576343,2.3357846306014523e-05,2.318825413706453e-05,57007.48772709762,5000.0,37254.34725661645,3102.992926815469,37383.35130269131
2025-09-27 18:47:20+00:00,40.56320236321899,-74.57886523170211,-3103.116119696768,40.2449113265104,-74.72590802432599,-48.05914169875905,2.3381016908168583e-05,2.3199064477075096e-05,57052.79844236027,5000.0,37255.819973926,3103.116119696768,37384.82916347091
2025-09-27 18:47:21+00:00,40.56320309469797,-74.57891704120276,-3102.9432291080084,40.244870791021874,-74.72595653351009,-47.587467396399006,2.338582119920199e-05,2.3222782934212283e-05,57100.97207492784,5000.0,37257.51802399383,3102.9432291080084,37386.50700441661
2025-09-27 18:47:22+00:00,40.5631946179417,-74.57893808281733,-3102.2866442721925,40.24483646936298,-74.7259813954987,-46.81547174579464,2.3387354323817097e-05,2.3217891646537635e-05,57108.66963001466,5000.0,37262.21088487962,3102.2866442721925,37391.12919466957
2025-09-27 18:47:23+00:00,40.56315424780025,-74.57894171667954,-3101.4360386689905,40.24480068653386,-74.72598962641027,-45.94871717807837,2.339728071293246e-05,2.3243550526982407e-05,57143.77224450937,5000.0,37262.30961470945,3101.4360386689905,37391.15702040287
2025-09-27 18:47:24+00:00,40.563079732060416,-74.57896034533535,-3100.858418282012,40.244755856122005,-74.72600414806612,-45.27266224380583,2.342703888764638e-05,2.3256653985920376e-05,57154.28619308303,5000.0,37258.775045636845,3100.858418282012,37387.5867211512
2025-09-27 18:47:25+00:00,40.562966278465495,-74.57902658340983,-3100.474305291787,40.24469588873696,-74.7260635770485,-44.93476265412755,2.342195672613377e-05,2.3254658921619983e-05,57183.62669241699,5000.0,37249.84498622624,3100.474305291787,37378.655572608
2025-09-27 18:47:26+00:00,40.56284412500281,-74.57915771612412,-3100.311751778212,40.244628109197976,-74.72618638871896,-44.88038852694445,2.341994172255181e-05,2.326153843624528e-05,57198.066244122,5000.0,37238.525763903366,3100.311751778212,37367.36188209048
2025-09-27 18:47:27+00:00,40.56276136580075,-74.5793200301357,-3100.154288817038,40.24476452142426,-74.72617286799598,-45.26808216772042,2.341257103830458e-05,2.3244085003869123e-05,57202.31330870444,5000.0,37223.49324704729,3100.154288817038,37352.368146175766
2025-09-27 18:47:28+00:00,40.562715769938194,-74.57948864964445,-3099.689579629338,40.2448819917984,-74.72618127441471,-45.419673522003,2.342093690904729e-05,2.3260459366866676e-05,57184.63861757839,5000.0,37210.48900429474,3099.689579629338,37339.37020664385
2025-09-27 18:47:29+00:00,40.5626801658809,-74.5796375579136,-3098.8091580500827,40.2448145607725,-74.72636287765549,-44.67379773198627,2.3442102270379855e-05,2.325640634020765e-05,57256.32254042158,5000.0,37197.50404154325,3098.8091580500827,37326.35697625261
2025-09-27 18:47:30+00:00,40.56264131034767,-74.57976232299549,-3097.8125986590967,40.2448274261575,-74.72654914621896,-43.91448258096352,2.3476205050196657e-05,2.325532983922742e-05,57362.025528200335,5000.0,37184.86923546472,3097.8125986590967,37313.68305266878
2025-09-27 18:47:31+00:00,40.56257877486328,-74.57986081444528,-3096.6750077027773,40.2448870946384,-74.72673108046376,-43.24490302498453,2.3490143391280668e-05,2.324584590353901e-05,57407.65345376375,5000.0,37168.75219815927,3096.6750077027773,37297.52721121738
2025-09-27 18:47:32+00:00,40.56247788966148,-74.57994703950348,-3095.900520211012,40.24499141343827,-74.72691003025275,-42.86269595613703,2.349097446077824e-05,2.326935753162289e-05,57433.185404413474,5000.0,37149.774909543805,3095.900520211012,37278.551150236686
2025-09-27 18:47:33+00:00,40.56233753730312,-74.58003558179801,-3095.504316829129,40.245131857535554,-74.72708148034062,-42.76693659531884,2.349026033574409e-05,2.3261203642355725e-05,57481.79429779034,5000.0,37124.85124865366,3095.504316829129,37253.68072030156
2025-09-27 18:47:34+00:00,40.56216556481409,-74.58014361344414,-3095.180061745413,40.245276008753024,-74.72724421426666,-42.82836565747857,2.352820006769161e-05,2.3272853365582883e-05,57483.13407789695,5000.0,37097.81726356881,3095.180061745413,37226.71332975516
2025-09-27 18:47:35+00:00,40.5619608936998,-74.58027776825539,-3094.936799741273,40.24538058581109,-74.72740776611454,-43.023706468520686,2.353192024905113e-05,2.329836937813164e-05,57471.09549492966,5000.0,37065.812223934845,3094.936799741273,37194.798959187705
2025-09-27 18:47:36+00:00,40.56174192421403,-74.58044690685377,-3094.7008345177665,40.24540227095301,-74.72758761928608,-43.26372717297636,2.3537024112154248e-05,2.3284852516467586e-05,57494.77010244168,5000.0,37031.67742624209,3094.7008345177665,37160.76299346412
2025-09-27 18:47:37+00:00,40.56152037357084,-74.58063998288449,-3094.5849733798977,40.24533791672221,-74.72779854598305,-43.40453430311754,2.3546147786921133e-05,2.331036294307545e-05,57540.47887847727,5000.0,36994.86114469408,3094.5849733798977,37124.06506934099
2025-09-27 18:47:38+00:00,40.56133695302324,-74.58086421524955,-3093.974895399629,40.24529901666046,-74.72788304289361,-43.51537794177421,2.3592608966105776e-05,2.3308301963114995e-05,57595.40368825334,5000.0,36961.18570120242,3093.974895399629,37090.45603780214
2025-09-27 18:47:39+00:00,40.56119459814154,-74.58109554471136,-3092.9650994425047,40.24513496517992,-74.72804428354954,-43.22768843010999,2.3619078756844303e-05,2.3294799735617767e-05,57621.15124430644,5000.0,36931.63738210259,3092.9650994425047,37060.92649718146
2025-09-27 18:47:40+00:00,40.56105094894397,-74.58129878452868,-3091.802074561253,40.245128220243046,-74.72826971147515,-42.42275851499289,2.361942738912557e-05,2.329057323084741e-05,57651.25020175805,5000.0,36901.82468346791,3091.802074561253,37031.12076399609
2025-09-27 18:47:41+00:00,40.56088717555133,-74.58147052114214,-3090.533658497362,40.24519788179429,-74.72846825928801,-41.6546353881713,2.362149275122308e-05,2.3305059475865708e-05,57699.13803662385,5000.0,36871.71758128792,3090.533658497362,37001.01290084585
2025-09-27 18:47:42+00:00,40.56069017797519,-74.58161407964255,-3089.4320693530126,40.245372716961256,-74.72864192385127,-41.05995717854239,2.3624409879450316e-05,2.3310344390428568e-05,57684.546593628205,5000.0,36838.4510335324,3089.4320693530126,36967.77062606171
2025-09-27 18:47:43+00:00,40.56045121829797,-74.58173915778235,-3088.6910061966846,40.24567353376685,-74.72877942559778,-40.79105370980688,2.361894579564276e-05,2.3311918929653305e-05,57770.05458369724,5000.0,36801.297240963686,3088.6910061966846,36930.68494828551
2025-09-27 18:47:44+00:00,40.56016499018075,-74.5818638633306,-3088.3423357750007,40.246038340448656,-74.72885890617127,-40.88056684844196,2.3616939922211117e-05,2.33173366046959e-05,57765.88232708912,5000.0,36758.73245526165,3088.3423357750007,36888.24026841679
2025-09-27 18:47:45+00:00,40.559858365536186,-74.58205697642026,-3088.437945084737,40.24555047363492,-74.72912966372454,-40.8900897456333,2.36180688424698e-05,2.332139144155837e-05,57846.22277188582,5000.0,36712.1390145054,3088.437945084737,36841.81862993477
2025-09-27 18:47:46+00:00,40.55952212630726,-74.58227550656049,-3088.94616881549,40.24583203425961,-74.7291795377792,-42.007337105693296,2.364148973571284e-05,2.3350836268503307e-05,57871.817982648376,5000.0,36661.74170485808,3088.94616881549,36791.64162235181
2025-09-27 18:47:47+00:00,40.55917096477079,-74.58252724803134,-3089.663543893812,40.24564004420376,-74.72932899735933,-42.99490488739684,2.3627639135709573e-05,2.3377539022104613e-05,57869.23969441788,5000.0,36609.33095891113,3089.663543893812,36739.476507886655
2025-09-27 18:47:48+00:00,40.558827618720464,-74.58280384643197,-3090.365290320713,40.245198947343816,-74.7295842202343,-43.554567048326135,2.361375315233113e-05,2.337603906580652e-05,57894.85231235593,5000.0,36556.15362339506,3090.365290320713,36686.54692615372
2025-09-27 18:47:49+00:00,40.55853813095512,-74.58311544082716,-3090.5096842333837,40.24469307541105,-74.73000978971136,-43.71007065917365,2.362410935431377e-05,2.33742215944022e-05,57946.892548429045,5000.0,36507.90509254194,3090.5096842333837,36638.48228781304
