timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:47:50+00:00,34.75196172970726,-73.49445843698251,-11063.198110019795,40.8386046633157,-72.80289209746735,-36.644381248392165,0.000113081951942,0.0001184678939447,290653.4914457289,5000.0,683348.0125200719,11045.198110019795,683437.2704326432
2025-08-01 02:47:51+00:00,34.75167597396499,-73.49425994594642,-11064.775762690795,40.83950980991463,-72.80252401597163,-38.11110383155756,0.0001130962888918,0.0001185138433526,290738.09912960534,5000.0,683389.3003468863,11046.775762690795,683478.5783646463
2025-08-01 02:47:52+00:00,34.75146610465096,-73.49430241428603,-11065.139081646685,40.8400511490971,-72.8025266448274,-39.31245148484595,0.0001131055775337,0.0001185349410392,290780.29885951825,5000.0,683424.1334307506,11047.139081646685,683513.412770709
2025-08-01 02:47:53+00:00,34.75148945201734,-73.49434355108423,-11063.41972532656,40.84198713461771,-72.80272116973221,-38.33129698643461,0.0001131350394304,0.0001185193431289,290746.18674076407,5000.0,683433.3063625863,11045.41972532656,683522.556718215
2025-08-01 02:47:54+00:00,34.75163663311763,-73.49415276007073,-11061.795714219015,40.84750221722028,-72.80279975776206,-36.35400815494359,0.0001130959468692,0.0001185485594782,290830.4242221154,5000.0,683427.0704186899,11043.795714219015,683516.2953469729
2025-08-01 02:47:55+00:00,34.751626677598395,-73.49378051480704,-11061.05219806194,40.84888363944674,-72.80211136190538,-35.94432617118582,0.0001131098572858,0.0001184974620299,290966.21955884626,5000.0,683436.772539568,11043.05219806194,683525.9841887142
2025-08-01 02:47:56+00:00,34.751464978122,-73.49351284360445,-11060.731490555316,40.85384927847887,-72.80150233781606,-36.48563950066455,0.0001131271603066,0.000118458498384,291102.6860400689,5000.0,683464.1220572528,11042.731490555316,683553.3249558982
2025-08-01 02:47:57+00:00,34.75132603485924,-73.49349863540249,-11060.45934667099,40.8556720718734,-72.80133716679981,-36.797187900636345,0.0001131091758517,0.000118473045404,291146.8276393919,5000.0,683491.0593537986,11042.45934667099,683580.2543410691
2025-08-01 02:47:58+00:00,34.751436010384545,-73.49355190728677,-11059.72505904793,40.86044472408562,-72.80118583458724,-36.4132310829591,0.0001131399825292,0.0001184716893364,291133.79746222787,5000.0,683491.5919615953,11041.72505904793,683580.7750181946
2025-08-01 02:47:59+00:00,34.7516781154671,-73.4934098685552,-11059.3800148095,40.861909799037264,-72.80117012315112,-36.575314863584936,0.0001131824378877,0.0001184536317822,291322.746803597,5000.0,683475.1653530693,11041.3800148095,683564.344979342
2025-08-01 02:48:00+00:00,34.75182531509148,-73.49304060648599,-11058.989795658024,40.8641422639182,-72.80089599719402,-36.93650503573008,0.000113202241222,0.0001184481616245,291377.597317068,5000.0,683467.3158246622,11040.989795658024,683556.4901719801
2025-08-01 02:48:01+00:00,34.75176486519891,-73.49270085174291,-11058.893120350554,40.86604426336966,-72.80052275553707,-37.5259835945908,0.0001132350030437,0.0001184007168733,291208.51317851734,5000.0,683482.0837282753,11040.893120350554,683571.2545875815
2025-08-01 02:48:02+00:00,34.751646624818434,-73.49260609031877,-11059.024556157405,40.86759344774035,-72.80030426410545,-38.31073321751319,0.0001132951690137,0.0001184073393628,291352.16315568134,5000.0,683505.4140663416,11041.024556157405,683594.584005206
2025-08-01 02:48:03+00:00,34.751692878129255,-73.4926693175707,-11059.304099352928,40.868586598683706,-72.80031785278015,-39.161359541350976,0.0001132670979113,0.0001184428926197,291352.8235056528,5000.0,683511.455437452,11041.304099352928,683600.6291033078
2025-08-01 02:48:04+00:00,34.75212589945848,-73.4924082751484,-11047.268337173342,40.87315813655111,-72.79445691306022,63.14063728693873,0.0001132756335699,0.0001184353093035,291432.8198023326,5000.0,683471.8233143862,11029.268337173342,683560.8078472206
2025-08-01 02:48:05+00:00,34.75256827743493,-73.49189812712542,-11037.500057751418,40.8736350598043,-72.79404153342163,59.70684015215375,0.0001132768927121,0.0001184449926545,291383.1081387737,5000.0,683428.7627980402,11018.500057751418,683517.5792641931
2025-08-01 02:48:06+00:00,34.75283262051931,-73.4912824793658,-11029.944624997375,40.87407013355797,-72.79342687267537,52.73380398191512,0.000113246391574,0.0001184505145918,291365.55109501973,5000.0,683404.3323248551,11010.944624997375,683493.0302072697
2025-08-01 02:48:07+00:00,34.75295106936245,-73.4908331347251,-11024.182666552884,40.87443646644355,-72.79283945389513,43.21342518692836,0.0001132376710557,0.0001184650908512,291437.1371316429,5000.0,683397.4952807558,11005.182666552884,683486.1012497144
2025-08-01 02:48:08+00:00,34.75315015508261,-73.49061229141162,-11020.397836851247,40.87493950524853,-72.79245908147735,31.94259713147767,0.0001132549746143,0.000118476216587,291390.7230980684,5000.0,683383.6031566695,11001.397836851247,683472.149994246
2025-08-01 02:48:09+00:00,34.75356226821192,-73.49041098560724,-11018.905351358011,40.87577994826984,-72.79221773659295,19.58974196878262,0.0001132718188867,0.0001184253182275,291379.7440204938,5000.0,683346.0428386347,10999.905351358011,683434.5705193438
2025-08-01 02:48:10+00:00,34.754082567344994,-73.48998305635932,-11019.181398359182,40.87694238172485,-72.79187551718496,7.025427918910282,0.0001132829501043,0.0001185275223749,291572.5967730019,5000.0,683294.3129277466,10999.181398359182,683382.8356571705
2025-08-01 02:48:11+00:00,34.75452210783735,-73.48937955782745,-11019.66714156501,40.878433907401146,-72.79135642489246,-3.719180308995419,0.0001133422392746,0.0001185550773147,291626.6918769379,5000.0,683250.6372958618,10999.66714156501,683339.173502022
2025-08-01 02:48:12+00:00,34.75476708019468,-73.48881218111927,-11023.441401352233,40.87971382186079,-72.79074650700886,-14.560665723402051,0.0001133022124297,0.0001185865085961,291605.074235529,5000.0,683229.0421635316,11003.441401352233,683317.6419340934
2025-08-01 02:48:13+00:00,34.75494555009162,-73.48848252089046,-11029.02198588532,40.88074751433745,-72.79027197728173,-25.444236403447576,0.000113348190159,0.0001185875376632,291720.5938371999,5000.0,683216.6062725417,11010.02198588532,683305.3136561277
2025-08-01 02:48:14+00:00,34.75527848640675,-73.48832244451698,-11033.80790809861,40.881585366022335,-72.79002644815608,-34.19111240957864,0.0001133215093075,0.0001185625335889,291760.65082299785,5000.0,683188.2893568274,11014.80790809861,683277.077551677
2025-08-01 02:48:15+00:00,34.755787596374674,-73.4880456894017,-11037.630063136849,40.88227672736674,-72.78981854093301,-40.148162426194176,0.0001133627825831,0.0001185141072362,291771.2870334891,5000.0,683139.6109285486,11018.630063136849,683228.4670797002
2025-08-01 02:48:16+00:00,34.75625593816774,-73.48751309060086,-11039.729461558662,40.882757199116654,-72.7893394684464,-41.33497486100532,0.0001134454124715,0.0001185552016523,291765.5919690119,5000.0,683093.5813981869,11020.729461558662,683182.4773991691
2025-08-01 02:48:17+00:00,34.756512617504114,-73.48689398236125,-11043.939802490602,40.88305473819017,-72.78868543822962,-43.48834722233005,0.000113447248035,0.000118585325922,291796.5268073509,5000.0,683070.2417324313,11024.939802490602,683159.2087047138
2025-08-01 02:48:18+00:00,34.75662649758415,-73.48646537221538,-11049.591781864106,40.88290613738626,-72.7881007996332,-47.42345023690723,0.0001134459009733,0.0001186087320707,291980.006950484,5000.0,683062.9412114524,11030.591781864106,683152.0003714387
2025-08-01 02:48:19+00:00,34.756831103309935,-73.48626415844593,-11053.722631912004,40.88221684231582,-72.7877630958874,-50.45301165734418,0.0001134204405551,0.000118624903837,291996.4397967924,5000.0,683048.5800542306,11035.722631912004,683137.7239533103
2025-08-01 02:48:20+00:00,34.75723534592246,-73.48603506355641,-11055.42496449042,40.88113379271776,-72.78755816895134,-50.77101223426871,0.0001133868007262,0.0001186477442608,292044.6639879649,5000.0,683011.6769144007,11037.42496449042,683100.8531331727
2025-08-01 02:48:21+00:00,34.757667304238495,-73.48556809487764,-11056.658579301638,40.8797803422087,-72.78722950861946,-50.090635928791016,0.0001133652029649,0.0001187220386253,291944.6436653548,5000.0,682969.871106106,11038.658579301638,683059.0727176687
2025-08-01 02:48:22+00:00,34.75788853943099,-73.48496062078061,-11058.989377259924,40.87902137912535,-72.7865066870919,-47.658023616997525,0.0001133408152038,0.0001187404685955,291984.60978955583,5000.0,682950.2865076037,11040.989377259924,683039.5283490164
2025-08-01 02:48:23+00:00,34.75793583648032,-73.4845038898489,-11062.86573880352,40.87797248756013,-72.78585810593533,-48.36222943058237,0.0001133586752634,0.0001187555665416,292068.1365365772,5000.0,682951.165915595,11044.86573880352,683040.4703124543
2025-08-01 02:48:24+00:00,34.75802942973132,-73.48429646395937,-11065.92072608096,40.87632825229426,-72.78548491221979,-49.766894039930776,0.0001133748058514,0.0001188009067658,292137.04662235704,5000.0,682948.5359155228,11047.92072608096,683037.8900628617
2025-08-01 02:48:25+00:00,34.75832909992707,-73.4841115749288,-11066.734436992094,40.8741616322045,-72.78530938086044,-49.18734319950454,0.0001134268574568,0.0001188110438518,292200.47350024164,5000.0,682923.4885239593,11048.734436992094,683012.8591105687
2025-08-01 02:48:26+00:00,34.758703518797105,-73.48369802370306,-11066.737584828086,40.87184836648584,-72.78507647741283,-47.68852528417483,0.0001134376815138,0.0001188620546397,292419.26486385625,5000.0,682888.5609042053,11049.737584828086,682977.9522901966
2025-08-01 02:48:27+00:00,34.75890127190577,-73.4830968062279,-11067.742740753994,40.8714172670735,-72.78432548844194,-44.69591699098237,0.0001134554051354,0.0001188487350527,292395.7508141865,5000.0,682871.5330188368,11050.742740753994,682960.942896897
2025-08-01 02:48:28+00:00,34.758903430010974,-73.48260077558461,-11070.157546240578,40.8703980483113,-72.78363438869077,-44.468689089640975,0.000113494225511,0.0001188782062723,292305.32917816844,5000.0,682877.0380028165,11053.157546240578,682966.4862372399
2025-08-01 02:48:29+00:00,34.75890308508508,-73.48236712320646,-11072.267745390574,40.86859338926912,-72.78322886580224,-45.13574652606621,0.0001134624262558,0.000118884433074,292323.6519666448,5000.0,682884.8734418423,11055.267745390574,682974.3548044855
2025-08-01 02:48:30+00:00,34.75909442379853,-73.48221416707757,-11072.316301214058,40.86624294375088,-72.78308510082563,-44.58398681180552,0.0001135307482748,0.0001188601571935,292279.48192189913,5000.0,682872.1911539681,11055.316301214058,682961.6749642263
2025-08-01 02:48:31+00:00,34.759410774684625,-73.48186239378353,-11071.777287148234,40.8636971374801,-72.78295993585819,-43.21044053602964,0.0001135393632582,0.0001188510024078,292419.1569149892,5000.0,682843.883448254,11054.777287148234,682933.3622422916
2025-08-01 02:48:32+00:00,34.759589932525586,-73.48128154940632,-11072.009842223992,40.86467353770135,-72.78222331304629,-40.81694421195425,0.0001135454112674,0.000118867231951,292492.2399564885,5000.0,682828.7942896275,11055.009842223992,682918.2788252472
2025-08-01 02:48:33+00:00,34.759575948556495,-73.4807375278744,-11073.456996856876,40.86472773169225,-72.7815105020981,-41.11352978507057,0.0001135239777169,0.000118837626185,292515.6140487518,5000.0,682835.4208460295,11056.456996856876,682924.9279410568
2025-08-01 02:48:34+00:00,34.75950798961632,-73.48044289353871,-11075.136422272331,40.86353609192479,-72.78106543881758,-41.930507798912,0.000113522208937,0.0001188913564704,292588.4256945562,5000.0,682849.9278941943,11058.136422272331,682939.4602790498
2025-08-01 02:48:35+00:00,34.75960401641457,-73.48029435361053,-11075.417521958252,40.86137139532703,-72.78092505058244,-41.94969998812303,0.0001135575713114,0.0001188928722686,292621.5014918283,5000.0,682847.7481814252,11059.417521958252,682937.3015968362
2025-08-01 02:48:36+00:00,34.759893760851966,-73.48000317203642,-11075.64676104382,40.85874512589267,-72.78086081495448,-41.41335066524334,0.0001135676379665,0.0001189432165052,292643.94203837914,5000.0,682823.2564183441,11059.64676104382,682912.8167579159
2025-08-01 02:48:37+00:00,34.76000821011496,-73.47944000193587,-11075.93189690288,40.85967663171072,-72.780311919375,-38.23219277057797,0.0001136172430962,0.0001189086522663,292702.79129932524,5000.0,682816.0033597783,11058.93189690288,682905.5530737183
2025-08-01 02:48:38+00:00,34.75990815608456,-73.4788532440362,-11077.082453321937,40.85947953673046,-72.77968128705844,-38.74975079204887,0.0001136414370119,0.0001189423684874,292833.9578002021,5000.0,682832.3080268955,11060.082453321937,682921.8742354146
2025-08-01 02:48:39+00:00,34.759723920737976,-73.47849865995039,-11077.649935573576,40.85827717810168,-72.77919360179666,-40.33520959201269,0.000113666487365,0.0001189666287141,292793.79742027767,5000.0,682859.4638525752,11060.649935573576,682949.0356900899
2025-08-01 02:48:40+00:00,34.75969910777379,-73.47833813382721,-11078.016304262292,40.855834219038506,-72.7789572578247,-42.550855887820944,0.000113686175165,0.0001190180630572,292729.8821524339,5000.0,682870.4797036548,11061.016304262292,682960.0560299136
2025-08-01 02:48:41+00:00,34.75988494975511,-73.47810145680529,-11080.03023109385,40.8517762789633,-72.7787836962312,-46.56415969249792,0.0001136641850997,0.0001190917357558,292869.269143148,5000.0,682857.6272596082,11063.03023109385,682947.2378921495
2025-08-01 02:48:42+00:00,34.76000403513879,-73.47757370947136,-11079.825483263656,40.85434927842497,-72.77841032617471,-37.28927830397152,0.0001136988240841,0.000119121269762,292812.0275414994,5000.0,682849.8351784783,11062.825483263656,682939.4435167353
2025-08-01 02:48:43+00:00,34.75992460231815,-73.47694406701822,-11081.236818952617,40.855769688258334,-72.7777811862945,-37.20334767806344,0.0001137605735042,0.0001191537497012,292827.76412116847,5000.0,682863.3072107686,11064.236818952617,682952.9366444033
2025-08-01 02:48:44+00:00,34.759692865724745,-73.47649508630896,-11082.631947416776,40.85501328399463,-72.77722240770142,-39.79802376776934,0.000113781741451,0.00011919482728,292951.15435050667,5000.0,682895.4775081471,11065.631947416776,682985.1253222694
2025-08-01 02:48:45+00:00,34.75955790326891,-73.47629575982006,-11082.653273593894,40.85301537216204,-72.77699647034642,-41.58173114480451,0.0001138093719971,0.0001192317911362,293064.68116020254,5000.0,682918.3729868829,11065.653273593894,683008.0181413852
2025-08-01 02:48:46+00:00,34.759643131981164,-73.4760936577353,-11083.06974641676,40.850210761169045,-72.77700703954721,-43.28908370598219,0.0001138104341586,0.0001192427798322,293075.32569165155,5000.0,682917.2846868089,11065.06974641676,683006.9205304564
2025-08-01 02:48:47+00:00,34.75977889651936,-73.47567273654624,-11086.22908991787,40.84504053537629,-72.77685095196553,-48.24475273466669,0.0001137977390545,0.000119224536351,293097.23266620195,5000.0,682908.7662225914,11069.22908991787,682998.4705812357
2025-08-01 02:48:48+00:00,34.75971306393771,-73.47513300095329,-11088.716430023776,40.84372191095293,-72.77633453897147,-47.71421358711086,0.000113805003549,0.0001192310460951,293187.54951924435,5000.0,682921.4194495095,11071.716430023776,683011.1624619613
2025-08-01 02:48:49+00:00,34.75946954689115,-73.47475478102939,-11091.187175139632,40.8418207110805,-72.77579978985433,-46.51314749382436,0.0001138487729783,0.0001192188619141,293194.68911375303,5000.0,682954.9630326029,11073.187175139632,683044.7254792908
2025-08-01 02:48:50+00:00,34.75927749155254,-73.47461988967001,-11093.202067675273,40.8404414745646,-72.77553003781964,-45.64337987289764,0.0001138132712321,0.0001192943897397,293198.39729997603,5000.0,682984.5044709317,11075.202067675273,683074.2957016052
2025-08-01 02:48:51+00:00,34.75929265786199,-73.47450175332548,-11095.118108665294,40.83973638697456,-72.77543237953809,-45.6231502245646,0.0001138667965206,0.0001193379071056,293353.0255789493,5000.0,682991.1664671978,11077.118108665294,683080.9878907602
2025-08-01 02:48:52+00:00,34.759395855516814,-73.4741555807012,-11097.28338625799,40.83949199260079,-72.77530228619563,-46.26284456788562,0.0001138912642016,0.000119363701394,293274.3390096722,5000.0,682986.3364360287,11079.28338625799,683076.1936114164
2025-08-01 02:48:53+00:00,34.75938054148129,-73.47361920750168,-11097.694167688802,40.83545321761784,-72.77403672309568,-43.69779673498124,0.000113899343769,0.0001193590191462,293261.09278010146,5000.0,682992.9105979074,11079.694167688802,683082.7735712932
