timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:10:29+00:00,40.52654854305399,-75.52010995576632,-4919.87550734698,40.32967170710777,-75.97703209727787,63.16423392482102,3.153094285535706e-05,2.8589936900583685e-05,76217.24515651236,5000.0,44498.85629267247,4985.364483843762,44777.24947328372
2025-03-01 16:10:30+00:00,40.52641120313883,-75.52021714923083,-4922.424010428415,40.32953070063712,-75.9771200684802,64.40385746024549,3.1538209023490054e-05,2.861796498907284e-05,76257.32450991025,5000.0,44508.482699143264,4986.55988521137,44786.94912213529
2025-03-01 16:10:31+00:00,40.52629177941053,-75.52032330901382,-4924.315758214929,40.32938706072501,-75.97719572624885,66.40444314014167,3.154065966916491e-05,2.8598486124946483e-05,76334.4764771278,5000.0,44519.24652038189,4987.477271783848,44797.74816080709
2025-03-01 16:10:32+00:00,40.52619063755762,-75.52041768211654,-4925.171422147225,40.32924589917439,-75.97725634501151,68.4084363388829,3.152602570774471e-05,2.8625809516800094e-05,76360.19431310594,5000.0,44531.48196596013,4987.968253829962,44809.96221138607
2025-03-01 16:10:33+00:00,40.52609752634231,-75.52050277105346,-4925.464311000971,40.32904952143903,-75.9772987497974,70.4839677605778,3.155240083042351e-05,2.8633112759895546e-05,76373.04691940319,5000.0,44544.55636261788,4987.335725143191,44822.884993915
2025-03-01 16:10:34+00:00,40.52600988560813,-75.52058673370608,-4925.45480861306,40.32883689178048,-75.9773373626277,72.40171798085794,3.157302883489065e-05,2.8641923778093096e-05,76458.27228050186,5000.0,44557.61031608538,4986.222310555912,44835.73407462405
2025-03-01 16:10:35+00:00,40.52592207667868,-75.52067130476155,-4925.080634139631,40.32859296764922,-75.9773733945436,74.41464867955074,3.156516459985351e-05,2.8626819936943625e-05,76512.35371396597,5000.0,44570.100470067046,4985.81734857855,44848.10174963102
2025-03-01 16:10:36+00:00,40.52583274082419,-75.52075282197869,-4924.493323996705,40.32834568366021,-75.97741865246762,76.17728088516742,3.156029339444582e-05,2.864267648016928e-05,76488.95898528918,5000.0,44582.07123527443,4984.591414371655,44859.86209514371
2025-03-01 16:10:37+00:00,40.52574257611812,-75.52083962178745,-4924.008869755754,40.328122978180296,-75.9774792678952,77.46905923308805,3.1576615657894074e-05,2.866749716888955e-05,76554.47460173744,5000.0,44592.8214817156,4985.180080494485,44870.61118521916
2025-03-01 16:10:38+00:00,40.525658796137336,-75.5209273967271,-4923.462218658874,40.32791411671509,-75.9775478315886,78.51621599588543,3.157236874128394e-05,2.8681391024832843e-05,76589.26384151426,5000.0,44603.15079889705,4984.528187695383,44880.8041643984
2025-03-01 16:10:39+00:00,40.52559412256533,-75.5209975302221,-4922.910605238623,40.32793029797685,-75.97757476089339,79.46201335126534,3.159892155683141e-05,2.869309921445725e-05,76613.94868682574,5000.0,44615.15139063519,4984.439964817889,44892.7207392487
2025-03-01 16:10:40+00:00,40.52553286049814,-75.52107036510401,-4922.571046030245,40.32788880345206,-75.97765633671413,79.75923568569124,3.163057578735007e-05,2.8684662141833268e-05,76678.80732471377,5000.0,44626.29129373785,4983.5447797662055,44903.69242284511
2025-03-01 16:10:41+00:00,40.52547022291402,-75.52114811250703,-4922.367367533941,40.32790276356832,-75.9777471989908,79.78834545146674,3.165019442868656e-05,2.8710167018854165e-05,76687.3892580664,5000.0,44635.1204240782,4983.3133296362175,44912.441338823846
2025-03-01 16:10:42+00:00,40.52540708163493,-75.52123031488127,-4922.23099472597,40.32795959016691,-75.97784583069102,79.58728156425059,3.1667149308897305e-05,2.8683111062480647e-05,76719.89335717571,5000.0,44644.8179625346,4983.041668077944,44922.048875509376
2025-03-01 16:10:43+00:00,40.525329878958296,-75.52130948815864,-4921.964004914866,40.32738368544978,-75.9778892159826,80.69257213082165,3.168409861154479e-05,2.8692430095191035e-05,76789.54996472245,5000.0,44653.10693757152,4982.629564711104,44930.24100266246
2025-03-01 16:10:44+00:00,40.52523544353271,-75.5213875041701,-4921.536905012532,40.3267928859677,-75.97793850265099,81.74371617240831,3.1691517589779994e-05,2.870069699657851e-05,76762.6659354659,5000.0,44659.87070643274,4985.275051748508,44937.25646784498
2025-03-01 16:10:45+00:00,40.52513184720673,-75.52146590936675,-4921.376687019657,40.32672401315656,-75.97802152463422,81.84280563052744,3.169593658124884e-05,2.8721771456825998e-05,76869.14550836083,5000.0,44667.06777223219,4986.371931220052,44944.5307952552
2025-03-01 16:10:46+00:00,40.525019172464056,-75.52153637514579,-4921.390090724278,40.326365635623766,-75.97809068196709,82.14318435825408,3.1705613114974354e-05,2.8722373526391767e-05,76911.73934717813,5000.0,44674.42321648859,4986.900285604066,44951.89945024006
2025-03-01 16:10:47+00:00,40.524900981213605,-75.52160631924403,-4921.335820974763,40.32629433280941,-75.97816823487977,82.0283414600417,3.1730832144712535e-05,2.8752018673811536e-05,76933.3695602719,5000.0,44681.56919356284,4985.937162503918,44958.89450361942
2025-03-01 16:10:48+00:00,40.5247748033032,-75.52167496242737,-4921.140539515299,40.32601447472944,-75.97823705036969,82.20290829660371,3.174226310321271e-05,2.87401383340933e-05,76911.34664528372,5000.0,44688.409919939455,4985.660938111499,44965.66241213793
2025-03-01 16:10:49+00:00,40.524646183658746,-75.52173725016064,-4920.848604788604,40.32584135586428,-75.97830417540446,82.42154012806714,3.1741466385117226e-05,2.874525467402703e-05,76893.35866543248,5000.0,44697.00785373286,4985.5939659867045,44974.19991806791
2025-03-01 16:10:50+00:00,40.52451016254599,-75.52179894535698,-4920.600306629425,40.32595731295798,-75.97837088063939,82.56261509703472,3.1763571395777164e-05,2.878227268141814e-05,76898.8857254978,5000.0,44703.644332464544,4984.632953809843,44980.68899303007
2025-03-01 16:10:51+00:00,40.52435918814493,-75.52187837112513,-4920.34049864438,40.32684678689078,-75.97841045354815,82.65721176331863,3.177203428103848e-05,2.8768342326126677e-05,76944.66436899736,5000.0,44709.03941046673,4984.161555115976,44985.9986152821
2025-03-01 16:10:52+00:00,40.52419185600343,-75.52196199118602,-4919.926012093842,40.32713338698946,-75.97849349637545,82.79609583085403,3.179011719428748e-05,2.877952772933721e-05,76946.46695366922,5000.0,44713.37307866544,4983.28342163981,44990.20833172828
2025-03-01 16:10:53+00:00,40.52401030748911,-75.52204537300868,-4919.594617460322,40.32793347753329,-75.97858658229892,82.58221000619233,3.177397688307558e-05,2.8788985528481336e-05,76986.20128837983,5000.0,44716.59887104876,4982.701922321269,44993.34987574256
2025-03-01 16:10:54+00:00,40.52380559320703,-75.52213721758953,-4919.242424668347,40.32849368248699,-75.9786866243098,82.32590164756402,3.1779694471744626e-05,2.88030263410528e-05,76996.52642557792,5000.0,44718.497650738864,4982.367827419713,44995.19998074066
2025-03-01 16:10:55+00:00,40.52359454579442,-75.52222632389669,-4919.182189814403,40.32837983710735,-75.97877667241659,82.40032271156088,3.1830995622902846e-05,2.8789547992497088e-05,76997.46695991752,5000.0,44718.27589229968,4982.387780289167,44994.98179545143
2025-03-01 16:10:56+00:00,40.52338274478769,-75.52231788734844,-4919.378215523885,40.32782786494118,-75.97884735595323,82.75121311610565,3.181943798324615e-05,2.8780943311842395e-05,77083.76513305776,5000.0,44718.40744255589,4982.92606033862,44995.172144589465
2025-03-01 16:10:57+00:00,40.523167718356376,-75.5224058530992,-4919.684030707798,40.32754978652903,-75.9789285991024,82.52998347068205,3.186539890746966e-05,2.880751299506763e-05,77063.906878153,5000.0,44718.48174279108,4983.882718042895,44995.351941367735
2025-03-01 16:10:58+00:00,40.522956580326,-75.52251905569648,-4920.355761110324,40.32731833778999,-75.97913590351459,82.43775566434488,3.186932830729991e-05,2.8837444263324447e-05,77123.7239787632,5000.0,44716.76531323237,4985.967348868972,44993.87703324408
2025-03-01 16:10:59+00:00,40.52275819624984,-75.52262816708881,-4921.018282595382,40.32675671564707,-75.97918581925742,82.572155630216,3.18823528227316e-05,2.8843967245866045e-05,77160.3400805855,5000.0,44715.83219151178,4986.92823778812,44993.05615123615
2025-03-01 16:11:00+00:00,40.52256405943686,-75.52272872437167,-4921.586116032799,40.32636863071007,-75.97924218332581,82.50762664526701,3.189661924389875e-05,2.887905841744089e-05,77181.47316389972,5000.0,44715.88346131515,4987.720965667481,44993.19497609919
2025-03-01 16:11:01+00:00,40.5223842685466,-75.52282353095598,-4922.024402079171,40.32599513558908,-75.97927817146915,82.56998834200203,3.191393851806774e-05,2.88926113598002e-05,77178.88323777911,5000.0,44716.867623316335,4988.636206227575,44994.27453842635
2025-03-01 16:11:02+00:00,40.52221567260372,-75.52291142821495,-4922.318358262537,40.32569797629476,-75.97931778231414,82.62036429764703,3.1928868966612706e-05,2.890517385470983e-05,77293.00448056195,5000.0,44720.39443777758,4988.953818046168,44997.81482326675
2025-03-01 16:11:03+00:00,40.52205035845781,-75.52300600763502,-4922.432459419543,40.32547397702261,-75.97938033207265,82.59108961978927,3.1959843977565274e-05,2.892020713557503e-05,77383.11704217564,5000.0,44721.646590409546,4988.752960732778,44999.03698814798
2025-03-01 16:11:04+00:00,40.52189566494293,-75.52309969695729,-4922.616182143165,40.32519192968858,-75.97941624392665,82.89164637122303,3.195165153817868e-05,2.893002484111949e-05,77370.16188577814,5000.0,44724.64884632985,4988.928810664684,45002.04023269827
2025-03-01 16:11:05+00:00,40.52175856113428,-75.52317815345107,-4922.701016360985,40.32486250896455,-75.97941268083908,83.42315673176199,3.196458294055519e-05,2.892129097715923e-05,77389.4910126474,5000.0,44728.38103267194,4988.416647700547,45005.69264498595
2025-03-01 16:11:06+00:00,40.52165071041152,-75.52328157789944,-4922.761689951449,40.32455612887316,-75.97981086244151,84.52389115095139,3.194847847389385e-05,2.8930174993346923e-05,77429.34032161736,5000.0,44730.39033618703,4989.645010731234,45007.82573020795
2025-03-01 16:11:07+00:00,40.521572180579504,-75.52336775109973,-4922.819816021951,40.32399614048949,-75.9797921953144,85.5185821224004,3.195865465498156e-05,2.894737333409266e-05,77531.3235991003,5000.0,44736.918990854814,4992.562587719387,45014.637641400615
2025-03-01 16:11:08+00:00,40.52151017284203,-75.5234451721838,-4923.029869189793,40.32351461236144,-75.97982529780286,85.99817477632314,3.1961147133803995e-05,2.8929485898445205e-05,77525.32422396487,5000.0,44743.76109949349,4993.500007524333,45021.541506857495
2025-03-01 16:11:09+00:00,40.52146192992284,-75.52351020461458,-4923.414917882854,40.322630275036055,-75.97989336123825,86.62359947897494,3.197173694408432e-05,2.8939646036580557e-05,77590.70841165562,5000.0,44753.11860681296,4994.039385973958,45030.90110606413
2025-03-01 16:11:10+00:00,40.52142249882045,-75.52357000516744,-4923.807525726756,40.32234257687108,-75.9799486826856,86.41886112559587,3.195890891121864e-05,2.892346197296095e-05,77555.71718208869,5000.0,44764.06681453812,4994.215235747296,45041.80129166021
2025-03-01 16:11:11+00:00,40.52139302830599,-75.52363225723394,-4924.194359272375,40.32122795786687,-75.98014369992765,86.6376181319356,3.1972793682893806e-05,2.894503322068557e-05,77557.12823137923,5000.0,44774.01497784955,4994.8202595352,45051.75520067736
2025-03-01 16:11:12+00:00,40.5213670383654,-75.52369353791457,-4924.553699370366,40.32079095457642,-75.98025167936542,86.38921053195372,3.198469181009371e-05,2.8940293523255724e-05,77558.33458417737,5000.0,44784.76877277687,4994.999759158817,45062.46261163594
2025-03-01 16:11:13+00:00,40.52134421104593,-75.523764475935,-4925.11250465728,40.31988021092428,-75.98047387937632,86.20460429182276,3.197365560513235e-05,2.894011274262818e-05,77570.92349517802,5000.0,44795.01537697935,4994.933378691086,45072.638729958766
2025-03-01 16:11:14+00:00,40.52132562495447,-75.52384406911082,-4926.031425568669,40.31863488346871,-75.98079683968521,85.87097788322717,3.199902103143221e-05,2.8958568209858308e-05,77541.6842636309,5000.0,44804.60239213545,4996.5957884361815,45082.35092572666
2025-03-01 16:11:15+00:00,40.521311165424194,-75.52395944405782,-4926.579961906811,40.31564264550335,-75.98160099816032,86.15176058746874,3.2004438605278304e-05,2.8938100795912872e-05,77531.23628255737,5000.0,44812.67930376053,4997.079816228103,45090.4317241634
2025-03-01 16:11:16+00:00,40.5212948531435,-75.52411474049228,-4927.178918464686,40.31261911389906,-75.98250689327027,86.60026176646352,3.2000776144670166e-05,2.893448152320057e-05,77537.69157051583,5000.0,44815.68849409945,4998.6762888234325,45093.5993223052
2025-03-01 16:11:17+00:00,40.52127984773972,-75.5242838831635,-4927.979987944091,40.311768588386286,-75.98286017004749,86.24386280449107,3.201017371006742e-05,2.893737385446326e-05,77588.2042888379,5000.0,44819.347415214615,4999.48420589522,45097.32525384073
2025-03-01 16:11:18+00:00,40.52126439528433,-75.52445008951055,-4928.688302981384,40.31168318830161,-75.98299907501766,85.53493403177708,3.2012249912421315e-05,2.8944469041829583e-05,77643.19891856461,5000.0,44822.30398295993,5000.079449870851,45100.32958688757
2025-03-01 16:11:19+00:00,40.521253844288985,-75.52460259102503,-4929.450253282633,40.31225671283289,-75.98294662796938,84.60153019567952,3.2036997682488574e-05,2.8952713565783786e-05,77684.72594644553,5000.0,44825.80370430648,4998.628415392093,45103.64690102322
2025-03-01 16:11:20+00:00,40.52123865530591,-75.5247769921613,-4930.17743044948,40.31064038612684,-75.98351519244262,84.31589789036661,3.205993566188487e-05,2.8962137588083875e-05,77742.11026406834,5000.0,44828.858628307054,4998.534916085607,45106.67264633989
2025-03-01 16:11:21+00:00,40.52122560223595,-75.52495112861233,-4931.094668821182,40.3099235047461,-75.98383224762277,83.71905583376065,3.2060604897881054e-05,2.8971473966049867e-05,77789.11217059605,5000.0,44831.2487094831,4999.325555086122,45109.13562525076
2025-03-01 16:11:22+00:00,40.52120391224104,-75.52518454368717,-4932.015061290527,40.31027493953168,-75.98540369347427,83.08086864184588,3.2061290200942185e-05,2.899891332743763e-05,77840.86072004316,5000.0,44828.55699985887,4999.056343615556,45106.43066145047
2025-03-01 16:11:23+00:00,40.521177898985215,-75.52543662403446,-4932.923207905755,40.30859083557951,-75.98603566731602,82.71293492428958,3.206686402803466e-05,2.9024400690501397e-05,77882.80971043589,5000.0,44824.39414772832,5000.128615009655,45102.41231771909
2025-03-01 16:11:24+00:00,40.52114000730812,-75.52570828164698,-4933.669059282573,40.30704738937647,-75.98663764277016,82.36894426494837,3.205178045202536e-05,2.9024830842248535e-05,77892.3460622374,5000.0,44817.28761765151,5000.727514438116,45095.4160095786
2025-03-01 16:11:25+00:00,40.52109218634469,-75.52599832609138,-4934.307150326409,40.30510715958365,-75.98732283864321,82.18509421357885,3.207146923764058e-05,2.90428729350417e-05,77899.01273391698,5000.0,44809.7028564582,5001.301677288851,45087.94172005782
2025-03-01 16:11:26+00:00,40.52104988747659,-75.52628915503551,-4934.868927240595,40.305212547268106,-75.98752005326851,81.48122926056385,3.207882985017296e-05,2.906397693656913e-05,77937.2569577997,5000.0,44801.55999027476,5001.478475900851,45079.8687277047
2025-03-01 16:11:27+00:00,40.52105264872459,-75.5264167889342,-4936.943229589213,40.327543749248775,-75.99059365757158,66.47190680773929,3.208328183534811e-05,2.9076027859051025e-05,77956.6754709772,5000.0,44807.47512942461,5001.789858261121,45085.78189695959
2025-03-01 16:11:28+00:00,40.52105850376866,-75.52654536586516,-4938.679979593889,40.32750556914165,-75.99072251485991,66.90634110895917,3.210824126454538e-05,2.908896799085239e-05,77935.54635001165,5000.0,44813.442307252655,5003.182581377349,45091.86675408393
2025-03-01 16:11:29+00:00,40.52106580247494,-75.5266716554591,-4940.161165592339,40.32746228744517,-75.99085139924556,67.53082642750815,3.215895471942888e-05,2.908161057659562e-05,77999.26645834994,5000.0,44818.63936659216,5004.435033805576,45097.17069484764
2025-03-01 16:11:30+00:00,40.52107133831932,-75.52681037062487,-4941.312406014569,40.32740515589764,-75.99098665399988,68.4157375972718,3.2180700464472206e-05,2.908069686409397e-05,78079.66711536134,5000.0,44824.00153984165,5005.387280843943,45102.60542224762
2025-03-01 16:11:31+00:00,40.52107652951992,-75.52695484984207,-4942.064816648453,40.32731262380147,-75.99112891778563,69.82058362616226,3.2194269898082504e-05,2.9080563727761296e-05,78135.21958231968,5000.0,44827.5634253237,5005.965921302343,45106.209522156256
2025-03-01 16:11:32+00:00,40.52108286851279,-75.52709626855048,-4942.491004630088,40.327215934352914,-75.99126553157419,71.01590947853401,3.221403239271426e-05,2.9108088670500887e-05,78303.75624385256,5000.0,44830.14983789791,5005.503471315579,45108.728639696
2025-03-01 16:11:33+00:00,40.52108842935975,-75.52723719885779,-4942.747841494749,40.32706823609781,-75.99139805700428,72.42348443390802,3.2230299625310804e-05,2.9105248053987493e-05,78345.97615901915,5000.0,44831.93591948673,5005.343680484174,45110.48596112357
