timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:35:16+00:00,47.55018601147829,-127.07024965519994,-73192.55013376713,40.21302774875008,-76.88312597766314,79.32516862684861,3.981520970558706e-05,5.4795281114539205e-05,106410.48136554376,5000.0,4029583.8168786,73272.55013376713,4030249.943099436
2025-09-27 14:35:17+00:00,47.55070303339198,-127.07065973725967,-73194.29681606167,40.20741065186947,-76.88332088860037,76.1234461562708,3.983746794111625e-05,5.482390367108063e-05,106432.83847911068,5000.0,4029593.9316261136,73274.29681606167,4030260.087931285
2025-09-27 14:35:18+00:00,47.55113618947584,-127.0711104082606,-73194.21081153495,40.20421570081812,-76.8836401924402,77.15989592438564,3.985166557715488e-05,5.481679129712608e-05,106505.49500536067,5000.0,4029608.424921777,73274.21081153495,4030274.577267735
2025-09-27 14:35:19+00:00,47.55147608934722,-127.07150631564168,-73192.94875287605,40.2031249512073,-76.88414605290872,79.93615512317047,3.985311688530135e-05,5.48340642692235e-05,106548.0238356327,5000.0,4029620.407377294,73272.94875287605,4030286.534797556
2025-09-27 14:35:20+00:00,47.55177821023976,-127.07176866984136,-73191.67358977214,40.20315245935228,-76.88468014585412,82.8150445385836,3.982880954846532e-05,5.484668348183499e-05,106582.95772740114,5000.0,4029622.939491228,73272.67358977214,4030289.061490369
2025-09-27 14:35:21+00:00,47.55212724149048,-127.07191343723704,-73191.24184695497,40.20491616769181,-76.88522846238499,84.74465489387512,3.985344951652784e-05,5.485625312307761e-05,106483.28854105822,5000.0,4029616.0018110154,73272.24184695497,4030282.117107519
2025-09-27 14:35:22+00:00,47.55257135684401,-127.07205524033692,-73191.41133699735,40.20779649710973,-76.88572079295912,85.68669573124498,3.9854999697553913e-05,5.484569252191587e-05,106475.62549361277,5000.0,4029607.640224901,73272.41133699735,4030273.759984802
2025-09-27 14:35:23+00:00,47.55309062353142,-127.07235314330984,-73191.1286509345,40.21198040923529,-76.88627041349584,87.25040060188621,3.988212485020703e-05,5.486629629555717e-05,106405.4236052082,5000.0,4029609.747150113,73272.1286509345,4030275.861422421
2025-09-27 14:35:24+00:00,47.55367541758572,-127.07273722733834,-73192.33832161369,40.206783102809695,-76.88640905416304,82.72729506576434,3.988141449328283e-05,5.489297015609823e-05,106457.48388977336,5000.0,4029617.441331854,73274.33832161369,4030283.59450577
2025-09-27 14:35:25+00:00,47.554221976396086,-127.0732145738489,-73192.21313743209,40.20188064219363,-76.88669137142794,81.56566464528441,3.987773203756378e-05,5.490103420149599e-05,106372.75626535383,5000.0,4029632.486223708,73274.21313743209,4030298.6346349535
2025-09-27 14:35:26+00:00,47.5546770017036,-127.07370271337165,-73190.12566418036,40.20018235676104,-76.88706429083535,83.55705406144261,3.987845808915204e-05,5.495665912035631e-05,106426.0174470356,5000.0,4029650.0799766313,73272.12566418036,4030316.187528594
2025-09-27 14:35:27+00:00,47.55504892624869,-127.07410014031674,-73186.89349682393,40.20066703443005,-76.88757455190672,86.7110171597451,3.987216566910349e-05,5.496673364756904e-05,106432.07775375068,5000.0,4029662.165766495,73268.89349682393,4030328.212560879
2025-09-27 14:35:28+00:00,47.55541094337404,-127.07434800557488,-73183.63775428594,40.20308130890818,-76.88812084447711,89.77530005993322,3.9888286702143e-05,5.500153872666678e-05,106445.05825269336,5000.0,4029663.4531262,73265.63775428594,4030329.440521768
2025-09-27 14:35:29+00:00,47.55584068046173,-127.0744930852148,-73181.40905271258,40.207167680104384,-76.88862442918864,91.88630445487796,3.990536036372248e-05,5.502057459414714e-05,106470.90738276592,5000.0,4029656.1093726913,73264.40905271258,4030322.075645878
2025-09-27 14:35:30+00:00,47.55636180279404,-127.07468762100254,-73179.45878522133,40.21306056233956,-76.88909432861112,93.18067089654504,3.992482765973576e-05,5.504690625740873e-05,106442.1123644612,5000.0,4029651.224380588,73262.45878522133,4030317.156008845
2025-09-27 14:35:31+00:00,47.55691351481616,-127.07506122041744,-73176.5287911267,40.22094723845025,-76.88953551072336,95.4284119233489,3.9890182442645056e-05,5.506990345940654e-05,106572.24864683166,5000.0,4029659.396605911,73259.5287911267,4030325.2736240793
2025-09-27 14:35:32+00:00,47.55752553282844,-127.07556039244722,-73174.83167151149,40.22196497749098,-76.88996095430217,92.00022770091893,3.9900034798421646e-05,5.505580944343121e-05,106632.33181976544,5000.0,4029676.173253279,73257.83167151149,4030342.01665149
2025-09-27 14:35:33+00:00,47.55805622778712,-127.07614943624692,-73172.3398101679,40.22474692721365,-76.89043847223705,92.35536349285394,3.989703102684618e-05,5.508651162412389e-05,106667.17640109194,5000.0,4029701.112030297,73255.3398101679,4030366.906015992
2025-09-27 14:35:34+00:00,47.55847824455754,-127.07669927205752,-73169.63354919737,40.22619058070103,-76.89111499863904,93.3759626611136,3.990947061613526e-05,5.509913846667962e-05,106773.0147328372,5000.0,4029724.423869992,73252.63354919737,4030390.1648173262
2025-09-27 14:35:35+00:00,47.55826585405661,-127.0769582615927,-73163.04973616885,40.243155856169416,-76.88739331843998,124.04647708917037,3.988243025893074e-05,5.510361288391822e-05,106865.70149812324,5000.0,4029734.776161554,73246.04973616885,4030400.395743302
2025-09-27 14:35:36+00:00,47.55813394819883,-127.07711806452396,-73157.29601274311,40.24298370655412,-76.88757549155798,123.77791412966326,3.987578742858646e-05,5.512991250200817e-05,106902.93318631314,5000.0,4029736.397303886,73239.29601274311,4030401.8938855394
2025-09-27 14:35:37+00:00,47.55811166652062,-127.07731165797809,-73152.48170539568,40.24292809745842,-76.88773499923684,121.18638386763632,3.991391874443135e-05,5.513529648742e-05,106914.96071469063,5000.0,4029738.907670711,73235.48170539568,4030404.334527214
2025-09-27 14:35:38+00:00,47.55815073333847,-127.07760554743489,-73148.70357886431,40.242981401406965,-76.88792277899634,119.08773348201066,3.9935107642659566e-05,5.517452418965975e-05,106928.34070463666,5000.0,4029748.046640048,73231.70357886431,4030413.4033382167
2025-09-27 14:35:39+00:00,47.55819712600857,-127.07805543832576,-73146.7374878659,40.243138779237405,-76.88821872037089,114.56315099727362,3.996761487712781e-05,5.517129257889609e-05,106883.9029079052,5000.0,4029768.748372588,73229.7374878659,4030434.0659304815
2025-09-27 14:35:40+00:00,47.55818763208684,-127.07862892648008,-73146.04600406613,40.24338027023883,-76.8886643110067,108.71435877587646,3.998511208289509e-05,5.519993367516222e-05,106919.2283803635,5000.0,4029799.927897558,73229.04600406613,4030465.227745034
2025-09-27 14:35:41+00:00,47.55809074295001,-127.07922243592412,-73144.75181706453,40.2436225160045,-76.88920133838214,103.71832520980388,3.9986473198093366e-05,5.52171354162143e-05,106967.61891150064,5000.0,4029834.3321366655,73228.75181706453,4030499.620960168
2025-09-27 14:35:42+00:00,47.55792680899951,-127.07971315916583,-73142.80884470187,40.24378230341096,-76.8896887576734,100.91214488726108,4.001327859601738e-05,5.522505995516664e-05,107056.354085835,5000.0,4029862.6319119153,73226.80884470187,4030527.8807637114
2025-09-27 14:35:43+00:00,47.55776646116519,-127.08005565342576,-73140.84065110757,40.24395362343174,-76.89005200792752,98.77001593308523,3.999981138697749e-05,5.5257749951987247e-05,107125.46347389098,5000.0,4029880.1711982056,73224.84065110757,4030545.381397517
2025-09-27 14:35:44+00:00,47.55768426025662,-127.0803030531664,-73138.75529399519,40.2442238081896,-76.89030727124002,97.0976745565422,3.999392815703031e-05,5.528251179644431e-05,107250.06659590291,5000.0,4029889.764570593,73222.75529399519,4030554.935301549
2025-09-27 14:35:45+00:00,47.55770488780545,-127.08057558735052,-73137.00980341711,40.2446413493596,-76.89054860069979,95.91913349041717,4.001462600359283e-05,5.530976692621608e-05,107264.24469134856,5000.0,4029899.40294454,73221.00980341711,4030564.540375131
2025-09-27 14:35:46+00:00,47.55781695773486,-127.08094717001951,-73137.5014574716,40.245330377208894,-76.89074292216634,93.37584756920114,4.002467121407148e-05,5.530847121886934e-05,107293.95683379732,5000.0,4029915.305530088,73221.5014574716,4030580.4492679895
2025-09-27 14:35:47+00:00,47.55796031474393,-127.08146817303636,-73139.34959548611,40.24598446745664,-76.89107821341796,89.48621420748532,4.001807046898306e-05,5.53309158350432e-05,107328.84200286603,5000.0,4029942.207112107,73223.34959548611,4030607.3799850047
2025-09-27 14:35:48+00:00,47.55806433674716,-127.0820962002237,-73140.5663253123,40.24630682391245,-76.89155749976486,86.5885857869871,4.003626293025155e-05,5.5317504422438856e-05,107383.22540347298,5000.0,4029978.1269393,73224.5663253123,4030643.3159884936
2025-09-27 14:35:49+00:00,47.5580892038481,-127.082727718784,-73139.98367488186,40.24639242535097,-76.89210230531836,85.89494496490806,4.003363615338618e-05,5.533101504109619e-05,107414.32300297065,5000.0,4030015.173712732,73224.98367488186,4030680.364229971
2025-09-27 14:35:50+00:00,47.55805409918044,-127.08325523276886,-73137.97254139313,40.24636352586343,-76.8926124259006,87.24456856073812,4.005077940039006e-05,5.53416325647757e-05,107359.10632235276,5000.0,4030044.751817068,73222.97254139313,4030709.900917714
2025-09-27 14:35:51+00:00,47.5580236559792,-127.0836317454026,-73135.67399668938,40.24652835878866,-76.89304841116602,89.23150613764301,4.006335161806964e-05,5.533418443987147e-05,107412.65451667232,5000.0,4030063.117230649,73220.67399668938,4030728.2215455
2025-09-27 14:35:52+00:00,47.55807410517009,-127.0839159931822,-73134.19448801578,40.24705888781271,-76.89342297934041,90.7816696097143,4.007827255394507e-05,5.533501756024972e-05,107439.3127715968,5000.0,4030073.72246206,73219.19448801578,4030738.798151113
2025-09-27 14:35:53+00:00,47.558232922773946,-127.08423824084198,-73134.08759284907,40.24807553441505,-76.89380435727678,91.08257243223488,4.008163154953235e-05,5.533640164213438e-05,107489.86941662316,5000.0,4030085.7093603336,73219.08759284907,4030750.7811297774
2025-09-27 14:35:54+00:00,47.55849099737476,-127.08464562279512,-73135.94025400918,40.24854627239501,-76.89392332404765,88.05124196456745,4.009675157713957e-05,5.53467470153478e-05,107563.60830156818,5000.0,4030102.265277361,73220.94025400918,4030767.3679692056
2025-09-27 14:35:55+00:00,47.55877419166414,-127.08518614997408,-73138.35206547819,40.24843547879758,-76.8942206473849,84.43243055045605,4.012354798462541e-05,5.535000102499661e-05,107536.95125412714,5000.0,4030128.068107246,73223.35206547819,4030793.2103537074
2025-09-27 14:35:56+00:00,47.55900629670491,-127.08580903548736,-73139.2417296909,40.247559158106576,-76.89466069891407,82.88538768701255,4.01374073844856e-05,5.536486603790398e-05,107556.70079693689,5000.0,4030160.669930833,73224.2417296909,4030825.82295914
2025-09-27 14:35:57+00:00,47.55914778082492,-127.08640628103106,-73137.66388984048,40.246515282878406,-76.89516630800296,84.2724371580407,4.013937401575099e-05,5.5346211108428375e-05,107593.11211724849,5000.0,4030192.728153781,73222.66388984048,4030857.847229389
2025-09-27 14:35:58+00:00,47.55923038180783,-127.08687932112036,-73134.67848917191,40.24602457647522,-76.895675587318,87.36202003387734,4.014281691964771e-05,5.532873193347858e-05,107616.71530247264,5000.0,4030216.397148205,73220.67848917191,4030881.476253137
2025-09-27 14:35:59+00:00,47.55933664311769,-127.08720765639964,-73131.06478098835,40.24650645019817,-76.89614800887455,90.83957454189658,4.0166293074182925e-05,5.53606236216689e-05,107620.0713562364,5000.0,4030229.211246379,73217.06478098835,4030894.222596117
2025-09-27 14:36:00+00:00,47.55954610078734,-127.08745782066184,-73128.71252665936,40.24800377094646,-76.89664032485783,93.38723884150386,4.016413988009931e-05,5.5327423130783016e-05,107677.64317709644,5000.0,4030234.8029111135,73214.71252665936,4030899.7706128033
2025-09-27 14:36:01+00:00,47.55988114416522,-127.087780311654,-73128.82931047535,40.25054951426811,-76.89720871799271,93.5150643112138,4.0190964474721496e-05,5.53545405923235e-05,107753.43584939624,5000.0,4030244.799760888,73214.82931047535,4030909.767934609
2025-09-27 14:36:02+00:00,47.56029790953762,-127.08819864431688,-73131.2713634434,40.25093751707942,-76.89715149598186,90.0900436360389,4.022843864201972e-05,5.5376512825364544e-05,107749.90302958258,5000.0,4030261.459826224,73218.2713634434,4030926.487772018
2025-09-27 14:36:03+00:00,47.56071990184694,-127.08872774739592,-73133.4026361549,40.250847091277855,-76.89725424647293,86.89570909785107,4.022286766229854e-05,5.535146109834268e-05,107703.04240933474,5000.0,4030286.455688967,73220.4026361549,4030951.518223971
2025-09-27 14:36:04+00:00,47.561079529176936,-127.0893134867742,-73133.17638386795,40.25028940157967,-76.89751391288954,86.53942918404937,4.026480039375704e-05,5.536818332237236e-05,107767.97174204166,5000.0,4030315.896891274,73221.17638386795,4030980.968623587
2025-09-27 14:36:05+00:00,47.56135399910456,-127.08986898473096,-73130.67975775914,40.24982658059938,-76.89793431511839,88.94109131814912,4.027793017861949e-05,5.539215852062377e-05,107843.05273271057,5000.0,4030344.298302383,73219.67975775914,4031009.3381636254
2025-09-27 14:36:06+00:00,47.56158411873116,-127.09030602655818,-73127.1452335011,40.24988010424456,-76.89850824652618,92.46624879632144,4.031957695631769e-05,5.5401612914810255e-05,107908.23940667031,5000.0,4030364.6749951225,73216.1452335011,4031029.647295017
2025-09-27 14:36:07+00:00,47.56184766436218,-127.09060642024625,-73124.22928681351,40.25083128541804,-76.89913319549501,95.3370314212516,4.034250836965089e-05,5.546660263381717e-05,107994.86588892298,5000.0,4030374.614875914,73214.22928681351,4031039.5507370345
2025-09-27 14:36:08+00:00,47.56223079542302,-127.09085239279808,-73123.76328514746,40.25305133514616,-76.8997747943006,96.01648763427512,4.034364149692645e-05,5.545146960748072e-05,108096.83844977764,5000.0,4030378.569561057,73213.76328514746,4031043.496306063
2025-09-27 14:36:09+00:00,47.56273542540615,-127.09119634297748,-73126.26080152165,40.25573778936935,-76.90057648692067,93.9231055774726,4.0367452430834e-05,5.5447388285807335e-05,108149.10809996178,5000.0,4030388.0418041614,73217.26080152165,4031053.030511663
2025-09-27 14:36:10+00:00,47.56331736007925,-127.09162683820908,-73130.31545896802,40.25582996065444,-76.90030462296347,89.84896199498326,4.037677472558284e-05,5.5469742996848366e-05,108169.4902442159,5000.0,4030402.7726455512,73221.31545896802,4031067.8325707302
2025-09-27 14:36:11+00:00,47.563893166874045,-127.09215133359736,-73133.23199170578,40.25520641741057,-76.9002596985448,86.78763730823994,4.037545543359464e-05,5.547036679581567e-05,108152.3821649115,5000.0,4030424.218763215,73224.23199170578,4031089.328127553
2025-09-27 14:36:12+00:00,47.56439436496259,-127.09272097211756,-73133.64848584036,40.254548385129816,-76.90044328697606,86.90098921582103,4.038599777159188e-05,5.548354467108043e-05,108131.13924811783,5000.0,4030449.8790796287,73224.64848584036,4031114.991775708
2025-09-27 14:36:13+00:00,47.56480332791527,-127.0932329418262,-73131.80102802947,40.2542406949878,-76.90084422291564,89.35396751016378,4.0397548142089376e-05,5.549018782098024e-05,108190.26674114776,5000.0,4030472.567407411,73222.80102802947,4031137.642801853
2025-09-27 14:36:14+00:00,47.56517111821044,-127.0936166034075,-73129.06822350694,40.25434957551527,-76.90144350031166,92.40400202618912,4.040172672954558e-05,5.551928230702825e-05,108209.16580178186,5000.0,4030486.221668412,73220.06822350694,4031151.245171727
2025-09-27 14:36:15+00:00,47.56559574496066,-127.09387077698048,-73127.26135311229,40.25514046944118,-76.90216749536111,94.66686685662717,4.042883073819669e-05,5.5548695501686825e-05,108193.2519131967,5000.0,4030488.999424991,73218.26135311229,4031153.989651281
2025-09-27 14:36:16+00:00,47.56614237338053,-127.09410406029502,-73128.07786570606,40.25689301660793,-76.90299100631678,94.68592462176456,4.045163466798175e-05,5.557351730650273e-05,108219.85868957172,5000.0,4030488.688461225,73219.07786570606,4031153.693569297
2025-09-27 14:36:17+00:00,47.56680911161295,-127.09446555805089,-73131.09557442955,40.25925474190177,-76.90402835296966,92.18161330930889,4.04840675662891e-05,5.558335193692535e-05,108256.07331444244,5000.0,4030496.038749004,73222.09557442955,4031161.097457124
2025-09-27 14:36:18+00:00,47.56752348799915,-127.09491557157617,-73135.2714508232,40.25893117106968,-76.903627459552,88.44290266465396,4.049678165713327e-05,5.55643500911404e-05,108277.7838896428,5000.0,4030509.1282368735,73226.2714508232,4031174.260638127
2025-09-27 14:36:19+00:00,47.56820265484891,-127.09545735148504,-73138.16619808471,40.2592371684637,-76.90346695802725,86.43061754014343,4.05115045291084e-05,5.558587799277981e-05,108255.80534226273,5000.0,4030529.037040582,73229.16619808471,4031194.218740812
2025-09-27 14:36:20+00:00,47.56879261509185,-127.09602239541164,-73138.77499784456,40.25962713020195,-76.90356780795481,86.95812967093661,4.05319654002998e-05,5.558235597089315e-05,108347.88092936252,5000.0,4030551.582948014,73230.77499784456,4031216.790153009
