timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:08:15+00:00,33.7880334204999,-74.86526708403767,-10380.44426545219,40.042816199423214,-75.26122958668843,37.07401894661598,8.62302625418917e-05,8.742715617583661e-05,204642.85556727307,5000.0,696973.4363611981,10384.576737224856,697050.7947252828
2023-08-06 17:08:16+00:00,33.78731111989536,-74.86521359488992,-10380.048765174346,40.042334819913485,-75.26116439390017,36.84269219171256,8.63196011263328e-05,8.74117443867572e-05,204691.96711054616,5000.0,697048.2444161961,10384.511156036846,697125.593502097
2023-08-06 17:08:17+00:00,33.786570334637865,-74.86519646909093,-10379.728283518212,40.04185928841972,-75.2611340061451,36.69489482650533,8.630166460273045e-05,8.74231974372637e-05,204732.1223795616,5000.0,697124.1087184574,10384.521310947384,697201.4495390562
2023-08-06 17:08:18+00:00,33.78581976733167,-74.86522167756931,-10379.301896439916,40.04139194218898,-75.26114832978216,36.52493280125782,8.632259778607894e-05,8.743617328569854e-05,204723.45239371297,5000.0,697200.8801969643,10383.962466643805,697278.2041796017
2023-08-06 17:08:19+00:00,33.78507232252392,-74.865289733504,-10378.900291844691,40.04094506755763,-75.26121349172116,36.34438604488969,8.630772224828945e-05,8.743631678397632e-05,204705.2944586216,5000.0,697277.010486328,10383.370808676287,697354.3172176547
2023-08-06 17:08:20+00:00,33.7843352247932,-74.86540220646997,-10378.623985702749,40.040517036185896,-75.26133887888655,36.16989778121933,8.626387137407864e-05,8.740246678010062e-05,204748.5541977553,5000.0,697350.9479793805,10382.85304628079,697428.238806776
2023-08-06 17:08:21+00:00,33.78361358562675,-74.86555384700334,-10378.386629520925,40.04009569764082,-75.2615220554387,36.02547245332971,8.631573195961323e-05,8.742934032705556e-05,204745.4723563298,5000.0,697422.9109657846,10382.482354923492,697500.1883009344
2023-08-06 17:08:22+00:00,33.782915465325885,-74.86576432361122,-10379.67697089756,40.03973142915324,-75.26167854364368,32.74579053744674,8.632304540792313e-05,8.739851482926564e-05,204843.93517596155,5000.0,697492.0666681438,10383.603675933267,697569.3530325836
2023-08-06 17:08:23+00:00,33.782222593248946,-74.86602084055988,-10381.157527717798,40.03845561201503,-75.26192738447727,29.98377081390936,8.630557092724109e-05,8.744765256711968e-05,204863.4047572443,5000.0,697558.9770139101,10384.8818193794,697636.2749908402
2023-08-06 17:08:24+00:00,33.781534572347155,-74.86629546727092,-10382.241966562338,40.03644632431561,-75.26219439343062,28.64853616419714,8.632797500279515e-05,8.74463916744398e-05,204819.675325237,5000.0,697625.1703681801,10385.64764265255,697702.4724108333
2023-08-06 17:08:25+00:00,33.78085583297391,-74.86656530247451,-10382.658984806738,40.03408862714084,-75.26244946122561,28.58478141669184,8.633941968599303e-05,8.745019064251177e-05,204921.52209060287,5000.0,697690.3823915764,10385.817410001486,697767.6797365854
2023-08-06 17:08:26+00:00,33.780201318292264,-74.86681214252164,-10382.702234584176,40.03166186976663,-75.26268700665052,29.26111566403415,8.63581077704234e-05,8.750843407017712e-05,204905.3350088944,5000.0,697753.0511289982,10386.13009948337,697830.3461861413
2023-08-06 17:08:27+00:00,33.77956695935411,-74.86702230243313,-10382.577962081645,40.0294385973348,-75.26287861338369,30.130679861991663,8.636085299231705e-05,8.75163510575359e-05,204912.31407809551,5000.0,697813.6294905884,10386.330470743016,697890.9208203497
2023-08-06 17:08:28+00:00,33.77895303912189,-74.8671926193127,-10382.660912506515,40.02743289919495,-75.2630244223311,30.85751301201526,8.637310491468665e-05,8.755190091100045e-05,205013.84551906624,5000.0,697871.7865568842,10386.510963895418,697949.0741322753
2023-08-06 17:08:29+00:00,33.778348775022096,-74.86731495176406,-10383.064634710452,40.02564001976948,-75.26312361640468,31.25027455203235,8.639724344125092e-05,8.755647267740449e-05,205043.56061905023,5000.0,697929.0469081214,10386.827978384274,698006.3328606206
2023-08-06 17:08:30+00:00,33.777751627364445,-74.86738150126692,-10384.06518398725,40.0240421884353,-75.2631773724614,31.258411293150857,8.637325943930781e-05,8.755918582067069e-05,205017.11678135785,5000.0,697985.4681775623,10387.769178448772,698062.761888611
2023-08-06 17:08:31+00:00,33.77715286271669,-74.8673901677694,-10385.735453133084,40.02250900210688,-75.26318250302403,30.983057630015537,8.642635310431117e-05,8.758047985719708e-05,204932.2791424458,5000.0,698042.0549788392,10389.37173628309,698119.3662720978
2023-08-06 17:08:32+00:00,33.776538835173675,-74.86734292067325,-10388.021151667252,40.02111034036456,-75.26314405778015,30.41345125017688,8.643680795260698e-05,8.754448305029246e-05,205009.19397353867,5000.0,698100.360258951,10391.46828919882,698177.6962972124
2023-08-06 17:08:33+00:00,33.77590137167539,-74.8672483128459,-10390.713304527026,40.01977259170334,-75.26306352166229,29.817456444492564,8.643315405526729e-05,8.757347567170216e-05,205104.5026172961,5000.0,698161.1544924085,10393.880707363516,698238.5197039272
2023-08-06 17:08:34+00:00,33.77522776091132,-74.86710880283097,-10393.796943542353,40.01866614024467,-75.26296218898577,29.27340190357063,8.643926213249651e-05,8.759084820480684e-05,205150.57345659396,5000.0,698225.4488780858,10396.815162501767,698302.8506504379
2023-08-06 17:08:35+00:00,33.77450924446424,-74.8669369679013,-10397.055507099132,40.01780398748543,-75.2628541599391,28.817709158407524,8.644191845662615e-05,8.758248386474008e-05,205253.7485141536,5000.0,698294.9483997403,10399.903322929204,698372.388450261
2023-08-06 17:08:36+00:00,33.77373779732109,-74.86674805395835,-10400.63515875028,40.0171383510747,-75.26276080137502,28.47924610797781,8.644825858760635e-05,8.75904512990201e-05,205255.9602591207,5000.0,698368.9792723864,10403.566962805671,698446.4656761494
2023-08-06 17:08:37+00:00,33.77291089145683,-74.86655616169094,-10404.45662279352,40.01659069780256,-75.2627113358644,28.081535664969124,8.647814529861271e-05,8.757292049811993e-05,205232.30311796453,5000.0,698449.2855957367,10407.530243078048,698526.8221299419
2023-08-06 17:08:38+00:00,33.77202887997858,-74.86638754214914,-10408.021498068898,40.01587651114489,-75.26273875125321,27.900079131824896,8.650856083941779e-05,8.755625287946567e-05,205168.3512528105,5000.0,698535.9172579421,10411.21160025876,698613.4990295992
2023-08-06 17:08:39+00:00,33.771090883934946,-74.86626252657082,-10411.231434287974,40.01507611857029,-75.26287155265896,28.27202165708877,8.651395325679299e-05,8.757003178405017e-05,205264.83438585745,5000.0,698627.2055933092,10414.574507248071,698704.8273464862
2023-08-06 17:08:40+00:00,33.770107343940296,-74.86620576368594,-10413.552666482596,40.01413080396402,-75.26314267831873,29.26975017040968,8.649555628354254e-05,8.753831656157856e-05,205348.95649697364,5000.0,698723.9324346804,10416.990780919969,698801.579458657
2023-08-06 17:08:41+00:00,33.76909563769718,-74.86623916540943,-10415.28642766094,40.012924265679686,-75.26359172240227,30.78469722403679,8.650708760250934e-05,8.758645238205106e-05,205266.5568359936,5000.0,698823.6311534407,10418.712172139063,698901.292760148
2023-08-06 17:08:42+00:00,33.76807726917523,-74.8663743422182,-10416.159089303896,40.01148495589079,-75.26425032456025,32.77205090015195,8.650634143400074e-05,8.760410027884543e-05,205315.31821258616,5000.0,698923.4224294921,10419.374615306731,699001.0828231444
2023-08-06 17:08:43+00:00,33.76708466450671,-74.86660581501276,-10416.073859856597,40.00985528417738,-75.26511418132328,35.354386613704264,8.651416316258824e-05,8.76197109299739e-05,205349.7317764346,5000.0,699019.6373256642,10419.434417861305,699097.2879224259
2023-08-06 17:08:44+00:00,33.76603650495329,-74.86679187447297,-10417.848731458798,40.00953363683729,-75.26379005510418,29.647404440212995,8.653099465149738e-05,8.763597758919884e-05,205519.11034791495,5000.0,699122.0700903601,10421.22593381946,699199.7360106725
2023-08-06 17:08:45+00:00,33.76505491097695,-74.86706697695992,-10418.575900969056,40.00754722947951,-75.26487436222578,33.42180114961229,8.653523955510004e-05,8.767296399594613e-05,205471.92360005568,5000.0,699216.8344739393,10422.087495565276,699294.502709353
2023-08-06 17:08:46+00:00,33.76402238635882,-74.86732829812325,-10420.05794645314,40.00451256129848,-75.26385865965196,29.72748233564198,8.653723552931583e-05,8.773095368585465e-05,205444.53465203472,5000.0,699317.4093012927,10423.486965336464,699395.0872235151
2023-08-06 17:08:47+00:00,33.762946164434666,-74.86758008664447,-10421.404655771328,39.99878843588718,-75.26303603248542,27.794794479152188,8.656222341048011e-05,8.773837717951435e-05,205458.27624923023,5000.0,699422.7304177311,10424.812344491069,699500.4163954529
2023-08-06 17:08:48+00:00,33.76182891160019,-74.86781850029078,-10422.014261116465,39.989554363431374,-75.26231788753635,27.69985349138733,8.658978899801569e-05,8.777959140214639e-05,205478.7683107519,5000.0,699532.5823329306,10425.230987943674,699610.2623507823
2023-08-06 17:08:49+00:00,33.76070215229687,-74.86803654591758,-10421.324704576797,39.979625167065706,-75.26184881687462,29.34308556211181,8.662046392961722e-05,8.780987303118292e-05,205524.31392637707,5000.0,699643.1214019288,10424.788068601712,699720.7825492319
2023-08-06 17:08:50+00:00,33.7595846587556,-74.86822326230075,-10419.753903625096,39.970849356989206,-75.26154503937545,31.944837229326367,8.662368586161707e-05,8.785668458950144e-05,205696.5428324347,5000.0,699752.7036593418,10423.764081411033,699830.3373934168
2023-08-06 17:08:51+00:00,33.75848206391089,-74.86837722450286,-10417.800828692623,39.963696822410746,-75.26136465926548,34.66900528757833,8.659626704951108e-05,8.792243783140124e-05,205711.2846899917,5000.0,699861.1599509324,10421.949328615055,699938.7546319127
2023-08-06 17:08:52+00:00,33.75740639950273,-74.8684885448574,-10415.791885047647,39.958984674527166,-75.26127670348777,36.969891991931945,8.66452374133467e-05,8.794003795759617e-05,205659.3498175205,5000.0,699966.8811447361,10419.766646180642,700044.4316159154
2023-08-06 17:08:53+00:00,33.756350639848655,-74.86855186094425,-10414.060936434604,39.95661043111074,-75.26125062045274,38.63604465150274,8.665305147493246e-05,8.798624093989223e-05,205673.89450951997,5000.0,700071.005088328,10417.640248997364,700148.5123841508
2023-08-06 17:08:54+00:00,33.7553116605674,-74.86856747074819,-10412.594565076426,39.95671520973109,-75.26135208903268,39.95096416166052,8.668503743146796e-05,8.802234939794545e-05,205857.3356365606,5000.0,700173.1715491223,10416.23062262999,700250.6465670278
2023-08-06 17:08:55+00:00,33.75428595647799,-74.86853368758658,-10411.21810764818,39.95779304268046,-75.26145564410535,40.93669752054848,8.665285456929721e-05,8.800639920384107e-05,205885.19108381297,5000.0,700273.7883022242,10415.182929604644,700351.236608179
2023-08-06 17:08:56+00:00,33.753259997519805,-74.86845368828352,-10410.26077874357,39.95989656106038,-75.26158396361635,41.56618022616021,8.664555023399095e-05,8.795056571084673e-05,205981.597066125,5000.0,700374.432782148,10414.476577022884,700451.8594573712
2023-08-06 17:08:57+00:00,33.752224536728434,-74.86832903806851,-10409.815501545072,39.96240015285174,-75.2617290892947,41.65842930437066,8.662595849551922e-05,8.793960140323004e-05,206071.9280111121,5000.0,700476.6690979738,10414.231322312226,700554.0808279022
2023-08-06 17:08:58+00:00,33.7511664316966,-74.86816437723553,-10409.997605959114,39.96478456380349,-75.26186488474455,41.1536284876056,8.663765189163828e-05,8.79409408870749e-05,206112.9060923567,5000.0,700581.5055403014,10414.71186088329,700658.9128301021
2023-08-06 17:08:59+00:00,33.75007601932239,-74.86796086352743,-10411.075665657649,39.966560965564334,-75.2619796189159,39.84340326511301,8.668136935815595e-05,8.791792647103535e-05,206153.60145558263,5000.0,700690.3172047336,10416.346887775691,700767.7367765704
2023-08-06 17:09:00+00:00,33.74893985589361,-74.86772540633172,-10412.855575012392,39.96758604297299,-75.26205368044467,38.12265118397772,8.665065989694582e-05,8.796050973339321e-05,206214.81191147477,5000.0,700805.2206357913,10418.336594547023,700882.6570887436
2023-08-06 17:09:01+00:00,33.7477554398661,-74.86747524519983,-10415.17240395484,39.96804566146834,-75.26209296153627,36.472999540157616,8.664912901851313e-05,8.788008462356894e-05,206237.37664900091,5000.0,700924.6652475086,10420.75951751402,701002.1245197862
2023-08-06 17:09:02+00:00,33.746518197760665,-74.86722216441356,-10417.689446068987,39.96811045946966,-75.26211522426772,34.9237354551442,8.665961750980547e-05,8.788544477674407e-05,206271.13169471227,5000.0,701050.4774662943,10423.319731947198,701127.9608958365
2023-08-06 17:09:03+00:00,33.74523210939229,-74.86698061434186,-10420.550443286224,39.9675593817231,-75.26212182767327,33.46264467667788,8.663377203097204e-05,8.790426273156902e-05,206302.23674141863,5000.0,701182.4445987174,10426.265084871724,701259.9572320192
2023-08-06 17:09:04+00:00,33.7438981394564,-74.86676619846043,-10423.548221239482,39.96722188058179,-75.26213258322018,32.14027974009514,8.662161304351741e-05,8.792966327783933e-05,206354.89300408072,5000.0,701318.4143411642,10429.256650920654,701395.9564242552
2023-08-06 17:09:05+00:00,33.74303559476305,-74.86667012545331,-10419.514025577362,40.04249558449055,-75.25472072365119,69.13900511804968,8.666369195285345e-05,8.794271314733052e-05,206368.57766741776,5000.0,701402.5345653768,10425.146155968056,701480.0062490078
2023-08-06 17:09:06+00:00,33.742143350307174,-74.86655110427333,-10417.306805277143,40.04159855124255,-75.25455197995907,62.28683763300069,8.6678892533062e-05,8.796494913750828e-05,206308.2461244256,5000.0,701491.0954887955,10422.996661145447,701568.5254552606
2023-08-06 17:09:07+00:00,33.74121657390603,-74.86641583000772,-10416.368729009002,40.04066951148798,-75.25434632723204,55.60726786311716,8.673986265760828e-05,8.797221418489082e-05,206254.6968307735,5000.0,701583.4887690633,10421.977887236308,701660.8934068168
2023-08-06 17:09:08+00:00,33.74025446073199,-74.8662812009795,-10416.649506342492,40.039670197366114,-75.25414159789788,49.35916129988618,8.677213363677767e-05,8.795144530687416e-05,206274.4736665744,5000.0,701680.8422997642,10422.184256214738,701758.2392641907
2023-08-06 17:09:09+00:00,33.73924470491707,-74.86614647603119,-10418.017529466852,40.0385911854754,-75.25389282418224,42.39018742507324,8.68034297156735e-05,8.795740950843314e-05,206316.73723606937,5000.0,701784.1211464182,10423.491758723383,701861.5261386641
2023-08-06 17:09:10+00:00,33.73821721877454,-74.86604394514299,-10420.220912671808,40.03755822796111,-75.2537213557516,38.31794060673565,8.677572708905095e-05,8.794657858665813e-05,206288.3071485729,5000.0,701889.676003515,10425.679256224528,701967.1018418691
2023-08-06 17:09:11+00:00,33.73719445842622,-74.86597612305616,-10422.8485510111,40.03652316790415,-75.25361596098014,35.351825210265815,8.678016908720904e-05,8.796660006434183e-05,206253.003060028,5000.0,701994.8297332808,10428.168270623695,702072.2809410285
2023-08-06 17:09:12+00:00,33.736183105231675,-74.86594694251649,-10425.675322346524,40.035466769550816,-75.25356482835974,33.07298731058836,8.679373347290311e-05,8.795944355560689e-05,206211.5795573103,5000.0,702098.77437763,10430.972631231873,702176.2557738646
2023-08-06 17:09:13+00:00,33.73519084842488,-74.86594775762127,-10428.374690184177,40.03437666735722,-75.25355190085936,31.45955041586421,8.673468100886426e-05,8.790998733430554e-05,206119.53006427467,5000.0,702201.0391330301,10433.697252694874,702278.5497207416
2023-08-06 17:09:14+00:00,33.734204020972264,-74.86600186519416,-10431.153937633368,40.03324105919503,-75.25375380206832,30.66031390801072,8.66907158376491e-05,8.794230479729083e-05,206167.21206069036,5000.0,702302.7629045707,10436.65397012621,702380.3061942196
2023-08-06 17:09:15+00:00,33.73323668554835,-74.86606801708362,-10433.237491735206,40.03212410523662,-75.25392198046889,31.43944068183191,8.663583846867665e-05,8.793961839097086e-05,206211.4673416797,5000.0,702402.8673099107,10438.824841149451,702480.43180522
2023-08-06 17:09:16+00:00,33.73229918364042,-74.86611807704207,-10434.63305622662,40.0311286822882,-75.25393086129895,33.1027192811016,8.666470515672902e-05,8.800161584292693e-05,206211.81857044867,5000.0,702499.4346192888,10440.371006151165,702577.0114280473
2023-08-06 17:09:17+00:00,33.7313960390852,-74.86616028644926,-10436.183906905437,40.02976976124951,-75.25395511297283,32.47834082948975,8.669122893424766e-05,8.801200302651731e-05,206190.4822996129,5000.0,702592.4749099724,10442.031981304564,702670.06612778
2023-08-06 17:09:18+00:00,33.73052230539915,-74.86617730136494,-10437.569682258472,40.02820058323425,-75.25398351220238,31.877165875397623,8.668329317765572e-05,8.804868377421037e-05,206262.8115419594,5000.0,702681.8717629383,10443.607505778878,702759.4765223741
