timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:59:22+00:00,36.41409974663811,-73.49963321736743,-7075.340415839394,38.90574443741679,-74.91393806456294,-20.992422545561567,8.015987224379201e-05,7.931742120326251e-05,193427.70618448185,5000.0,306402.0885739629,7040.340415839394,306482.9624557579
2025-06-18 18:59:23+00:00,36.414241793300434,-73.49953495868264,-7075.756493635454,38.90443755550768,-74.9136810924525,-20.92981269943993,8.01542914815752e-05,7.932209560405665e-05,193372.58055523195,5000.0,306391.13633025414,7040.756493635454,306472.0226607105
2025-06-18 18:59:24+00:00,36.41437736193529,-73.4994335929163,-7075.9652534083325,38.903172756134936,-74.91344040457362,-20.865458716172725,8.014644954478123e-05,7.92959155519763e-05,193407.33946500145,5000.0,306380.95435321867,7040.9652534083325,306461.84816725354
2025-06-18 18:59:25+00:00,36.41452974081708,-73.49931995617386,-7076.268702628113,38.90201474621125,-74.91341453873395,-20.79953644867055,8.013778352810097e-05,7.931476521064526e-05,193314.98083193292,5000.0,306369.50329386006,7041.268702628113,306450.4071027956
2025-06-18 18:59:26+00:00,36.41468138112265,-73.49920341142,-7076.491027175306,38.90089665333214,-74.91320711801177,-20.73798287333921,8.010323968497693e-05,7.932481548759198e-05,193321.1649823976,5000.0,306358.2295582251,7041.491027175306,306439.1414521584
2025-06-18 18:59:27+00:00,36.41483776920241,-73.49909008993285,-7076.819869903929,38.899845994814,-74.91302846879447,-20.67641215922777,8.008856992507653e-05,7.932632177470785e-05,193286.9389290833,5000.0,306346.3603990599,7041.819869903929,306427.2829837951
2025-06-18 18:59:28+00:00,36.41499669696107,-73.49897639640804,-7077.107740332499,38.89885472400693,-74.91288219794217,-20.610296936356463,8.010345853474777e-05,7.932585124565444e-05,193349.9227188069,5000.0,306334.2466893188,7042.107740332499,306415.1790889917
2025-06-18 18:59:29+00:00,36.4151591422379,-73.49887060337005,-7077.4218622052285,38.897950415548586,-74.91277077756317,-20.545533109339885,8.009511650866128e-05,7.934712728320738e-05,193367.05196489336,5000.0,306321.4908932613,7042.4218622052285,306402.43388190574
2025-06-18 18:59:30+00:00,36.41533331456972,-73.49874475417202,-7077.610261706098,38.89700140632858,-74.91257736281423,-20.472913587931544,8.014384522968002e-05,7.938413323371799e-05,193360.9964856636,5000.0,306308.261940798,7042.610261706098,306389.2127547751
2025-06-18 18:59:31+00:00,36.41551553697117,-73.49862580837359,-7077.744107401777,38.89624577162843,-74.91250315662754,-20.4011674746871,8.018622272857089e-05,7.940284014555162e-05,193471.88744284023,5000.0,306294.13762604,7041.744107401777,306375.0722629921
2025-06-18 18:59:32+00:00,36.415503109831846,-73.49851783983199,-7075.897492182656,38.930693561193394,-74.91754897054956,0.4326173136396392,8.021215748747904e-05,7.938878222847749e-05,193506.79423034945,5000.0,306299.26987693657,7040.897492182656,306380.1837009696
2025-06-18 18:59:33+00:00,36.41547916686735,-73.49841423669295,-7074.481491901133,38.93069389386496,-74.91744405602579,-1.408079989021644,8.020344919777731e-05,7.938601831855231e-05,193486.89402530348,5000.0,306305.4492339888,7039.481491901133,306386.32888905227
2025-06-18 18:59:34+00:00,36.41544513697211,-73.49831828538308,-7073.405181522387,38.930681739888506,-74.91734792311426,-3.466113779504667,8.021175104979891e-05,7.935505633545395e-05,193576.4800869935,5000.0,306312.364494628,7038.405181522387,306393.2175975655
2025-06-18 18:59:35+00:00,36.41539536640138,-73.49821846216837,-7072.674758473433,38.93065728164977,-74.91724109885558,-5.669731660455,8.022273063280486e-05,7.940881686779098e-05,193612.91461801977,5000.0,306321.020435408,7037.674758473433,306401.8544764305
2025-06-18 18:59:36+00:00,36.41533023768049,-73.49812423542016,-7072.401879513185,38.93063557983259,-74.91715730605816,-7.864939233288169,8.023958427342279e-05,7.944630018682696e-05,193578.23890851217,5000.0,306330.80494384014,7037.401879513185,306411.6301362512
2025-06-18 18:59:37+00:00,36.41524945838844,-73.49803920683618,-7072.425008348748,38.93061580338337,-74.91708600428602,-10.040905202389697,8.023413554124835e-05,7.945856396464431e-05,193583.68471231364,5000.0,306342.0900068042,7037.425008348748,306422.91275373823
2025-06-18 18:59:38+00:00,36.41514781162607,-73.49796331854412,-7072.649400662855,38.93059535700531,-74.917028490458,-12.146052566939034,8.022840929630101e-05,7.951557946296572e-05,193675.36193412135,5000.0,306355.1744659312,7037.649400662855,306435.9989151696
2025-06-18 18:59:39+00:00,36.41502838342301,-73.49789654185827,-7073.261266233519,38.9305659783123,-74.91698504513546,-14.13049170060549,8.022708725546775e-05,7.956862968796179e-05,193666.408946655,5000.0,306369.7347216694,7038.261266233519,306450.569382858
2025-06-18 18:59:40+00:00,36.41488065724785,-73.49781688514597,-7074.00544608769,38.930478292465466,-74.91684643406685,-16.036093553178944,8.02817065211879e-05,7.961784222836701e-05,193689.76233902923,5000.0,306387.65416651394,7039.00544608769,306468.501192748
2025-06-18 18:59:41+00:00,36.41471589804644,-73.49774272461445,-7074.996046853255,38.93039242880838,-74.91680185982878,-17.774694930529222,8.027422861655258e-05,7.96273856107985e-05,193691.3523964472,5000.0,306407.0986771585,7039.996046853255,306487.96332661033
2025-06-18 18:59:42+00:00,36.41453468647581,-73.49767708126925,-7076.320623011265,38.93025948441222,-74.9167635559078,-19.293931706924923,8.029753489898678e-05,7.961525565521336e-05,193630.71353962176,5000.0,306427.9158997123,7041.320623011265,306508.8054832311
2025-06-18 18:59:43+00:00,36.41434417809273,-73.49762096933944,-7077.774527873064,38.9300776777332,-74.91673128343072,-20.59600643930025,8.031753415152834e-05,7.963717663576394e-05,193617.8881690633,5000.0,306449.34537578485,7042.774527873064,306530.26270549133
2025-06-18 18:59:44+00:00,36.41414272794732,-73.49757476556476,-7079.3025615044735,38.929852086181526,-74.91670576693788,-21.68190641363617,8.032715603095098e-05,7.965352605556932e-05,193577.10587674408,5000.0,306471.53093695384,7044.3025615044735,306552.4775196219
2025-06-18 18:59:45+00:00,36.41393070516386,-73.49750406525118,-7080.833752113062,38.92948893243551,-74.91640946871264,-22.480673998128623,8.036204135719572e-05,7.968338075817952e-05,193663.6352071566,5000.0,306495.66583082144,7045.833752113062,306576.64122750936
2025-06-18 18:59:46+00:00,36.41371854057371,-73.49743285209539,-7082.279081530544,38.92918108679664,-74.91635184024216,-22.94925882120151,8.03253024213352e-05,7.970408593252124e-05,193585.15499322856,5000.0,306519.837322009,7047.279081530544,306600.8395526076
2025-06-18 18:59:47+00:00,36.413510419136,-73.49736608806352,-7083.524580740608,38.928853212495135,-74.91630180360366,-23.113073553075083,8.030822007015745e-05,7.972802782471534e-05,193632.42247236535,5000.0,306543.4349094809,7048.524580740608,306624.45953457215
2025-06-18 18:59:48+00:00,36.413310534801184,-73.49731206978508,-7084.830292597399,38.92852906011313,-74.91626767350189,-23.14838446222712,8.03234865000549e-05,7.97622037605464e-05,193706.9326337277,5000.0,306565.7391796887,7049.830292597399,306646.7879269948
2025-06-18 18:59:49+00:00,36.41311915354179,-73.49726954865992,-7085.945804729376,38.92820655170395,-74.91625106160137,-23.05596418969799,8.036031812925824e-05,7.975631615311706e-05,193660.59782813035,5000.0,306586.7546000392,7050.945804729376,306667.82343918295
2025-06-18 18:59:50+00:00,36.41292596974175,-73.497179784988,-7087.02812781336,38.9277371777608,-74.9157493220081,-22.89917262212839,8.038068948182625e-05,7.969062422301734e-05,193523.38098336788,5000.0,306609.6498547043,7052.02812781336,306690.7375268119
2025-06-18 18:59:51+00:00,36.41273610092486,-73.49709915297422,-7087.847665678145,38.92741406383101,-74.91571371739587,-22.690679463907145,8.036739058959926e-05,7.968338212614225e-05,193531.30376283536,5000.0,306631.87789748947,7052.847665678145,306712.9785371596
2025-06-18 18:59:52+00:00,36.41255919833053,-73.49702898156875,-7088.650277034687,38.927086143672526,-74.91569512947628,-22.427773898118176,8.040729708640243e-05,7.970300980821928e-05,193607.38352322395,5000.0,306652.41176319646,7053.650277034687,306733.5254295097
2025-06-18 18:59:53+00:00,36.41238699388825,-73.49697207398117,-7089.3156523196885,38.926755011440825,-74.91569522035648,-22.162326637888327,8.042492546357151e-05,7.970027040277466e-05,193687.4864196566,5000.0,306671.99121696607,7054.3156523196885,306753.11500668
2025-06-18 18:59:54+00:00,36.4122166786717,-73.49692751249164,-7090.062782091634,38.926422277549776,-74.91571440399998,-21.929582383250818,8.044553777483315e-05,7.973914270638355e-05,193715.48903176,5000.0,306690.93534713954,7055.062782091634,306772.07130858995
2025-06-18 18:59:55+00:00,36.41204268144958,-73.49683575420153,-7090.558923883014,38.9258765598592,-74.91501430794253,-21.719346520025283,8.049113747032851e-05,7.97388994661367e-05,193788.9407031692,5000.0,306711.95073952124,7055.558923883014,306793.0925528977
2025-06-18 18:59:56+00:00,36.41187341520023,-73.4967517970424,-7091.067508727382,38.92552211331204,-74.9150068536815,-21.5471280249767,8.047639761006531e-05,7.97363012838053e-05,193823.6207426782,5000.0,306732.2001030032,7056.067508727382,306813.34825707384
2025-06-18 18:59:57+00:00,36.411705278192194,-73.49667634352788,-7091.417465999501,38.925152953760346,-74.91501318486333,-21.39016665017698,8.044821972844174e-05,7.973718236719068e-05,193816.97023999912,5000.0,306752.0306173091,7056.417465999501,306833.181574772
2025-06-18 18:59:58+00:00,36.41153997118366,-73.49660772831896,-7091.829926151346,38.92477568898692,-74.91503497026528,-21.265145960263908,8.044057451115326e-05,7.976977171759201e-05,193803.64735290932,5000.0,306771.33178265044,7056.829926151346,306852.4871209416
2025-06-18 18:59:59+00:00,36.41137679560971,-73.49655206659624,-7092.183721515733,38.92437876261516,-74.91506788849205,-21.14774420752656,8.044285128588227e-05,7.975251319961839e-05,193827.4048542397,5000.0,306789.94815469766,7057.183721515733,306871.10670579807
2025-06-18 19:00:00+00:00,36.411203112832666,-73.49644445929154,-7092.613966454057,38.92373120177647,-74.91416365465552,-21.00685458735097,8.04550517205196e-05,7.972786200672223e-05,193993.59262471247,5000.0,306811.5140548188,7057.613966454057,306892.6767968075
2025-06-18 19:00:01+00:00,36.4110309500205,-73.49634408779839,-7092.932614735364,38.92331007730013,-74.91416052178982,-20.91133273008745,8.046626666302063e-05,7.976399237042691e-05,194076.58458247772,5000.0,306832.6540706546,7057.932614735364,306913.81854982703
2025-06-18 19:00:02+00:00,36.41085950654216,-73.4962508224275,-7093.222693716284,38.92287203222241,-74.91416655573502,-20.81150347040966,8.048645920483169e-05,7.975054697702016e-05,194083.80161350887,5000.0,306853.46165903454,7058.222693716284,306934.627306413
2025-06-18 19:00:03+00:00,36.410689957436304,-73.49616475387863,-7093.408535645283,38.92242168371616,-74.9141811199128,-20.72262478852645,8.05029723183925e-05,7.978848299038528e-05,194245.33836096528,5000.0,306873.82111247804,7058.408535645283,306954.9856497354
2025-06-18 19:00:04+00:00,36.41051967766438,-73.4960856875525,-7093.62605306956,38.92194721151871,-74.91420119401553,-20.63640362676233,8.052746864050686e-05,7.983395991292693e-05,194282.70525057585,5000.0,306893.997806353,7058.62605306956,306975.16201041883
2025-06-18 19:00:05+00:00,36.41035003117056,-73.49601596737148,-7093.82918080217,38.9215079372654,-74.91424126134595,-20.614628685056232,8.058928063532196e-05,7.983749304464419e-05,194249.84485715372,5000.0,306913.77897478384,7058.82918080217,306994.94261955883
2025-06-18 19:00:06+00:00,36.41016817668267,-73.49589416439107,-7094.027852784591,38.92074386217065,-74.91314975842997,-20.521657926030457,8.057901916437113e-05,7.985346715652938e-05,194247.51707044465,5000.0,306936.6666299826,7059.027852784591,307017.8287919962
2025-06-18 19:00:07+00:00,36.409986359687466,-73.49577725573779,-7094.3451428271055,38.92023580827926,-74.91314097890213,-20.48873085831292,8.05508654370151e-05,7.987438739231753e-05,194325.0000629084,5000.0,306959.38339278894,7059.3451428271055,307040.5468447559
2025-06-18 19:00:08+00:00,36.40980602626394,-73.49566901601895,-7094.488878944121,38.91969839362076,-74.91313608929711,-20.45698590099346,8.055193645849539e-05,7.99145410312629e-05,194333.9866083006,5000.0,306981.6325840536,7059.488878944121,307062.7934595835
2025-06-18 19:00:09+00:00,36.40962459437409,-73.49556436992614,-7094.712582708151,38.9191697595323,-74.91314358274501,-20.45287501404528,8.052732824254077e-05,7.991392664823908e-05,194380.0367401344,5000.0,307003.8690121271,7059.712582708151,307085.02915343456
2025-06-18 19:00:10+00:00,36.40944109706169,-73.49546573624173,-7094.900083049287,38.91864635564119,-74.91316374522664,-20.47180455341004,8.055991624532031e-05,7.993476599162134e-05,194411.43218065007,5000.0,307026.0929223029,7059.900083049287,307107.25150070497
2025-06-18 19:00:11+00:00,36.40925106887724,-73.4953230032232,-7095.332353110432,38.9177848269538,-74.91196300722532,-20.40012995444704,8.05783387420766e-05,7.994207897877171e-05,194450.82005940095,5000.0,307050.5756240969,7060.332353110432,307131.7376697264
2025-06-18 19:00:12+00:00,36.40906049695416,-73.49518830778504,-7095.675763400013,38.91716686262878,-74.9119348101834,-20.387309780111536,8.059056811979964e-05,7.996844158960291e-05,194504.52659242423,5000.0,307074.8224054739,7060.675763400013,307155.9859380722
2025-06-18 19:00:13+00:00,36.40887012996473,-73.49505455474454,-7095.884386596832,38.916581560356754,-74.91192438980934,-20.408106964547187,8.053561997902058e-05,7.99880684915333e-05,194530.6133767924,5000.0,307099.01453104697,7060.884386596832,307180.17646694114
2025-06-18 19:00:14+00:00,36.40867492656719,-73.49492397504781,-7096.187934139789,38.91594512046174,-74.91191850344025,-20.41765707952436,8.053743140903909e-05,8.000208948228635e-05,194471.18093152533,5000.0,307123.588524415,7061.187934139789,307204.7509449608
2025-06-18 19:00:15+00:00,36.40848356763482,-73.49480043145057,-7096.403180058695,38.91523083646221,-74.91191210347296,-20.398804992320947,8.05583378244694e-05,8.002421231055144e-05,194466.43171038045,5000.0,307147.51547443646,7061.403180058695,307228.6765212364
2025-06-18 19:00:16+00:00,36.40828816471887,-73.49467947819076,-7096.610395917014,38.91452566091013,-74.91192069790533,-20.38760046637617,8.06038146182785e-05,8.005463316457767e-05,194436.99372900225,5000.0,307171.76871115895,7061.610395917014,307252.928113835
2025-06-18 19:00:17+00:00,36.40808913746957,-73.4945209063408,-7096.872658698287,38.91361508046716,-74.9107123167956,-20.31464296474587,8.059333022969173e-05,8.003577720497733e-05,194485.58280315,5000.0,307197.72932414507,7061.872658698287,307278.8878972299
2025-06-18 19:00:18+00:00,36.40789042317554,-73.49436550151968,-7097.157964259071,38.912842684414414,-74.91069912540912,-20.27703738654964,8.06450743211458e-05,8.00370991979105e-05,194570.28241925425,5000.0,307223.5517396237,7062.157964259071,307304.710049523
2025-06-18 19:00:19+00:00,36.407691356334034,-73.49421600338476,-7097.481199696375,38.91208586347749,-74.91070133404818,-20.254875808255747,8.065608116271146e-05,8.00387447361658e-05,194666.0558880408,5000.0,307249.19395633205,7062.481199696375,307330.3529225706
2025-06-18 19:00:20+00:00,36.40749334159675,-73.4940722285358,-7097.813765840972,38.911352438564826,-74.91071694418206,-20.24897318717558,8.06598890064836e-05,8.008577135592453e-05,194671.4258357428,5000.0,307274.5139785805,7062.813765840972,307355.6739008795
2025-06-18 19:00:21+00:00,36.40729509473057,-73.49393348910499,-7098.020664980087,38.91061554978243,-74.91074887231488,-20.249268697807565,8.067001025495137e-05,8.00840329120648e-05,194742.1408093237,5000.0,307299.6952035073,7063.020664980087,307380.85323110555
2025-06-18 19:00:22+00:00,36.40709565875898,-73.49376790060546,-7098.2006589946,38.909858627751696,-74.90963906037312,-20.234635010594506,8.071810701468685e-05,8.012365811174166e-05,194783.50022707248,5000.0,307325.9597444606,7063.2006589946,307407.1149736177
2025-06-18 19:00:23+00:00,36.40689535992858,-73.49360742877951,-7098.5038775526045,38.90912787234076,-74.90966566159206,-20.249798479722813,8.07591100646652e-05,8.018558158036426e-05,194921.67379127129,5000.0,307352.1214093794,7063.5038775526045,307433.2766989841
2025-06-18 19:00:24+00:00,36.406694489533,-73.49345513440153,-7098.858539909847,38.90837683959729,-74.90970554257638,-20.26866206957493,8.081450695657302e-05,8.01917492662664e-05,194961.1578460676,5000.0,307378.0479227399,7063.858539909847,307459.2045170644
2025-06-18 19:00:25+00:00,36.40648982103718,-73.49330825714718,-7099.144035972276,38.907549216937774,-74.90975890217862,-20.26989016716834,8.086042337256518e-05,8.020737910492176e-05,195052.12744170145,5000.0,307404.163976225,7064.144035972276,307485.32023640216
