timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:32:02+00:00,29.348776921234496,-74.87994060824954,-816464.9213420155,40.20792729685818,-76.637546794944,-173.17759357765317,1.859042098469049e-05,1.898831830378988e-05,45829.07856705293,5000.0,1217975.4818202222,816464.9213420155,1466314.8509434208
2025-09-26 22:32:03+00:00,29.35030273864863,-74.87962961664573,-816464.6018050389,40.20514264907739,-76.63698125453034,-168.96392123773694,1.860205426000025e-05,1.898784936500673e-05,45848.58290012653,5000.0,1217807.088699902,816464.6018050389,1466174.8024326402
2025-09-26 22:32:04+00:00,29.351819486391197,-74.87926757982787,-816463.8809335008,40.20298940275983,-76.63643264951736,-165.19560796488076,1.8595569141213715e-05,1.898385652341281e-05,45852.04253447555,5000.0,1217642.5413824276,816463.8809335008,1466037.7305694593
2025-09-26 22:32:05+00:00,29.353335429623,-74.87884767639771,-816463.1754608869,40.20162579555437,-76.6358833508133,-162.25838937610388,1.8609135128901477e-05,1.8990031743739225e-05,45890.24471959149,5000.0,1217476.3424604705,816463.1754608869,1465899.301225906
2025-09-26 22:32:06+00:00,29.35486683067385,-74.87837112522196,-816462.3094661593,40.20091402034868,-76.63532810404166,-160.01264321338385,1.862723732860741e-05,1.9019228272006117e-05,45914.49382548702,5000.0,1217311.7495081562,816462.3094661593,1465762.1219930002
2025-09-26 22:32:07+00:00,29.35642295730001,-74.87784381549295,-816461.2919044475,40.200882073039296,-76.63477025301027,-158.13305268343538,1.8630091149903983e-05,1.903933658575248e-05,45842.58904791483,5000.0,1217144.6375157349,816461.2919044475,1465622.7720022602
2025-09-26 22:32:08+00:00,29.35801778538295,-74.87727325508686,-816460.0490735879,40.2014782465429,-76.63421216185505,-156.51191994734108,1.864712880521796e-05,1.9052665922912485e-05,45874.827243434665,5000.0,1216976.2075763582,816460.0490735879,1465482.20785521
2025-09-26 22:32:09+00:00,29.359654081457776,-74.87667069523245,-816459.0080878721,40.20272546726654,-76.63365710893339,-155.24585410300642,1.8653745829518143e-05,1.90578406325745e-05,45868.3426227007,5000.0,1216801.1526328607,816459.0080878721,1465336.260704856
2025-09-26 22:32:10+00:00,29.36133738138928,-74.8760456705366,-816458.246648952,40.20452661491448,-76.63311211161432,-154.354633086361,1.868247572028476e-05,1.907610511046672e-05,45952.007585239706,5000.0,1216623.6154547231,816458.246648952,1465188.4145744543
2025-09-26 22:32:11+00:00,29.363073370642184,-74.87541676750494,-816457.7039789471,40.20666317116621,-76.63258531576555,-153.7666466385126,1.8666176560367557e-05,1.9098624476849933e-05,46001.798219935015,5000.0,1216439.912801024,816457.7039789471,1465035.5776710466
2025-09-26 22:32:12+00:00,29.364856204852,-74.8747982946993,-816457.4398702943,40.20904149189374,-76.63208393510739,-153.32918357104063,1.86641507478148e-05,1.911992412347186e-05,46028.62812785476,5000.0,1216249.2826688176,816457.4398702943,1464877.1514062088
2025-09-26 22:32:13+00:00,29.36668118191229,-74.87420800862691,-816457.1969853747,40.21165069335904,-76.63161540555804,-152.75174973811954,1.8683818426302644e-05,1.9135224314144637e-05,46079.09410526731,5000.0,1216055.300582207,816457.1969853747,1464715.9617425138
2025-09-26 22:32:14+00:00,29.368528558005607,-74.87366485258345,-816456.7680830496,40.21459854989409,-76.63116952268817,-151.7341754725203,1.868280802351157e-05,1.9129566277592173e-05,46105.00095803823,5000.0,1215858.6826482466,816456.7680830496,1464552.4880726358
2025-09-26 22:32:15+00:00,29.37038741738801,-74.87317295669865,-816455.9362844403,40.21763250854254,-76.63073336274933,-149.79772965982556,1.868899911664559e-05,1.9144036963774986e-05,46133.23872235797,5000.0,1215657.7490583167,816455.9362844403,1464385.2152830672
2025-09-26 22:32:16+00:00,29.37223861854836,-74.87274534600597,-816454.6881636293,40.222292224177146,-76.63037094792605,-148.16027102340013,1.868631467613568e-05,1.9153397107336832e-05,46117.05038064392,5000.0,1215457.4896997898,816454.6881636293,1464218.2784993786
2025-09-26 22:32:17+00:00,29.37407508611464,-74.87237522947221,-816453.0330782497,40.22777735237312,-76.63004003559944,-146.20644829329103,1.869184296006556e-05,1.9155698864033432e-05,46170.472282207294,5000.0,1215257.566433031,816453.0330782497,1464051.402101513
2025-09-26 22:32:18+00:00,29.37588441184034,-74.87205880472737,-816450.7765299032,40.23345890082639,-76.62975990946455,-144.24832990579307,1.870891875412242e-05,1.91626803523165e-05,46162.96425362514,5000.0,1215062.228503446,816450.7765299032,1463888.0044703018
2025-09-26 22:32:19+00:00,29.377760626350664,-74.87179632596722,-816450.7747424066,40.22660864735037,-76.62865112680363,-150.69709937274456,1.8715241328444752e-05,1.916986547598499e-05,46229.46571112514,5000.0,1214858.6627394266,816450.7747424066,1463719.0433995535
2025-09-26 22:32:20+00:00,29.379649441605405,-74.8715403109036,-816450.6704580642,40.22380231651207,-76.62806815990268,-151.6514444006607,1.875263113262608e-05,1.9161705096262425e-05,46238.14504193124,5000.0,1214651.994580507,816450.6704580642,1463547.459165512
2025-09-26 22:32:21+00:00,29.38152271085025,-74.87128541816476,-816449.613658403,40.22270912001433,-76.62755120704686,-150.48967204708606,1.878734945585515e-05,1.9165804645709167e-05,46266.65081511717,5000.0,1214448.6629550366,816449.613658403,1463378.12153805
2025-09-26 22:32:22+00:00,29.38336087296741,-74.87102387076973,-816448.0464822466,40.22255606128636,-76.62708411824055,-148.5381999881938,1.8810223742225256e-05,1.9181235055854936e-05,46284.6738569579,5000.0,1214249.6851699338,816448.0464822466,1463212.1208286788
2025-09-26 22:32:23+00:00,29.38515527534472,-74.87075072965551,-816446.1940399479,40.223176165673394,-76.62666888200926,-146.46739761903882,1.8829229951579356e-05,1.918792370873273e-05,46306.253494577686,5000.0,1214057.1095139666,816446.1940399479,1463051.2817135712
2025-09-26 22:32:24+00:00,29.38689853057152,-74.87045610698485,-816444.4466122473,40.22445617101324,-76.62630249430374,-144.7075509475544,1.882862734197932e-05,1.9190206353267343e-05,46309.09798555064,5000.0,1213870.8355946846,816444.4466122473,1462895.7378813147
2025-09-26 22:32:25+00:00,29.38858750102229,-74.87013033508808,-816443.428740477,40.22613572365985,-76.62596922659573,-143.57578981295228,1.882781403204941e-05,1.9212802202457102e-05,46338.1809414053,5000.0,1213688.4905119375,816443.428740477,1462743.8683291932
2025-09-26 22:32:26+00:00,29.39022422134793,-74.86976162399533,-816443.2146165569,40.227948014763086,-76.62565324697027,-143.28323203604668,1.8822894283138007e-05,1.9246348832878e-05,46358.86270491759,5000.0,1213513.2269657955,816443.2146165569,1462598.3299301132
2025-09-26 22:32:27+00:00,29.391818783310068,-74.86933340132752,-816444.1222079569,40.22966219464285,-76.62532061667432,-143.80487780366093,1.88301431517987e-05,1.923904397089815e-05,46405.10311815208,5000.0,1213342.7296429244,816444.1222079569,1462457.378614934
2025-09-26 22:32:28+00:00,29.393384881946734,-74.86882925624224,-816446.1380231536,40.23121538295348,-76.62495075717831,-144.91571179684252,1.884344241842993e-05,1.9248730636880346e-05,46394.23186411108,5000.0,1213176.885887866,816446.1380231536,1462320.913050724
2025-09-26 22:32:29+00:00,29.394941222308677,-74.86823835984694,-816449.474511106,40.23262205862045,-76.62452406962463,-146.5701529569924,1.883856418015393e-05,1.9268961649187065e-05,46419.139473455725,5000.0,1213008.89199511,816449.474511106,1462183.407267592
2025-09-26 22:32:30+00:00,29.39651349040317,-74.86756522061862,-816453.9390568649,40.23398778608605,-76.62404218402055,-148.6457208255306,1.8849115566500063e-05,1.928217534892564e-05,46498.617673093126,5000.0,1212842.56565952,816453.9390568649,1462047.921128797
2025-09-26 22:32:31+00:00,29.3980117646432,-74.8668125566277,-816461.688043257,40.234347968924894,-76.62240267931935,-158.60772867500782,1.8855401516500937e-05,1.92863337338702e-05,46504.62107821962,5000.0,1212688.429382387,816461.688043257,1461924.387511326
2025-09-26 22:32:32+00:00,29.399578835939263,-74.86600201145761,-816469.1690365967,40.23480262819599,-76.62188617336068,-157.25683180149645,1.886528646287988e-05,1.928983880577479e-05,46547.58467724819,5000.0,1212525.9666554104,816469.1690365967,1461793.8034486764
2025-09-26 22:32:33+00:00,29.401223745555026,-74.86513548850425,-816476.284245553,40.235510480962105,-76.62137563006044,-157.26359913498163,1.886554953853295e-05,1.928409230924237e-05,46569.28982628026,5000.0,1212355.3913237448,816476.284245553,1461656.2925692124
2025-09-26 22:32:34+00:00,29.402956019151027,-74.86423702783972,-816483.4982124958,40.235958299205095,-76.62089377071992,-157.72693636640906,1.887826681616176e-05,1.9305956967486176e-05,46594.26905030327,5000.0,1212175.7649384418,816483.4982124958,1461511.3369240114
2025-09-26 22:32:35+00:00,29.40478204110408,-74.86333033416273,-816490.4912390027,40.2363323431508,-76.62043282216361,-158.23931711446494,1.888893319032751e-05,1.9299030940484915e-05,46621.24489338127,5000.0,1211985.6971970005,816490.4912390027,1461357.6059588587
2025-09-26 22:32:36+00:00,29.40669904299689,-74.86244505728912,-816496.8767519525,40.23657141061067,-76.62002311378318,-158.3382399166003,1.889875152618262e-05,1.931597909487945e-05,46604.06597936754,5000.0,1211785.738773288,816496.8767519525,1461195.341643278
2025-09-26 22:32:37+00:00,29.40767473651137,-74.86181936342817,-816498.7039669927,40.20782813780265,-76.62522048086505,-147.22049228753897,1.889474349930712e-05,1.932549262634221e-05,46586.21665837972,5000.0,1211684.2760586992,816498.7039669927,1461112.2196558595
2025-09-26 22:32:38+00:00,29.408682935892507,-74.8611979272807,-816501.0584305576,40.20869783215962,-76.62459203134088,-149.35863843932748,1.8909990321838902e-05,1.932610186153842e-05,46629.48147075124,5000.0,1211581.2117736577,816501.0584305576,1461028.0665138315
2025-09-26 22:32:39+00:00,29.409721235023326,-74.86060926759927,-816503.3220558754,40.20957608759843,-76.62399948533309,-150.2966685127467,1.89257442415714e-05,1.9314486101755167e-05,46673.02555932057,5000.0,1211474.231479534,816503.3220558754,1460940.6177073754
2025-09-26 22:32:40+00:00,29.410782108122245,-74.8600618682334,-816505.7700360584,40.21047447883844,-76.62344846324022,-151.5116174230352,1.89308024337902e-05,1.9302650642776807e-05,46646.59932574505,5000.0,1211363.0321353397,816505.7700360584,1460849.7760297945
2025-09-26 22:32:41+00:00,29.41185571462393,-74.85956575302775,-816508.4820912138,40.21138980005969,-76.62294480307311,-153.14623861946166,1.8942443040718765e-05,1.9312278151451888e-05,46679.393107283344,5000.0,1211251.0419271854,816508.4820912138,1460758.429000699
2025-09-26 22:32:42+00:00,29.41292920049802,-74.85912864275386,-816511.1782532581,40.212300337563846,-76.6224993733536,-154.81586002744734,1.8984338448992105e-05,1.929573980008673e-05,46728.02442522954,5000.0,1211137.3233017065,816511.1782532581,1460665.642817324
2025-09-26 22:32:43+00:00,29.41399355529704,-74.85874390905069,-816513.6121624861,40.213181310028894,-76.62211439272592,-156.15916934795678,1.896701224492323e-05,1.9307223924089134e-05,46779.33757226429,5000.0,1211025.2123459808,816513.6121624861,1460574.045977902
2025-09-26 22:32:44+00:00,29.41503626333185,-74.85840985926009,-816515.5022159185,40.21400751320635,-76.62178131219777,-156.9167145602405,1.8971907830444853e-05,1.9309595876266516e-05,46809.37317036092,5000.0,1210915.2805552357,816515.5022159185,1460483.954735922
2025-09-26 22:32:45+00:00,29.4160480528324,-74.85811141084955,-816516.999496728,40.21475650635628,-76.6214859511225,-157.02869675680995,1.898583986360361e-05,1.932694805298762e-05,46836.78290680404,5000.0,1210805.2404718648,816516.999496728,1460393.5568268131
2025-09-26 22:32:46+00:00,29.417015609606487,-74.85783998946981,-816518.191172169,40.2154234423956,-76.62121073627048,-156.71155617944896,1.901128872077009e-05,1.932057548060047e-05,46889.81396501752,5000.0,1210700.898933538,816518.191172169,1460307.7152413966
2025-09-26 22:32:47+00:00,29.417902103257287,-74.85764793740967,-816520.9659424573,40.21613709815447,-76.6211471697376,-160.7295597391203,1.9030361059784324e-05,1.9330205530430948e-05,46870.3056114261,5000.0,1210604.302096221,816520.9659424573,1460229.1820387242
2025-09-26 22:32:48+00:00,29.418749650583266,-74.85745581479766,-816523.9377039948,40.21634708019759,-76.62091294269072,-160.0923725347966,1.903278135615038e-05,1.9350881142024568e-05,46905.05776774835,5000.0,1210511.5317649457,816523.9377039948,1460153.93345344
2025-09-26 22:32:49+00:00,29.419556336082493,-74.85724333837382,-816526.9810568931,40.21649182255325,-76.6206487247601,-159.6521679731086,1.9023733437015776e-05,1.9365820987005608e-05,46915.87919313063,5000.0,1210424.6740529367,816526.9810568931,1460083.6285466808
2025-09-26 22:32:50+00:00,29.420327301086083,-74.85699997963769,-816530.0147581619,40.21660282813501,-76.62034876297881,-159.30241596326232,1.9034091781496704e-05,1.9373478830000812e-05,46948.797844042216,5000.0,1210339.5591522118,816530.0147581619,1460014.7648053886
2025-09-26 22:32:51+00:00,29.42107026798681,-74.85671334485721,-816532.6092784228,40.21666976682367,-76.62003649151575,-159.0089294333011,1.9041081235058373e-05,1.9384575183558957e-05,46996.4567528724,5000.0,1210257.6531961237,816532.6092784228,1459948.3172820942
2025-09-26 22:32:52+00:00,29.421793986766893,-74.85637615997769,-816534.8124657487,40.216718476527845,-76.6197121980193,-158.648220022209,1.9053670024720648e-05,1.939371429753089e-05,47047.99280923287,5000.0,1210178.8823564146,816534.8124657487,1459884.2513260755
2025-09-26 22:32:53+00:00,29.42251175408368,-74.85598688919018,-816536.939411354,40.21674504272871,-76.61938514976882,-158.34745487943292,1.9051349278441725e-05,1.93974927401051e-05,47074.37819902104,5000.0,1210100.9942857118,816536.939411354,1459820.8759277726
2025-09-26 22:32:54+00:00,29.42323465405098,-74.85555671090499,-816539.1273807406,40.21681279746323,-76.61904983308742,-158.35894906613976,1.9071036894827316e-05,1.938899399016178e-05,47072.03497272106,5000.0,1210023.6362260857,816539.1273807406,1459757.975408766
2025-09-26 22:32:55+00:00,29.423969718433607,-74.85508776488004,-816541.3899534424,40.21687557504757,-76.61867090224642,-158.8049068301916,1.908488951975569e-05,1.942848868938074e-05,47100.65115242757,5000.0,1209942.9662958228,816541.3899534424,1459692.3727949783
2025-09-26 22:32:56+00:00,29.42472889233403,-74.85457935527549,-816543.7418034407,40.21688146350106,-76.61822814432149,-159.5492463586852,1.908552265188559e-05,1.9434657359111403e-05,47157.56154567053,5000.0,1209862.147998823,816543.7418034407,1459626.698659178
2025-09-26 22:32:57+00:00,29.425524563472138,-74.8540318619197,-816546.137197732,40.216835397868834,-76.61775257697592,-160.3561310991645,1.9082734122416934e-05,1.9469534619109988e-05,47193.14199112703,5000.0,1209775.7392284211,816546.137197732,1459556.4166548036
2025-09-26 22:32:58+00:00,29.42636211576965,-74.85346752418229,-816548.5308650307,40.21676108746173,-76.61727154472861,-161.15065588522702,1.910576156484392e-05,1.9488664432163206e-05,47175.108612545504,5000.0,1209683.4810608302,816548.5308650307,1459481.2871733876
2025-09-26 22:32:59+00:00,29.42724300728068,-74.8528996320031,-816551.0247770711,40.21667097765646,-76.61677886605827,-162.02350261434913,1.91255318012866e-05,1.9508153386689567e-05,47220.8911815018,5000.0,1209586.2836827936,816551.0247770711,1459402.1220136816
2025-09-26 22:33:00+00:00,29.428169245563904,-74.85234493885733,-816553.4373950274,40.21655953559961,-76.61627853594189,-162.9690390592441,1.9124842408621493e-05,1.951938127037559e-05,47265.69649354994,5000.0,1209482.0900802712,816553.4373950274,1459317.1150735456
2025-09-26 22:33:01+00:00,29.429133794369264,-74.85181396516607,-816555.9042116231,40.21644426636064,-76.61578194066834,-163.97632297873497,1.9104899526637183e-05,1.951757371654217e-05,47253.83363701512,5000.0,1209375.2184089026,816555.9042116231,1459229.9214326858
2025-09-26 22:33:02+00:00,29.430133477031024,-74.85131377860847,-816558.5102947428,40.21627525273766,-76.61530986720797,-165.00151245761663,1.9095670598988905e-05,1.9518333343643706e-05,47287.30799493218,5000.0,1209264.3004882317,816558.5102947428,1459139.4550110905
2025-09-26 22:33:03+00:00,29.43116166076719,-74.85086043341153,-816561.3647370402,40.21708596563472,-76.61485315875507,-167.58565899450332,1.9104011052181514e-05,1.9529466876898428e-05,47347.112171558125,5000.0,1209149.2705339277,816561.3647370402,1459045.722660516
2025-09-26 22:33:04+00:00,29.43220587564189,-74.85046148108867,-816564.0184660829,40.21593955648551,-76.61447779266918,-167.53657436184585,1.9145163610204663e-05,1.952708644815726e-05,47370.47607008692,5000.0,1209030.5846578758,816564.0184660829,1458948.8513623918
2025-09-26 22:33:05+00:00,29.43324944138416,-74.85011993364128,-816566.9510383053,40.215092663888,-76.61413346509063,-167.9857911048457,1.915370113056176e-05,1.9539668396372786e-05,47395.94042078367,5000.0,1208912.709327723,816566.9510383053,1458852.811047807
2025-09-26 22:33:06+00:00,29.434280740359668,-74.8498305832145,-816570.0195539482,40.2143370846331,-76.6138185601861,-168.8142101028934,1.9183328336218605e-05,1.9565036829549247e-05,47432.76729412976,5000.0,1208793.7226911115,816570.0195539482,1458755.9291573665
