timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 19:59:06+00:00,39.424634902339534,-75.16370829815015,-11500.523630484451,40.15102538150092,-75.81684344430683,149.05373876914382,5.498160839792292e-05,6.401170082565438e-05,182333.0622409337,5000.0,97418.26549029334,11633.523630484451,98110.43432376762
2025-11-09 19:59:07+00:00,39.4259111697494,-75.16406244440535,-11542.310980486,40.15244834619356,-75.81714913112401,107.02723656129092,5.500532306977472e-05,6.400361104231292e-05,182304.5688287445,5000.0,97257.0504263144,11675.310980486,97955.33035071506
2025-11-09 19:59:08+00:00,39.427187630394094,-75.16447055371746,-11586.546493010806,40.15311174957766,-75.81743094896468,81.05032174801454,5.50296956259791e-05,6.40240365386423e-05,182271.00435358708,5000.0,97093.32913317611,11719.546493010806,97798.06916378824
2025-11-09 19:59:09+00:00,39.428449183061794,-75.16488239338862,-11628.41437416804,40.15334571732415,-75.81742395410726,69.237421202939,5.504377799152022e-05,6.406598047917137e-05,182314.13989319053,5000.0,96931.42615422384,11760.41437416804,97642.24865571198
2025-11-09 19:59:10+00:00,39.42975952005781,-75.16508409256551,-11665.79266076934,40.1536970845749,-75.81634257141052,65.52800326328725,5.5046902958054574e-05,6.405087185339944e-05,182477.85108056475,5000.0,96774.20969257514,11797.79266076934,97490.69480360168
2025-11-09 19:59:11+00:00,39.4310571790629,-75.16526640128566,-11698.180524692503,40.15372147069312,-75.81608904774521,67.46133366320282,5.504295646377293e-05,6.405452606351674e-05,182519.41852193957,5000.0,96619.3139521292,11830.180524692503,97340.8701411022
2025-11-09 19:59:12+00:00,39.43234474681534,-75.1654563156258,-11725.924929349756,40.15363005625668,-75.81605622540123,72.47625962132588,5.50607579540176e-05,6.406403102665079e-05,182580.62087130744,5000.0,96464.81614065867,11857.924929349756,97190.90048292164
2025-11-09 19:59:13+00:00,39.433685621341766,-75.16546182468247,-11749.341185950132,40.15389590294396,-75.81487661913141,77.49903875682503,5.505836340919098e-05,6.403480001594035e-05,182519.0660567104,5000.0,96314.55999968316,11880.341185950132,97044.51027558
2025-11-09 19:59:14+00:00,39.43499265408261,-75.16556963834576,-11769.114631002252,40.15356123597263,-75.8156534851978,82.6830100431107,5.506170421869409e-05,6.403464654686373e-05,182668.0231880897,5000.0,96162.58061667225,11900.114631002252,96896.10229048938
2025-11-09 19:59:15+00:00,39.43632130106696,-75.16558267300645,-11785.228162649011,40.15357495137936,-75.81511689513123,88.21809547487646,5.505984509455871e-05,6.404584734993847e-05,182667.33933637736,5000.0,96013.5235678036,11915.228162649011,96750.03550424754
2025-11-09 19:59:16+00:00,39.43758543644198,-75.16581386895896,-11798.441451449224,40.15281070723909,-75.8170974665626,94.50842821970582,5.505457410868392e-05,6.405679164007821e-05,182645.80866645175,5000.0,95859.75516692291,11928.441451449224,96599.07026531392
2025-11-09 19:59:17+00:00,39.4388442011028,-75.16604060656007,-11808.65565727208,40.15258613183648,-75.81731735538156,101.0707961381413,5.5066159123415376e-05,6.404735843445591e-05,182685.58161245077,5000.0,95707.30791758066,11939.65565727208,96449.17918803055
2025-11-09 19:59:18+00:00,39.44001233820675,-75.16654243934889,-11816.511652163852,40.15165306896541,-75.8202453420859,107.42626742646098,5.508182429092537e-05,6.405743297114522e-05,182730.17847004088,5000.0,95549.72484699338,11947.511652163852,96293.7846021992
2025-11-09 19:59:19+00:00,39.44117304324068,-75.16704559599255,-11822.651407846844,40.15159661276617,-75.82062195631549,112.6099259937182,5.5088261435070856e-05,6.409104965730096e-05,182809.09541045045,5000.0,95392.62727224742,11953.651407846844,96138.66610205406
2025-11-09 19:59:20+00:00,39.4423393092776,-75.16753781604629,-11827.742763023209,40.15169696181041,-75.8207409476824,116.57234119903296,5.510155774690721e-05,6.412194104511593e-05,182897.5071414763,5000.0,95235.31198479528,11959.742763023209,95983.33238536248
2025-11-09 19:59:21+00:00,39.443431647600505,-75.16826054392263,-11832.47496157028,40.1509659420965,-75.82374614587333,119.448447778821,5.513464926003175e-05,6.414817638787609e-05,182948.36086200908,5000.0,95073.48553347036,11964.47496157028,95823.35995251389
2025-11-09 19:59:22+00:00,39.44455163831037,-75.16893171221167,-11837.02014701645,40.15123093605233,-75.82340618971591,121.02783107431604,5.510517002919888e-05,6.416114568396505e-05,183030.50348963123,5000.0,94911.6184432972,11969.02014701645,95663.33027239708
2025-11-09 19:59:23+00:00,39.44561289540539,-75.16976609625176,-11841.327638830391,40.15043798606607,-75.82616631651727,122.58105514477938,5.51504439088882e-05,6.416161934404497e-05,183036.25612680733,5000.0,94747.03562695776,11973.327638830391,95500.5829031571
2025-11-09 19:59:24+00:00,39.44672655985498,-75.17048827201631,-11845.421117529888,40.15073730439052,-75.82505013795875,123.91414465988056,5.515907561248011e-05,6.417703396557806e-05,183091.51003214548,5000.0,94582.78359184576,11978.421117529888,95338.26893986911
2025-11-09 19:59:25+00:00,39.44779425856197,-75.17128636732022,-11848.606069732072,40.14994201653188,-75.82716810024611,126.5050892913714,5.517354886708216e-05,6.419269472773037e-05,183212.4395211113,5000.0,94418.16159548788,11980.606069732072,95175.22871456502
2025-11-09 19:59:26+00:00,39.44893916930232,-75.17191540232596,-11851.032905262606,40.15070298648356,-75.8251449089179,128.99111076444387,5.517721502043003e-05,6.418912320046813e-05,183268.27676770216,5000.0,94254.53297260798,11983.032905262606,95013.20994205515
2025-11-09 19:59:27+00:00,39.45005092101266,-75.17259830027717,-11852.637933483998,40.15045675699671,-75.82702056040604,131.95374298095703,5.518036579883898e-05,6.419979374395414e-05,183209.22045347348,5000.0,94090.87993451692,11985.637933483998,94851.1950558571
2025-11-09 19:59:28+00:00,39.45124644572022,-75.17311202281223,-11853.413797438534,40.15180744941669,-75.8246985449666,134.89600264281034,5.514310859613278e-05,6.418750579285275e-05,183109.56020627965,5000.0,93927.483443609,11986.413797438534,94689.20879262256
2025-11-09 19:59:29+00:00,39.45239821177989,-75.17370413893403,-11853.94660742402,40.15191561978625,-75.82696582259301,136.99251602590084,5.5117936364032624e-05,6.4177494068789e-05,183089.4044818875,5000.0,93763.51815854842,11987.94660742402,94526.75918136034
2025-11-09 19:59:30+00:00,39.45362085916586,-75.17416956728955,-11854.152312700193,40.15366722980304,-75.82493715260598,138.5513024944812,5.515332484480712e-05,6.418800590557741e-05,183128.63542018837,5000.0,93599.19312937385,11988.152312700193,94363.78940219773
2025-11-09 19:59:31+00:00,39.45491335109608,-75.17451443939525,-11854.24127422712,40.15553855426795,-75.82279466058469,140.08018314931542,5.519111287791985e-05,6.420590854713738e-05,183172.8297408896,5000.0,93434.16330625593,11989.24127422712,94200.237680548
2025-11-09 19:59:32+00:00,39.45615412701932,-75.17495471942931,-11854.37619247884,40.15567085666635,-75.82538703295413,141.28498751390725,5.522864279458672e-05,6.424443235987202e-05,183251.17910396107,5000.0,93268.8182247278,11989.37619247884,94036.2568083295
2025-11-09 19:59:33+00:00,39.4574604428081,-75.17528390690973,-11854.462232662732,40.15758221448582,-75.82322912673334,142.73819276411086,5.521547390430348e-05,6.42982183074342e-05,183195.1063938732,5000.0,93102.91485788726,11990.462232662732,93871.84849350691
2025-11-09 19:59:34+00:00,39.4587187025674,-75.17570420452134,-11854.293590901963,40.15754436121392,-75.82588420852696,144.0210299603641,5.5251039383538114e-05,6.426848665636313e-05,183237.29769654712,5000.0,92936.67237095452,11990.293590901963,93706.94857790518
2025-11-09 19:59:35+00:00,39.46003275047185,-75.17603181694459,-11854.150669388751,40.1596579497873,-75.82386778485566,144.6379841724411,5.525977883788869e-05,6.431741637830369e-05,183233.52484304705,5000.0,92769.77115941662,11990.150669388751,93541.40342140036
2025-11-09 19:59:36+00:00,39.46128453658413,-75.17646722852092,-11854.239587709108,40.15975958553679,-75.82688137779267,144.6486050132662,5.5281718164924e-05,6.434449908852487e-05,183316.27216430585,5000.0,92603.11190545524,11991.239587709108,93376.26123070098
2025-11-09 19:59:37+00:00,39.46258805753711,-75.17682098379083,-11854.35911942412,40.16200392550035,-75.82491218681382,144.79966867528856,5.531006241500889e-05,6.436651547420276e-05,183256.84122131168,5000.0,92435.693075119,11991.35911942412,93210.24647434744
2025-11-09 19:59:38+00:00,39.46383862907382,-75.17727591520841,-11854.502376808068,40.16190241106342,-75.82796319362944,144.745213707909,5.535867771496046e-05,6.438599356793135e-05,183277.53145313665,5000.0,92267.79921188696,11991.502376808068,93043.76873632152
2025-11-09 19:59:39+00:00,39.465139327807975,-75.17765097622325,-11854.641957549467,40.16408745690581,-75.82594090359939,144.93043424282223,5.538443239162714e-05,6.439078312734223e-05,183233.9268308639,5000.0,92099.57340076542,11991.641957549467,92876.96645261966
2025-11-09 19:59:40+00:00,39.466391233549686,-75.17811855579588,-11855.130180639571,40.163617646696,-75.8289900532072,144.97109205275774,5.54002365887436e-05,6.443050454995777e-05,183239.26988731133,5000.0,91930.8987319807,11993.130180639571,92709.8986796958
2025-11-09 19:59:41+00:00,39.467690313439526,-75.17850910523849,-11855.60198248158,40.16560931155687,-75.82695297471703,145.12710960302502,5.542589005242335e-05,6.446444859805613e-05,183206.25325304788,5000.0,91762.03543592556,11993.60198248158,92542.51798961515
2025-11-09 19:59:42+00:00,39.468938937962335,-75.17898920384718,-11856.088471663308,40.164901048787634,-75.83004749313938,144.91730453353375,5.544814011548884e-05,6.452111259348225e-05,183198.1876445627,5000.0,91593.47288782094,11995.088471663308,92375.57265367842
2025-11-09 19:59:43+00:00,39.470230141599885,-75.17939422607049,-11856.681253323515,40.16669351153988,-75.82801327153925,145.07884505856782,5.54543333515704e-05,6.451985526809735e-05,183228.01254469203,5000.0,91424.28388879808,11996.681253323515,92208.02592873025
2025-11-09 19:59:44+00:00,39.471569395287005,-75.17972193571953,-11857.125575589296,40.16849643093488,-75.82589893028602,145.28056609537452,5.5493298878161104e-05,6.45296765087151e-05,183206.71622394,5000.0,91254.08547926472,11997.125575589296,92039.3347364778
2025-11-09 19:59:45+00:00,39.47286610661391,-75.1801281146351,-11857.79876097312,40.1669468826265,-75.82888622007448,145.36833538580686,5.55067304376478e-05,6.453131869610138e-05,183184.01370957124,5000.0,91083.75425059078,11998.79876097312,91870.67791242395
2025-11-09 19:59:46+00:00,39.474212473448674,-75.18045310805968,-11858.577997691133,40.16825726258965,-75.82673694622228,145.89853748027235,5.554056925021523e-05,6.454114786428603e-05,183235.8282880062,5000.0,90912.78019406724,11999.577997691133,91701.2730268095
2025-11-09 19:59:47+00:00,39.475524520944944,-75.18084083617822,-11859.26382799017,40.16578101948604,-75.82964703077735,146.45924595557153,5.553825694455293e-05,6.451073967630708e-05,183287.3267052941,5000.0,90741.77579041816,12000.26382799017,91531.83165183512
2025-11-09 19:59:48+00:00,39.47688715423227,-75.18115227838676,-11859.85783988627,40.16692437039136,-75.82749753305971,147.2130696652457,5.555066302177906e-05,6.448699310353583e-05,183237.0250815928,5000.0,90569.79946609904,12001.85783988627,91361.55190745305
2025-11-09 19:59:49+00:00,39.47821760945508,-75.18152740345451,-11860.450749415391,40.16515999608338,-75.830425273387,147.31203699018806,5.555289658721358e-05,6.448590280278636e-05,183247.6628826849,5000.0,90397.50149771516,12002.450749415391,91190.82794350295
2025-11-09 19:59:50+00:00,39.47959121623783,-75.18183220521034,-11860.941945171991,40.16676533212126,-75.82833718025392,147.800905152224,5.554875714409543e-05,6.449426388773685e-05,183298.4253798755,5000.0,90224.78761298613,12003.941945171991,91019.81609535097
2025-11-09 19:59:51+00:00,39.48093607997934,-75.18219171452735,-11861.57863760752,40.16445073529945,-75.83120247462622,148.1837061708793,5.556058410045237e-05,6.45081259577738e-05,183354.92626577188,5000.0,90051.90395025423,12005.57863760752,90848.66164941336
2025-11-09 19:59:52+00:00,39.48232681843445,-75.18248034783886,-11862.09012844725,40.16578111453506,-75.82913283142493,148.87108676228672,5.5602946582970285e-05,6.450409727904237e-05,183426.57505428372,5000.0,89878.4073290333,12006.09012844725,90676.7572433864
2025-11-09 19:59:53+00:00,39.48369975346624,-75.1828209965669,-11862.58971693082,40.16334111449793,-75.83194704111821,149.2632854040712,5.564334501559296e-05,6.451057327369276e-05,183298.98728051048,5000.0,89703.88446459267,12006.58971693082,90503.84016530846
2025-11-09 19:59:54+00:00,39.48511611629017,-75.18309560759667,-11863.101442363894,40.16484107494092,-75.8299319231203,149.81192248873413,5.565252935239498e-05,6.452971566459272e-05,183232.77950915095,5000.0,89528.61947993419,12007.101442363894,90330.19534480188
2025-11-09 19:59:55+00:00,39.48651616484292,-75.18342141683445,-11863.66948601999,40.16232994780506,-75.83270961523053,150.1700069801882,5.564822874329757e-05,6.45271334169546e-05,183170.6035899161,5000.0,89352.53921499776,12008.66948601999,90155.88947479904
2025-11-09 19:59:56+00:00,39.48796126776937,-75.18368427013274,-11864.312848778316,40.16354435785741,-75.83076155056374,150.71479467116296,5.565099406292081e-05,6.454814050520126e-05,183239.9837553057,5000.0,89175.29006651105,12009.312848778316,89980.30869888264
2025-11-09 19:59:57+00:00,39.48940328800214,-75.18399476318714,-11865.195476490106,40.16023450483984,-75.83353326208963,151.19426827225834,5.566892496402669e-05,6.454822499384e-05,183217.5653946724,5000.0,88995.8697373748,12011.195476490106,89802.74854973114
2025-11-09 19:59:58+00:00,39.49088237744618,-75.18424210800808,-11866.047071297333,40.16117501467649,-75.8316839233383,151.5171924456954,5.566472767928997e-05,6.455229573923105e-05,183209.0164562583,5000.0,88816.07550066385,12012.047071297333,89624.68712460136
2025-11-09 19:59:59+00:00,39.49236060075239,-75.18454392593873,-11867.035723648058,40.157994820819134,-75.8344596819514,151.618894492276,5.568383788401149e-05,6.451548224890871e-05,183207.76383847737,5000.0,88633.5903323085,12013.035723648058,89443.98449584597
2025-11-09 20:00:00+00:00,39.49386892090995,-75.1847870166375,-11868.31063283933,40.158995435611786,-75.83271657548678,151.4493609201163,5.5704604225636587e-05,6.448844864875295e-05,183168.96381712565,5000.0,88451.2672236033,12014.31063283933,89263.48824375863
2025-11-09 20:00:01+00:00,39.49393533935431,-75.18478088878672,-11860.04939468731,40.1354201020006,-75.79600419280486,266.7714695427567,5.574993940401848e-05,6.449893879458789e-05,183132.8413452314,5000.0,88411.09786629943,12006.04939468731,89222.57252507376
2025-11-09 20:00:02+00:00,39.49395595491123,-75.18469393583888,-11855.22456055112,40.135471793659306,-75.79593013336051,259.8829278293997,5.579794052260004e-05,6.447810750937293e-05,183204.51056985836,5000.0,88378.54436927594,12000.22456055112,89189.53130460845
2025-11-09 20:00:03+00:00,39.493904039319006,-75.18445465345903,-11855.769756476033,40.13540850351896,-75.79559733923006,246.74127424228936,5.581685746691964e-05,6.44884803410428e-05,183305.9471565053,5000.0,88360.51485541843,12000.769756476033,89171.73913445095
2025-11-09 20:00:04+00:00,39.493756157160746,-75.18397821789098,-11865.10260137642,40.13518712997596,-75.79479035054534,222.9005887014792,5.585153418727408e-05,6.45260137487884e-05,183351.54174779865,5000.0,88363.05502467777,12009.10260137642,89175.3779839739
2025-11-09 20:00:05+00:00,39.49353875647748,-75.18321412578389,-11886.789443685177,40.13486165712128,-75.79349871900124,186.06590585783124,5.589032072061597e-05,6.452537656586387e-05,183363.1230669556,5000.0,88385.97052389661,12030.789443685177,89201.007169703
2025-11-09 20:00:06+00:00,39.493322832051504,-75.1822361410408,-11919.91450112726,40.134622109830616,-75.79215510356437,144.6105010965839,5.5886809271440896e-05,6.44933317211846e-05,183317.8652423432,5000.0,88419.37022242171,12062.91450112726,89238.43867297983
2025-11-09 20:00:07+00:00,39.49317659668594,-75.18117189126863,-11959.282747276333,40.13457392894083,-75.79122983012718,112.17684985185042,5.589668379963971e-05,6.449832356507829e-05,183332.94022320444,5000.0,88450.63153400649,12101.282747276333,89274.60592404826
2025-11-09 20:00:08+00:00,39.49300294157055,-75.18009385445681,-11999.367361259796,40.13417477517035,-75.79074490420514,92.58838545996696,5.588405995147929e-05,6.45079123554513e-05,183402.86523988727,5000.0,88485.5205047078,12140.367361259796,89314.47731837996
