timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:17:34+00:00,47.48372984789788,-78.33623379087257,-7783.52468312653,39.586890183792704,-76.09376500359164,25.45336283335928,4.086505176362267e-05,4.127531929433195e-05,102792.2719888771,5000.0,896634.5078825734,7802.52468312653,896668.4560735119
2025-06-18 16:17:35+00:00,47.48438116717352,-78.33524784012755,-7783.582163335804,39.587353749532085,-76.09296991521087,26.7196038083639,4.086178869556664e-05,4.123872456564388e-05,102786.40280760093,5000.0,896678.3528915553,7802.582163335804,896712.2999227389
2025-06-18 16:17:36+00:00,47.48492844857148,-78.33417362137935,-7783.989959870714,39.5877455376289,-76.09205709152768,27.54507608222775,4.089196760700174e-05,4.12431850947139e-05,102838.3506075389,5000.0,896709.75975626,7801.989959870714,896743.700445932
2025-06-18 16:17:37+00:00,47.485365585932456,-78.33317730806925,-7784.515467717972,39.58805687631923,-76.09113950205331,27.869020072743297,4.091340760246914e-05,4.12590803696056e-05,102836.15461217664,5000.0,896730.4912694711,7803.515467717972,896764.4444479509
2025-06-18 16:17:38+00:00,47.48577687983968,-78.33235866095967,-7785.114735488431,39.58832781792575,-76.09033498756126,27.79186864302028,4.09104076258354e-05,4.130065247579234e-05,102840.82534353244,5000.0,896751.1169379852,7804.114735488431,896785.0745503788
2025-06-18 16:17:39+00:00,47.48627896339521,-78.33166933224554,-7785.158007383445,39.58872362205207,-76.08966042217062,27.477750854799524,4.092571102040695e-05,4.132947299747322e-05,102894.36653124348,5000.0,896784.2084789149,7804.158007383445,896818.1652148657
2025-06-18 16:17:40+00:00,47.4869061282689,-78.33094212823875,-7785.177308878632,39.58931041134098,-76.08902349327343,27.196956383646462,4.089032040494492e-05,4.131862588101755e-05,102838.08549055146,5000.0,896830.3643405606,7804.177308878632,896864.3194969299
2025-06-18 16:17:41+00:00,47.48758649802897,-78.33002572341935,-7785.482962080767,39.59007165747676,-76.08827086262254,26.68381030345336,4.087108124161019e-05,4.131467953014155e-05,102877.13514470216,5000.0,896880.7709741095,7804.482962080767,896914.7268817803
2025-06-18 16:17:42+00:00,47.488198736935416,-78.32892586684139,-7786.133601274949,39.59078963629848,-76.08731768479434,25.916990282712504,4.0882595744687e-05,4.134306044972514e-05,102883.98824932487,5000.0,896922.3519868201,7805.133601274949,896956.3119818617
2025-06-18 16:17:43+00:00,47.48875029655338,-78.32778734268732,-7787.590638477601,39.59180833333328,-76.08681705202187,23.969769290764816,4.0895147531958445e-05,4.133826544412942e-05,102892.0080285548,5000.0,896958.7389460228,7807.590638477601,896992.7189466018
2025-06-18 16:17:44+00:00,47.489241654738606,-78.32668221747247,-7788.659888031785,39.5922020720194,-76.08614056814183,22.17612174607348,4.0933938163737454e-05,4.133958517097181e-05,102964.2020340705,5000.0,896990.5490964503,7808.659888031785,897024.5371992888
2025-06-18 16:17:45+00:00,47.489703673493246,-78.32571879214744,-7788.481458107597,39.59178553553421,-76.08523432034998,22.0553888034774,4.097396215551528e-05,4.134049014335911e-05,102957.1610739215,5000.0,897023.6643679545,7809.481458107597,897057.6583680434
2025-06-18 16:17:46+00:00,47.49022620494012,-78.32491681600337,-7787.821370822825,39.59137010732891,-76.08442034514547,23.49116271547973,4.099572494109649e-05,4.134093540406275e-05,103014.85287126352,5000.0,897067.377645686,7808.821370822825,897101.3642433665
2025-06-18 16:17:47+00:00,47.49087541603407,-78.32416244433011,-7787.558196557104,39.59105120848962,-76.08367042422539,25.048668375588026,4.0978753074583846e-05,4.134484943362101e-05,103067.3654169037,5000.0,897127.0253604116,7809.558196557104,897161.0161120723
2025-06-18 16:17:48+00:00,47.49162653820135,-78.32328357018437,-7787.641431930538,39.59093678218538,-76.08286739216454,26.22587565879803,4.101628445655192e-05,4.130182250356111e-05,103114.41012074212,5000.0,897197.1738844144,7810.641431930538,897231.1714077696
2025-06-18 16:17:49+00:00,47.49237020605108,-78.3222140879372,-7787.01405452449,39.590857983630286,-76.0819000812142,27.94375622516964,4.105617529454017e-05,4.132518481916313e-05,103125.50749597786,5000.0,897264.6991001724,7811.01405452449,897298.697308696
2025-06-18 16:17:50+00:00,47.49306331695009,-78.32104249242458,-7785.800381177074,39.59018991096311,-76.08096188361168,27.282871445524503,4.1086537687633606e-05,4.133185845480855e-05,103151.760607802,5000.0,897325.9896362211,7810.800381177074,897359.9836627541
2025-06-18 16:17:51+00:00,47.49367708830549,-78.31989188363505,-7782.632218040539,39.58889071822784,-76.07989966246372,29.650466904160567,4.111229310631386e-05,4.132794017353032e-05,103203.9776698768,5000.0,897380.1611717517,7808.632218040539,897414.1342779016
2025-06-18 16:17:52+00:00,47.49424439793475,-78.31888678776235,-7777.971670129685,39.588155489885104,-76.07890351539186,34.05748653062619,4.11414314713076e-05,4.131330157294091e-05,103218.72789435084,5000.0,897432.2894417355,7804.971670129685,897466.2287325392
2025-06-18 16:17:53+00:00,47.4948551542884,-78.31805062444157,-7773.704359902222,39.58850835853516,-76.07808255283379,38.4377110269852,4.117035559258333e-05,4.13152510907645e-05,103276.6038265799,5000.0,897492.2896273655,7801.704359902222,897526.1982424192
2025-06-18 16:17:54+00:00,47.49558686510525,-78.31726836168633,-7770.6651441216545,39.59017933175715,-76.0774344289964,41.652085774810985,4.119118195812627e-05,4.1288368926828406e-05,103286.74801395457,5000.0,897566.1826637137,7799.6651441216545,897600.0707653
2025-06-18 16:17:55+00:00,47.49641472775495,-78.31637196969466,-7768.373884183868,39.593301321430445,-76.07684541647757,43.82302353973501,4.117177405188914e-05,4.131099105292345e-05,103273.02245365102,5000.0,897648.1193496288,7798.373884183868,897681.9931396435
2025-06-18 16:17:56+00:00,47.497235178913925,-78.31528360643406,-7765.894116262705,39.59812481527966,-76.0762225118964,46.2990680183284,4.114208878252762e-05,4.131721362370467e-05,103235.26540981894,5000.0,897726.3634140971,7795.894116262705,897760.2127148272
2025-06-18 16:17:57+00:00,47.49796576788893,-78.31412607055358,-7762.631362855051,39.597391143573056,-76.07530919837725,46.677737191319466,4.113780140296436e-05,4.133395586799855e-05,103307.12986670426,5000.0,897794.0066772059,7793.631362855051,897827.8337829201
2025-06-18 16:17:58+00:00,47.49858937682694,-78.31300596383676,-7758.9954132753455,39.599717900832985,-76.07444719215192,48.59099201275967,4.115576562674072e-05,4.1360876134973365e-05,103342.54552793557,5000.0,897850.7317513359,7790.9954132753455,897884.5338438228
2025-06-18 16:17:59+00:00,47.49918466728357,-78.31204464463482,-7755.252745805987,39.60140840412713,-76.07354810680393,49.61995127005503,4.115327321061355e-05,4.139406885104024e-05,103414.6504219243,5000.0,897906.6943644282,7787.252745805987,897940.4618847407
2025-06-18 16:18:00+00:00,47.499841653019246,-78.31124513001978,-7752.230983350954,39.604811345986334,-76.07293505105206,50.44882684806362,4.118022152292325e-05,4.1405090891370365e-05,103399.17519010825,5000.0,897971.8528536382,7785.230983350954,898005.6003939286
2025-06-18 16:18:01+00:00,47.500620064630354,-78.31047322971985,-7749.608996473328,39.60989595783411,-76.07254693672489,51.26711096055806,4.11879168352251e-05,4.1419044545130176e-05,103396.96053796784,5000.0,898050.6888648305,7782.608996473328,898084.4107172714
2025-06-18 16:18:02+00:00,47.5014732380268,-78.30957186063407,-7746.834434317963,39.61610109152202,-76.0721815149342,52.6286972744856,4.121513081944799e-05,4.141131855343033e-05,103397.04086208456,5000.0,898135.5719994991,7779.834434317963,898169.2666277848
2025-06-18 16:18:03+00:00,47.50231531276192,-78.30849307142329,-7744.062375942272,39.62094898441278,-76.07157208230086,52.93625498912297,4.124172522464965e-05,4.143235710831272e-05,103494.29239049298,5000.0,898216.7361196182,7778.062375942272,898250.412357102
2025-06-18 16:18:04+00:00,47.50305882398055,-78.30731571554614,-7741.449388457637,39.62662991046172,-76.07085371765515,53.028129992308095,4.122520299788898e-05,4.143679847891664e-05,103532.22474881887,5000.0,898286.5504962547,7775.449388457637,898320.2014959103
2025-06-18 16:18:05+00:00,47.503700187000845,-78.30620279256524,-7738.873801071787,39.6312208881464,-76.07006209105973,53.276281589176506,4.122313573120302e-05,4.146628600517284e-05,103583.62232108598,5000.0,898345.4587552415,7772.873801071787,898379.0852603887
2025-06-18 16:18:06+00:00,47.50430941010308,-78.30525587369047,-7736.371640846004,39.63555949671954,-76.06937071616667,53.49177296063863,4.125836601067826e-05,4.147451214176987e-05,103606.72402812104,5000.0,898403.3316819393,7771.371640846004,898436.9430262698
2025-06-18 16:18:07+00:00,47.50498753375385,-78.30445560821238,-7734.066864097127,39.640367856305296,-76.06885166472856,53.42192143877037,4.126802949990841e-05,4.149341939478296e-05,103615.3541747337,5000.0,898471.1733070122,7769.066864097127,898504.7621819363
2025-06-18 16:18:08+00:00,47.50578798096319,-78.3036645231172,-7731.728250352498,39.64548032877151,-76.06842056781753,53.272528365952894,4.125448136596414e-05,4.152344448181003e-05,103668.28373443666,5000.0,898552.5032582263,7767.728250352498,898586.0775205657
2025-06-18 16:18:09+00:00,47.50666920824112,-78.30273421794018,-7729.42444987252,39.65082284404336,-76.06794310366037,53.20248460932635,4.1237004500753264e-05,4.147781641135715e-05,103726.038456639,5000.0,898640.2216275929,7765.42444987252,898673.77270274
2025-06-18 16:18:10+00:00,47.50752476120318,-78.30163033171829,-7726.994374031943,39.65596408947353,-76.06731732468013,53.47874327143654,4.1248195722537314e-05,4.148134064842326e-05,103790.84397335596,5000.0,898722.6317206791,7762.994374031943,898756.1587263781
2025-06-18 16:18:11+00:00,47.50826493826491,-78.30044905057021,-7724.582362044999,39.66100582504225,-76.06657715754034,53.95355179696344,4.127647823807621e-05,4.151256330204808e-05,103861.53935128708,5000.0,898791.3161867969,7761.582362044999,898824.8284363075
2025-06-18 16:18:12+00:00,47.50890253576376,-78.29935730838899,-7722.393296991267,39.66621643749677,-76.06585928273059,54.24630866618827,4.1281886299824175e-05,4.153511563033105e-05,103953.98039578288,5000.0,898850.2741843573,7759.393296991267,898883.7653365599
2025-06-18 16:18:13+00:00,47.50951890234898,-78.2984391058898,-7720.476520398039,39.67142228707829,-76.06525867798335,54.39745212253183,4.127903715434969e-05,4.156770962236992e-05,103997.63434988534,5000.0,898910.0234581933,7758.476520398039,898943.5044715141
2025-06-18 16:18:14+00:00,47.51021901395943,-78.29765384664803,-7718.511408327995,39.67686574003128,-76.06480694334557,54.381162986159325,4.13194447391724e-05,4.15429105367724e-05,104048.09312301344,5000.0,898981.1990434303,7757.511408327995,899014.6690776597
2025-06-18 16:18:15+00:00,47.51103770408591,-78.29685273497718,-7716.568156422531,39.682226496168745,-76.06438668160584,54.42304876144044,4.132330409627876e-05,4.1551923283570667e-05,104087.16490279044,5000.0,899064.4141711541,7755.568156422531,899097.8643431145
2025-06-18 16:18:16+00:00,47.51192713570018,-78.29590807211346,-7715.023070224928,39.68751924514984,-76.06385331611894,54.58886464755051,4.132190552510061e-05,4.156113475223231e-05,104118.44788942808,5000.0,899152.7537187624,7755.023070224928,899186.1959031918
2025-06-18 16:18:17+00:00,47.51274795027885,-78.29477896646566,-7713.830180740153,39.68997876608773,-76.06334722094604,54.08797931019217,4.136827057150079e-05,4.15383593394869e-05,104151.44626521584,5000.0,899230.314543599,7754.830180740153,899263.7521802556
2025-06-18 16:18:18+00:00,47.51347917233356,-78.2935998291853,-7712.208107926692,39.69610404442552,-76.06251678266777,54.63758402783424,4.141687251686679e-05,4.156760059462635e-05,104131.6193684591,5000.0,899296.0585905655,7754.208107926692,899329.4884189591
2025-06-18 16:18:19+00:00,47.51413146031632,-78.29250869484817,-7710.1012171929,39.70150830216453,-76.06171947064021,55.76710935938172,4.143856087987312e-05,4.157898260287116e-05,104186.05846025416,5000.0,899353.6356621983,7753.1012171929,899387.0538079243
2025-06-18 16:18:20+00:00,47.51478986965758,-78.29157961771676,-7707.721097999795,39.7062413085137,-76.06103269019997,57.25030973483808,4.1430555589890536e-05,4.157875910493038e-05,104160.1853914474,5000.0,899412.9408877891,7751.721097999795,899446.3449347063
2025-06-18 16:18:21+00:00,47.515537413762,-78.29076714438759,-7706.177589732066,39.71119839792823,-76.06053888052969,57.90884817414917,4.143695568266651e-05,4.1570448886283846e-05,104126.62031278329,5000.0,899482.6022429682,7750.177589732066,899515.9904028688
2025-06-18 16:18:22+00:00,47.51640465610568,-78.28992404984521,-7705.290518042804,39.71486859303344,-76.06002354684225,57.88745572953485,4.146526530896883e-05,4.158525023291221e-05,104107.24714144996,5000.0,899564.3501038222,7750.290518042804,899597.7362025907
2025-06-18 16:18:23+00:00,47.517323767683536,-78.2889180043289,-7704.176878384304,39.71772581761894,-76.0593251354036,57.96189311891794,4.144981615957022e-05,4.156850911897477e-05,104150.83978397168,5000.0,899648.345920733,7751.176878384304,899681.7365384888
2025-06-18 16:18:24+00:00,47.51819746553152,-78.28773956081122,-7703.744978012177,39.72051966827089,-76.05850882399425,57.181756959995255,4.145755036594678e-05,4.158092262747116e-05,104217.9499453039,5000.0,899723.357095817,7750.744978012177,899756.7412092455
2025-06-18 16:18:25+00:00,47.51899245110469,-78.28650292637599,-7702.810898829279,39.72623787604697,-76.05753804417158,57.236424817238,4.145782943630278e-05,4.159712752559097e-05,104212.12965628432,5000.0,899788.0893188217,7750.810898829279,899821.4715984528
2025-06-18 16:18:26+00:00,47.51953858786385,-78.28553014557804,-7701.916592073123,39.58895235814212,-76.07717174935912,51.81489810999483,4.147490702074624e-05,4.162672045303768e-05,104248.51005996222,5000.0,899828.7715653635,7750.916592073123,899862.1532461783
2025-06-18 16:18:27+00:00,47.52010789357662,-78.28472975452604,-7700.603240294561,39.589481228185605,-76.0763896280825,54.072651808615774,4.1462612642132063e-05,4.165609230953811e-05,104290.55907682778,5000.0,899873.6717144528,7750.603240294561,899907.0490308647
2025-06-18 16:18:28+00:00,47.52078221991651,-78.28402233519424,-7699.001774435892,39.590065318374194,-76.07572635559924,56.25215711817145,4.14684910379292e-05,4.1672748410215125e-05,104238.3597305164,5000.0,899930.6791070796,7750.001774435892,899964.0491295379
2025-06-18 16:18:29+00:00,47.5215685962858,-78.28325305732571,-7697.522597252954,39.59075789096827,-76.07507379655785,58.34312021685764,4.147070551866507e-05,4.165618228933877e-05,104259.42634585086,5000.0,899997.9122702547,7749.522597252954,900031.2756739637
2025-06-18 16:18:30+00:00,47.52238257520248,-78.2822999506924,-7696.533562405966,39.59151953251631,-76.0743717178112,59.40767878270708,4.14742376829578e-05,4.1671846732139246e-05,104297.16750986596,5000.0,900064.1754947726,7749.533562405966,900097.5365367464
2025-06-18 16:18:31+00:00,47.52312199519886,-78.28121785131299,-7695.418062553589,39.5923153852496,-76.07345809038016,60.57484512589872,4.147500289000948e-05,4.1670893740154725e-05,104349.6773976056,5000.0,900119.1092750843,7749.418062553589,900152.4672867811
2025-06-18 16:18:32+00:00,47.52373933314716,-78.28015852872346,-7694.514774467401,39.59300190430504,-76.07251564100156,61.48886395944282,4.148989532646619e-05,4.167193658788511e-05,104402.30630148924,5000.0,900160.074844356,7749.514774467401,900193.4321705732
2025-06-18 16:18:33+00:00,47.52429311127322,-78.27924936559455,-7693.9984173546845,39.59357813356455,-76.07165328126057,62.42677770392038,4.14726148867903e-05,4.168793306589795e-05,104397.7935085489,5000.0,900195.3301980819,7748.9984173546845,900228.6817730848
2025-06-18 16:18:34+00:00,47.524891097903385,-78.27850433767773,-7693.976828863837,39.594200759668766,-76.07092549425552,62.9116444948595,4.146752643082928e-05,4.171535796577717e-05,104344.3405028222,5000.0,900237.5712693059,7749.976828863837,900270.9297015574
2025-06-18 16:18:35+00:00,47.525601294942085,-78.27780442131997,-7694.00434808645,39.59488961930631,-76.07025102308015,62.88800308899954,4.1505933264367753e-05,4.169623778131772e-05,104336.37419917173,5000.0,900291.4012977583,7750.00434808645,900324.7579724089
2025-06-18 16:18:36+00:00,47.52640763632385,-78.27701667791489,-7694.091612460508,39.59563370054805,-76.06958589380595,63.02852612640709,4.151502847199009e-05,4.1680391145977926e-05,104320.46441480178,5000.0,900353.5276894773,7751.091612460508,900386.8914217217
2025-06-18 16:18:37+00:00,47.52722743439722,-78.27605072623987,-7693.453316155086,39.59643839992711,-76.06883248400324,63.5760867940262,4.1519080464861547e-05,4.169942626077809e-05,104358.58950527404,5000.0,900413.9765968522,7751.453316155086,900447.3412029541
