timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:54:22+00:00,41.968739521635385,-71.91485103657959,-6015.004349495481,40.06261224458363,-75.30418548389389,28.58318163489457,7.001572011737651e-05,7.49074454060792e-05,182391.62670110064,5000.0,354274.8950649304,6021.531091530777,354326.06467765494
2024-06-20 18:54:23+00:00,41.96857622052434,-71.91458555002409,-6014.299461551709,40.06196036714376,-75.3037424524946,29.6036595342448,7.00662653452493e-05,7.492589110341071e-05,182490.98927057683,5000.0,354305.8899065721,6021.134876280238,354357.0483110028
2024-06-20 18:54:24+00:00,41.9684145325199,-71.91418646310214,-6014.3823422727055,40.06167489721128,-75.30341522706941,30.027602853486314,7.010909564481745e-05,7.491806819003041e-05,182483.07148838483,5000.0,354346.3297825104,6021.680225074439,354397.4916150912
2024-06-20 18:54:25+00:00,41.96833941022821,-71.91370512169463,-6015.21310213749,40.06184686944342,-75.30322400386737,29.811344857211225,7.011394593992598e-05,7.492926236795497e-05,182622.08094382827,5000.0,354398.1788621234,6022.916716120521,354449.354219413
2024-06-20 18:54:26+00:00,41.96838139547508,-71.91321982180432,-6016.386255154816,40.059304181655925,-75.30206032080957,28.532435211353004,7.01036722848365e-05,7.497614203376631e-05,182660.6857861764,5000.0,354458.0084893223,6024.3926615984665,354509.20028845174
2024-06-20 18:54:27+00:00,41.96842957822032,-71.91285006815171,-6016.400197732914,40.05883409067632,-75.30162407249182,28.587907852837816,7.009952827442947e-05,7.498912112228073e-05,182669.89989107384,5000.0,354510.5331703519,6024.461297514902,354561.71855214774
2024-06-20 18:54:28+00:00,41.96839276922688,-71.91254204372028,-6015.426958282801,40.05788162884237,-75.3010912735471,29.6987586672185,7.013818880611115e-05,7.496671824723922e-05,182722.20604183903,5000.0,354553.2382365482,6023.578322580194,354604.40245410206
2024-06-20 18:54:29+00:00,41.9682712734614,-71.91217391204813,-6014.14314553247,40.05695318793831,-75.3005286984127,31.10886772780213,7.01380377922344e-05,7.500891470013973e-05,182724.39895939143,5000.0,354594.28500293783,6022.41570423249,354645.4235538072
2024-06-20 18:54:30+00:00,41.96814196366432,-71.91167007608036,-6013.922537959341,40.056614248555256,-75.30009375326703,31.92066128761508,7.014791099619961e-05,7.504650059404347e-05,182655.6848378793,5000.0,354644.1546587087,6022.50458740612,354695.28752873983
2024-06-20 18:54:31+00:00,41.9681021157894,-71.91108727769318,-6014.509344799502,40.05725814417037,-75.2998925632582,31.82251167180948,7.015181974448816e-05,7.504527224615811e-05,182658.65143457695,5000.0,354704.79238797294,6023.3474924551,354755.9308285203
2024-06-20 18:54:32+00:00,41.96818628156642,-71.910486566818,-6015.488117651086,40.05380565592549,-75.29833218853302,30.538433162728325,7.016614048215772e-05,7.501269110740883e-05,182650.19532064637,5000.0,354774.57532860886,6024.713439939242,354825.7269021345
2024-06-20 18:54:33+00:00,41.96827306047716,-71.90999963195176,-6015.123721954192,40.05357186702124,-75.29778895253898,30.704531938768923,7.014349515454459e-05,7.498694175645074e-05,182558.7242852945,5000.0,354836.696344941,6024.49690079821,354887.8352887002
2024-06-20 18:54:34+00:00,41.96827454203495,-71.90956756660216,-6013.583700742536,40.0529605384101,-75.29709675805657,31.994299252750352,7.015075207629538e-05,7.501434186111134e-05,182646.5982229192,5000.0,354889.39563765726,6023.095489765329,354940.5032048899
2024-06-20 18:54:35+00:00,41.96819586331955,-71.90905869768045,-6011.905303886662,40.05237483530635,-75.29630509310803,33.5605678523425,7.017189414284963e-05,7.505167620662356e-05,182647.5571400827,5000.0,354942.040877108,6021.728447682859,354993.1176734336
2024-06-20 18:54:36+00:00,41.968125132974734,-71.90841353364382,-6011.453118378893,40.05266398776301,-75.29577322589384,34.299601703183725,7.017822013136975e-05,7.501557293455032e-05,182704.57249862835,5000.0,355004.0743588892,6021.58294666996,355055.1397636645
2024-06-20 18:54:37+00:00,41.96814652243429,-71.90768633664547,-6012.407531284522,40.05422381658165,-75.29558942526981,33.9226858841721,7.014011429927099e-05,7.506736952253156e-05,182817.44699799415,5000.0,355077.09809910826,6022.7900833696895,355128.17347384884
2024-06-20 18:54:38+00:00,41.96829739845616,-71.90693481069178,-6013.630125632238,40.05026957707081,-75.29360635338223,31.99921178864315,7.014651661027552e-05,7.512927981494214e-05,182819.38913939812,5000.0,355159.708439799,6024.261794573389,355210.7968927924
2024-06-20 18:54:39+00:00,41.968447090249256,-71.9062904054224,-6013.467582665367,40.05040433552752,-75.29288877872727,31.87758356332779,7.016571179154085e-05,7.514711924710608e-05,182780.67199379703,5000.0,355234.7299800134,6024.346397042151,355285.809079795
2024-06-20 18:54:40+00:00,41.96850942188577,-71.90569326206224,-6011.741271203245,40.04972582330974,-75.29193073005374,33.292785414727405,7.016840960793295e-05,7.520203184249158e-05,182824.4580987313,5000.0,355300.7034451214,6022.601981865803,355351.7434925993
2024-06-20 18:54:41+00:00,41.96847993404121,-71.90502225369346,-6010.018090078778,40.0483471266556,-75.29071003717785,35.276235862169415,7.015765266300372e-05,7.521985175391943e-05,182873.5189805276,5000.0,355365.4973443838,6021.105139983812,355416.50272592576
2024-06-20 18:54:42+00:00,41.96844647909019,-71.9042099277414,-6009.8162242191465,40.04850833125126,-75.29000218462016,36.067780781304464,7.01646673164369e-05,7.527523231423904e-05,182859.9242060345,5000.0,355439.4450653509,6021.096858214185,355490.43969668244
2024-06-20 18:54:43+00:00,41.96850318033264,-71.9032971616626,-6011.724781302262,40.05057498832921,-75.28969760795886,34.92347632185556,7.019273124546561e-05,7.528705852381675e-05,182901.70458951136,5000.0,355525.5071223621,6023.165781785274,355576.524450993
2024-06-20 18:54:44+00:00,41.968705544963285,-71.90235011285836,-6014.312892030332,40.04547613913886,-75.2872729837681,31.6246867296286,7.019855071061453e-05,7.529063038961513e-05,182976.59948497583,5000.0,355623.3420359827,6025.982500491031,355674.39304220054
2024-06-20 18:54:45+00:00,41.9690178546692,-71.90156214890376,-6015.571067925126,40.04475484965142,-75.28735790423043,30.21969202114269,7.022176927997825e-05,7.528325231836152e-05,182961.61602371564,5000.0,355717.9906467225,6027.206435601332,355769.0488043601
2024-06-20 18:54:46+00:00,41.969236405425534,-71.90083995896705,-6014.749305753679,40.04421232965164,-75.28656230225147,31.209074548562057,7.022761896816184e-05,7.52719475487251e-05,182983.3178415633,5000.0,355802.3859843562,6026.294869068562,355853.41659454355
2024-06-20 18:54:47+00:00,41.96935217941083,-71.90005359805966,-6013.948023776938,40.04288624950817,-75.2854475773593,32.73763328534551,7.022189085025265e-05,7.524242318067778e-05,182916.62462843023,5000.0,355884.1377586642,6025.358602364474,355935.14079747023
2024-06-20 18:54:48+00:00,41.96947359319793,-71.8991287665331,-6014.809562254766,40.04240111556218,-75.2846397086374,33.023757497314364,7.026791925307433e-05,7.521693709414683e-05,182860.19814772875,5000.0,355975.0385884612,6026.133039917424,356026.04171250056
2024-06-20 18:54:49+00:00,41.9696964062469,-71.89811932772612,-6017.6299839816365,40.04375600827336,-75.28444834036056,31.80568778817542,7.028664904475963e-05,7.523445013298761e-05,182864.65660837595,5000.0,356077.8217171697,6028.888923368031,356128.85676464747
2024-06-20 18:54:50+00:00,41.96964485234582,-71.89816072201009,-6017.412333567829,40.07576226742861,-75.3214516610033,45.35195055580698,7.030441416256101e-05,7.523935569475101e-05,182880.78825044684,5000.0,356092.11432788544,6028.641337663862,356143.14313613006
2024-06-20 18:54:51+00:00,41.96962708333272,-71.89831362471136,-6017.626537966831,40.0757910656139,-75.32154840673087,43.0773019536864,7.032326023659299e-05,7.523179486106015e-05,182875.23381910447,5000.0,356101.3568689699,6028.930328921115,356152.3892448743
2024-06-20 18:54:52+00:00,41.96955409684848,-71.89855085080785,-6017.678143220345,40.07578236612735,-75.32172075061303,41.20170692796819,7.03290119275319e-05,7.527444660596102e-05,182831.37242959635,5000.0,356101.44341686874,6029.281318535185,356152.4817220784
2024-06-20 18:54:53+00:00,41.96939677999025,-71.89875272769373,-6017.152049810789,40.07570799735681,-75.3219113384874,40.22451838850975,7.035478892969573e-05,7.524326119563836e-05,182824.15952141728,5000.0,356098.42653934465,6028.804705786206,356149.457208596
2024-06-20 18:54:54+00:00,41.96921721975131,-71.89883169486966,-6016.817581575682,40.0755927758508,-75.3220345357734,39.9624191026669,7.035336363328982e-05,7.525325060637152e-05,182801.72054431352,5000.0,356102.19328324794,6028.601545971561,356153.21997384744
2024-06-20 18:54:55+00:00,41.96910154912561,-71.89879980567233,-6017.033443213975,40.07550990457029,-75.32206148967421,39.70540107786656,7.041889811038283e-05,7.529320472639901e-05,182895.4041117489,5000.0,356117.2236882293,6028.964348676327,356168.2543665703
2024-06-20 18:54:56+00:00,41.969091370832274,-71.89877210191668,-6018.460524380294,40.07528812290014,-75.32197753554358,38.07137557119131,7.04028837629769e-05,7.530650551041387e-05,182886.5090883788,5000.0,356138.4249208367,6030.605716869973,356189.48034775926
2024-06-20 18:54:57+00:00,41.969126322391645,-71.89887935919484,-6019.778616116377,40.07523985550741,-75.32205747427003,36.47234998526983,7.044884056133335e-05,7.527474997385465e-05,182913.65508944355,5000.0,356152.8803877321,6032.7620007170135,356203.9702555764
2024-06-20 18:54:58+00:00,41.96910108735195,-71.89906512620328,-6020.147866854784,40.075181990456585,-75.32216898677989,36.04768837196752,7.045435726929909e-05,7.53296410619758e-05,182903.3068142709,5000.0,356157.862586534,6034.034786067144,356208.97329798964
2024-06-20 18:54:59+00:00,41.96898771821571,-71.89921437497776,-6019.800573193655,40.07494643647537,-75.32228976781975,36.92788212094456,7.046696636868902e-05,7.532649757962924e-05,182930.91139657644,5000.0,356159.061348775,6034.391533064048,356210.17793153354
2024-06-20 18:55:00+00:00,41.968854415892594,-71.89923429765152,-6019.398142043582,40.0746885901641,-75.32234109887582,37.925397522281855,7.04802436951474e-05,7.534904115260244e-05,182951.2765009736,5000.0,356166.99071927,6034.875729265055,356218.1143668696
2024-06-20 18:55:01+00:00,41.968794720684336,-71.89915588530454,-6019.58757967547,40.07450366041609,-75.32233067683426,38.58290007873438,7.049313183489222e-05,7.534207905302895e-05,183058.08137343568,5000.0,356185.1431495782,6035.612528215665,356236.2766747321
2024-06-20 18:55:02+00:00,41.96883803975536,-71.89908727779175,-6020.538896121427,40.07395509417311,-75.32210529893443,38.29407701827586,7.050212293995572e-05,7.53571150994311e-05,183031.22819371303,5000.0,356208.7150121089,6036.953734400416,356259.86787872855
2024-06-20 18:55:03+00:00,41.96891690374184,-71.89916680658007,-6022.055870000694,40.07363995164605,-75.3221812860396,37.47339355805889,7.052685128448025e-05,7.540432941222013e-05,182964.642654059,5000.0,356223.4079832378,6039.123888675038,356274.5955194323
2024-06-20 18:55:04+00:00,41.9689212377686,-71.89932078067054,-6022.517261572641,40.07326870101593,-75.32222953842458,37.51184712862596,7.052301762627673e-05,7.539820948309932e-05,182956.46273503217,5000.0,356226.8046105392,6040.129572850621,356278.00870709395
2024-06-20 18:55:05+00:00,41.96884129392649,-71.89941691548381,-6022.432354016357,40.07269543057402,-75.32223386148743,38.376148777548224,7.05408206446899e-05,7.542005092831292e-05,182967.9864739218,5000.0,356228.219385096,6040.548542098876,356279.4303814991
2024-06-20 18:55:06+00:00,41.96874921445316,-71.89936937625305,-6022.928614728229,40.0720731342232,-75.32215777516443,39.05584559193812,7.053761379565031e-05,7.545643926984353e-05,183048.894686514,5000.0,356237.8075925515,6041.152137377219,356289.0274447063
2024-06-20 18:55:07+00:00,41.96874130681326,-71.89922645228066,-6024.5601804726775,40.07154905831885,-75.32207002741067,38.77412468753755,7.054623106669267e-05,7.541604589528909e-05,183081.97633304523,5000.0,356258.4433224833,6042.451567305222,356309.6822421505
2024-06-20 18:55:08+00:00,41.96883173051922,-71.8990912282173,-6027.219866142885,40.0704045566117,-75.3215968425438,37.21595729026012,7.055809179747668e-05,7.546846017722757e-05,183100.45645482963,5000.0,356284.9607263319,6045.147239457017,356336.2415541122
2024-06-20 18:55:09+00:00,41.96894835917051,-71.8991052325324,-6029.77388183296,40.06908326643854,-75.32161078223285,35.71350980130956,7.056545150038916e-05,7.549493316511375e-05,183023.8652638433,5000.0,356303.3153876202,6048.020992323646,356354.64233560016
2024-06-20 18:55:10+00:00,41.96896886099064,-71.8991748688901,-6031.036551546544,40.06758633526616,-75.32155084965741,36.035310541978106,7.06048561554649e-05,7.552134329600309e-05,183158.66262886155,5000.0,356311.64061857125,6049.73940832093,356362.99553574086
2024-06-20 18:55:11+00:00,41.968889736433965,-71.89916307398475,-6031.6115539439525,40.06584137763852,-75.32135641896787,37.26660481723957,7.064057271207103e-05,7.559108241993824e-05,183069.3578699635,5000.0,356319.0620123179,6050.700293149299,356370.4321732873
2024-06-20 18:55:12+00:00,41.96880630866491,-71.89900182830138,-6032.798439162083,40.06413969941452,-75.3210774655211,38.08813532534987,7.061324014749394e-05,7.556353417785499e-05,183096.59795693832,5000.0,356336.2873477717,6052.299322420181,356387.6821775437
2024-06-20 18:55:13+00:00,41.96880756111683,-71.89876187176765,-6035.16110478577,40.06262778593205,-75.32087710760807,37.76844766526483,7.062221526658673e-05,7.56217094607526e-05,183124.2535507328,5000.0,356364.1467899161,6055.32240742531,356415.58895026287
2024-06-20 18:55:14+00:00,41.96889520173391,-71.8985335303463,-6037.812984674439,40.06021813362935,-75.32011641946839,36.42136402381584,7.063592754902616e-05,7.562275130224888e-05,183142.8696810557,5000.0,356396.628193162,6058.699362802226,356448.12304937694
2024-06-20 18:55:15+00:00,41.96898482706784,-71.89842485558691,-6039.289408695435,40.05830654610808,-75.32005061928355,36.68963976460509,7.058730700485283e-05,7.565304607555273e-05,183144.9789712875,5000.0,356421.7377714523,6060.764399969763,356473.26410424366
2024-06-20 18:55:16+00:00,41.968978907738375,-71.89838200286769,-6039.521888803783,40.05620785709378,-75.31993469032936,38.283777048345655,7.064436126804981e-05,7.565203849694996e-05,183230.91382583647,5000.0,356436.7456735808,6061.453083872811,356488.28154633765
2024-06-20 18:55:17+00:00,41.96886479395892,-71.898272149858,-6039.830870656999,40.054098472355086,-75.31963950267686,39.95636687637307,7.067885000537491e-05,7.568278161530015e-05,183180.48357461515,5000.0,356449.2289229263,6062.326156710623,356500.77783670975
2024-06-20 18:55:18+00:00,41.968732109979726,-71.89803134568106,-6040.820231109183,40.0520255722658,-75.3193135178915,40.78378338413313,7.069089460253432e-05,7.567485399631828e-05,183243.56244796465,5000.0,356468.86880448123,6063.632255312321,356520.43709004135
2024-06-20 18:55:19+00:00,41.96867626504077,-71.8977205325009,-6041.920862214545,40.05025063938749,-75.31916861482794,41.12953741382808,7.065362248364951e-05,7.567106077657586e-05,183267.79999527428,5000.0,356498.01422356704,6064.80223864786,356549.598192931
2024-06-20 18:55:20+00:00,41.968706393717056,-71.89741514306706,-6042.734304809844,40.04725260614169,-75.31819732224083,40.96047567133792,7.066358386765111e-05,7.568707615945611e-05,183354.45764877857,5000.0,356532.5187124201,6065.876000246563,356584.1159545284
2024-06-20 18:55:21+00:00,41.96875303251461,-71.89724975843802,-6042.615568100123,40.04457138920284,-75.31810609852778,41.567069061798975,7.062979414713952e-05,7.569588180828457e-05,183249.21695400827,5000.0,356558.3697170482,6065.81427077724,356609.9621688194
2024-06-20 18:55:22+00:00,41.96870802540468,-71.89712800098758,-6041.9006186960105,40.04341076709865,-75.31787481258102,43.09741039550863,7.065463421299415e-05,7.570051805087439e-05,183337.46467490157,5000.0,356575.2350037696,6064.990672841974,356626.8110081674
2024-06-20 18:55:23+00:00,41.968583515944175,-71.89691561672348,-6041.311047543062,40.042411178460206,-75.317427270939,44.21396100567654,7.065958801065503e-05,7.571487181658725e-05,183335.19041688027,5000.0,356593.2035899676,6063.9434872385855,356644.75918927015
2024-06-20 18:55:24+00:00,41.96847656044238,-71.89657186829896,-6041.341445838466,40.0419011570958,-75.31709336081634,44.60700099775568,7.067906971870846e-05,7.570453888645361e-05,183227.1805435341,5000.0,356621.7730068909,6063.656079171482,356673.31959038496
2024-06-20 18:55:25+00:00,41.968464989632366,-71.89618070978398,-6041.739992338231,40.04221459541063,-75.31704092460699,44.55506901489571,7.067804749811269e-05,7.572568291655016e-05,183127.86111218095,5000.0,356660.13537975977,6063.4670855612285,356711.6732070963
