timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:32:47+00:00,47.507727950533535,-127.03885942652244,-73441.8364353978,40.26123417607997,-76.83402674718349,85.07184000965208,5.945254451021453e-05,9.249125078256964e-05,145585.5853240475,5000.0,4030873.012496984,73521.8364353978,4031543.464147366
2025-09-27 14:32:48+00:00,47.50837206526786,-127.03925053363746,-73442.00057501413,40.262304965813634,-76.83440261936371,86.44942287774757,5.946374439824326e-05,9.250902913588986e-05,145649.82907309895,5000.0,4030866.410156832,73522.00057501413,4031536.8658985593
2025-09-27 14:32:49+00:00,47.50899553513996,-127.03973256525713,-73442.58216313197,40.262493397367614,-76.83462417529245,81.8356028269045,5.947044859341406e-05,9.255032241939622e-05,145723.58644538035,5000.0,4030867.014323499,73522.58216313197,4031537.48057105
2025-09-27 14:32:50+00:00,47.50953965762905,-127.04024271519688,-73441.23684573056,40.2624680096912,-76.83496652184932,81.14134788606316,5.946469406179712e-05,9.256239791224112e-05,145747.8188857997,5000.0,4030871.5485749226,73521.23684573056,4031541.989534293
2025-09-27 14:32:51+00:00,47.50999649330758,-127.04068704316283,-73438.45528711523,40.26278202351117,-76.83537740083347,83.52832225942984,5.944608857139986e-05,9.261230087207236e-05,145802.3005556558,5000.0,4030871.837338106,73518.45528711523,4031542.227524509
2025-09-27 14:32:52+00:00,47.51042628394807,-127.04097804852272,-73435.43483478045,40.26344588942548,-76.83574307817263,86.51217774068937,5.944290356246176e-05,9.258424487256796e-05,145898.6288549269,5000.0,4030861.5197884855,73514.43483478045,4031531.838376154
2025-09-27 14:32:53+00:00,47.51091468245599,-127.0411187241672,-73433.30420686686,40.264628542058034,-76.83600276126451,88.62463360885158,5.943108606125145e-05,9.260018637933424e-05,145953.6671505395,5000.0,4030839.059139771,73512.30420686686,4031509.3426106055
2025-09-27 14:32:54+00:00,47.51152749689989,-127.04122083435789,-73432.74344321158,40.26637623776443,-76.83619887448846,89.13928767526522,5.940494626926417e-05,9.259518943298204e-05,145961.94664417367,5000.0,4030812.094255828,73511.74344321158,4031482.371984666
2025-09-27 14:32:55+00:00,47.51225803839368,-127.04133474100038,-73433.53636256393,40.267808233572985,-76.8362474620463,87.31699718395248,5.940653903804893e-05,9.2566722256958e-05,145973.1406431636,5000.0,4030784.414824806,73513.53636256393,4031454.72984915
2025-09-27 14:32:56+00:00,47.51288140013114,-127.0418272134968,-73434.42098764582,40.26926229367733,-76.83672210183019,85.28888046415523,5.946270299257163e-05,9.25632822988878e-05,145985.94549110945,5000.0,4030786.348349037,73514.42098764582,4031456.679183111
2025-09-27 14:32:57+00:00,47.513502880149375,-127.0423647997914,-73434.68834771436,40.26985400133611,-76.83697767280134,83.0974974934943,5.949995303341005e-05,9.25715865998739e-05,145957.8637522393,5000.0,4030791.7644352014,73514.68834771436,4031462.099244083
2025-09-27 14:32:58+00:00,47.51408146466797,-127.0429303602538,-73432.98274362777,40.27048050840017,-76.8373857799393,83.58881800808012,5.9527471750414375e-05,9.264742502056109e-05,146010.19277746204,5000.0,4030800.2996166153,73512.98274362777,4031470.601904628
2025-09-27 14:32:59+00:00,47.51459400178675,-127.04339995579144,-73429.74990520075,40.27131158158922,-76.83782433819836,85.6514946599491,5.95293748051414e-05,9.26606085687592e-05,145999.39625060977,5000.0,4030802.829532288,73509.74990520075,4031473.07245089
2025-09-27 14:33:00+00:00,47.5151223388815,-127.04365678724083,-73426.43280609218,40.27199758662957,-76.83805544988857,87.93095334200189,5.95211303310287e-05,9.26818249600582e-05,146106.83739960875,5000.0,4030789.106156812,73506.43280609218,4031459.290874249
2025-09-27 14:33:01+00:00,47.51577925299182,-127.04377726011784,-73424.60703184924,40.27299481988661,-76.8379980598744,89.15338802570477,5.9585844260177176e-05,9.268466098281134e-05,146243.63929308468,5000.0,4030763.664949883,73504.60703184924,4031433.820607144
2025-09-27 14:33:02+00:00,47.5165601209697,-127.04397170467249,-73424.90511112045,40.27451268039445,-76.83782006224314,88.30928959185258,5.956393406757283e-05,9.264862568706744e-05,146237.63050142297,5000.0,4030741.862057036,73504.90511112045,4031412.026773549
2025-09-27 14:33:03+00:00,47.51741762855694,-127.04430278810534,-73427.14471440745,40.27662307315301,-76.83829197061836,85.37874600244686,5.9570385539978144e-05,9.264263016894434e-05,146216.65725060436,5000.0,4030729.329239481,73507.14471440745,4031399.5368749327
2025-09-27 14:33:04+00:00,47.51833727293997,-127.04475103518618,-73430.15532442156,40.27748205406811,-76.83876361760878,81.44332548975945,5.956227450688997e-05,9.270611316278928e-05,146122.0212819546,5000.0,4030725.42849948,73510.15532442156,4031395.691679016
2025-09-27 14:33:05+00:00,47.51926517593314,-127.04529307346344,-73431.32423888092,40.27749734299467,-76.83924048520828,79.56461553508416,5.955522665417419e-05,9.267748925390788e-05,146169.62833917988,5000.0,4030728.60166331,73511.32423888092,4031398.885629902
2025-09-27 14:33:06+00:00,47.52012356685216,-127.04585514805513,-73429.32311166004,40.27735948398058,-76.839714794405,81.61994879553095,5.955613204667217e-05,9.265559891836716e-05,146174.94802171816,5000.0,4030734.218209189,73509.32311166004,4031404.464752547
2025-09-27 14:33:07+00:00,47.520895116722144,-127.0463258549154,-73425.85696264914,40.27736027334601,-76.8401790442472,85.25850346079096,5.9607827905296586e-05,9.2664714994288e-05,146232.30752254126,5000.0,4030734.643619274,73505.85696264914,4031404.826891044
2025-09-27 14:33:08+00:00,47.52164917798068,-127.04661816051764,-73423.04942273264,40.277604149118986,-76.84046086250474,88.08532865578309,5.960588286334533e-05,9.26807412289998e-05,146279.90339486417,5000.0,4030722.599245886,73504.04942273264,4031392.751562796
2025-09-27 14:33:09+00:00,47.5224832880662,-127.0467770055145,-73422.2317533234,40.27868949323372,-76.8405422607339,88.98194818990305,5.961456967100989e-05,9.271975095109676e-05,146285.73561138188,5000.0,4030699.963433501,73504.2317533234,4031370.122837703
2025-09-27 14:33:10+00:00,47.523433090780685,-127.0469582612725,-73423.48094849219,40.280127670980455,-76.84056417328476,87.95413690526038,5.958334475928065e-05,9.274550471012624e-05,146310.72607399698,5000.0,4030677.5561781353,73505.48094849219,4031347.742084229
2025-09-27 14:33:11+00:00,47.52448390981368,-127.0472049018559,-73425.95718397723,40.28136207155075,-76.84070977045627,85.43902770522982,5.957473769164085e-05,9.276057812815682e-05,146358.7289587508,5000.0,4030658.0261850255,73509.95718397723,4031328.296958083
2025-09-27 14:33:12+00:00,47.52556380797431,-127.04755073392964,-73427.43324127118,40.28242136618944,-76.8408107621236,83.92038770625368,5.957056032248793e-05,9.274372289887248e-05,146311.44790153633,5000.0,4030646.372982762,73512.43324127118,4031316.690844339
2025-09-27 14:33:13+00:00,47.52659670962829,-127.04797689615278,-73426.09003941619,40.28365120461526,-76.84104246495201,85.76744860224426,5.955979247600416e-05,9.274497452867812e-05,146289.28901717562,5000.0,4030642.158963927,73512.09003941619,4031312.471267806
2025-09-27 14:33:14+00:00,47.527527475566544,-127.04840577125434,-73422.92696634034,40.28415065698729,-76.84142164717265,89.62517845351249,5.9583496165055495e-05,9.273904943939247e-05,146315.10894421794,5000.0,4030639.294873668,73509.92696634034,4031309.5682100994
2025-09-27 14:33:15+00:00,47.52838021649756,-127.04871863187458,-73419.68333462672,40.28389785348506,-76.84175083360918,93.14415907859802,5.9608956813942776e-05,9.277607038320708e-05,146490.96616465636,5000.0,4030629.3883219752,73507.68333462672,4031299.622394
2025-09-27 14:33:16+00:00,47.52923658879695,-127.04887471080148,-73417.1982051064,40.28448805682636,-76.8419647168309,95.35596199613065,5.961599842635798e-05,9.278019397543703e-05,146534.99253238275,5000.0,4030608.383961665,73506.1982051064,4031278.594445766
2025-09-27 14:33:17+00:00,47.530172591516816,-127.04892570663873,-73416.60437161982,40.286699975694525,-76.84209404436176,95.74916407000272,5.962458268373627e-05,9.283269575781494e-05,146534.19145550486,5000.0,4030578.45478738,73505.60437161982,4031248.659419344
2025-09-27 14:33:18+00:00,47.53121488812779,-127.0490151619727,-73416.97606469812,40.29041381038912,-76.84232776364676,95.02856201026589,5.963847913443986e-05,9.28377359176974e-05,146573.44758910962,5000.0,4030549.686996388,73506.97606469812,4031219.9214229006
2025-09-27 14:33:19+00:00,47.53231872573719,-127.04929422826189,-73417.13831994409,40.29525614041096,-76.84302934338606,94.7802550131455,5.967981462527186e-05,9.28596138696485e-05,146597.10616663322,5000.0,4030534.010388765,73507.13831994409,4031204.250380341
2025-09-27 14:33:20+00:00,47.533422660848885,-127.0496410649654,-73417.33361916366,40.29541378963137,-76.8421059404969,92.02842852007598,5.968460465221944e-05,9.290222339034684e-05,146560.99707361174,5000.0,4030522.701403752,73507.33361916366,4031192.946836804
2025-09-27 14:33:21+00:00,47.534434966848494,-127.0500482452239,-73416.05149267317,40.29870747764557,-76.8420500766865,92.95615916326642,5.969979320422989e-05,9.293531576605214e-05,146632.69543627714,5000.0,4030517.177397923,73506.05149267317,4031187.400370487
2025-09-27 14:33:22+00:00,47.535356991692126,-127.05041396001292,-73414.02271611337,40.30002179985016,-76.84235254100842,94.143412490841,5.967936226212483e-05,9.296360677491013e-05,146682.39914723462,5000.0,4030509.839641651,73504.02271611337,4031180.026841225
2025-09-27 14:33:23+00:00,47.53624023987,-127.05064516233122,-73411.74775384858,40.30092628631698,-76.84266482039223,95.65616034949198,5.963999760654032e-05,9.296914633512256e-05,146744.48131668847,5000.0,4030492.7105180216,73501.74775384858,4031162.859084433
2025-09-27 14:33:24+00:00,47.537162632690695,-127.0507295456384,-73410.40999668051,40.30369046687563,-76.84281777677575,96.36564673203976,5.965931654361521e-05,9.296691830115502e-05,146757.51790471704,5000.0,4030463.455286969,73499.40999668051,4031133.566092004
2025-09-27 14:33:25+00:00,47.53818422338679,-127.05076256417564,-73410.31777501808,40.30871846452602,-76.84291301881117,95.89337631268428,5.972763401424695e-05,9.302091323791956e-05,146737.12909765574,5000.0,4030428.706008101,73499.31777501808,4031098.820908206
2025-09-27 14:33:26+00:00,47.53929001120867,-127.05089868855822,-73410.96939930759,40.3183803459472,-76.84311976585258,95.24144601169974,5.971614296398804e-05,9.304521620620904e-05,146748.1952732688,5000.0,4030400.229748319,73499.96939930759,4031070.361263495
2025-09-27 14:33:27+00:00,47.54050477601767,-127.05107358599102,-73413.73162380344,40.307293477332,-76.84235350859076,88.95874502463266,5.975578258285708e-05,9.306274881621426e-05,146808.3234916066,5000.0,4030373.120580098,73501.73162380344,4031043.288733856
2025-09-27 14:33:28+00:00,47.54169861563053,-127.05132471748846,-73415.07930154467,40.30239683763459,-76.84194165452041,85.86627791449428,5.979071410359926e-05,9.30190871996563e-05,146739.44253782142,5000.0,4030351.490895518,73503.07930154467,4031021.687219077
2025-09-27 14:33:29+00:00,47.54280421370154,-127.05160079063018,-73414.5792561442,40.3013502439211,-76.84205824798399,86.43702989118174,5.978018943277464e-05,9.301716896641692e-05,146678.61476743012,5000.0,4030332.6742250817,73502.5792561442,4031002.864559092
2025-09-27 14:33:30+00:00,47.54382470984842,-127.0517940649374,-73412.93399636156,40.30167422704916,-76.84235587772926,88.41022323351353,5.983523292757084e-05,9.299193149403668e-05,146719.58985685822,5000.0,4030308.6349169593,73499.93399636156,4030978.781013821
2025-09-27 14:33:31+00:00,47.54481535964088,-127.05184510678713,-73411.6158281102,40.30416518378262,-76.84256801421681,90.38455856777728,5.982901968560197e-05,9.300375924935184e-05,146704.65290538172,5000.0,4030273.867085676,73498.6158281102,4030943.9949275376
2025-09-27 14:33:32+00:00,47.54585682937165,-127.05178364401584,-73411.48178427893,40.30964341571369,-76.84260047220621,91.35591975972056,5.984743531509701e-05,9.29744110391448e-05,146869.06720337813,5000.0,4030230.107311788,73498.48178427893,4030900.239984485
2025-09-27 14:33:33+00:00,47.54698167978533,-127.05173316700116,-73412.48856907032,40.31897822407991,-76.84252999669353,91.37112108198926,5.986018442936401e-05,9.306629983917636e-05,146863.941888891,5000.0,4030185.7311535496,73499.48856907032,4030855.889561618
2025-09-27 14:33:34+00:00,47.5481500378669,-127.0518514522295,-73413.08416367392,40.33298516052383,-76.84258905048242,92.10911618359388,5.987213675882663e-05,9.3114952443486e-05,146800.7201886404,5000.0,4030153.185861286,73500.08416367392,4030823.360540615
2025-09-27 14:33:35+00:00,47.54799195478152,-127.05240099609688,-73407.76996928276,40.2574888611919,-76.84878543403265,105.1811032788828,5.984499636726925e-05,9.309341931621196e-05,146938.09404630444,5000.0,4030171.7029499873,73493.76996928276,4030841.759419873
2025-09-27 14:33:36+00:00,47.54772769075512,-127.05299057182512,-73402.98403409692,40.25728543377918,-76.84929194025086,108.23979975562544,5.9826382399428094e-05,9.315354523696726e-05,146925.92685991462,5000.0,4030194.4118643,73488.98403409692,4030864.3773013
2025-09-27 14:33:37+00:00,47.547367082100514,-127.05349822622291,-73400.18683940012,40.25698647543204,-76.849780938273,108.44984721764922,5.985563322448535e-05,9.3192278563632e-05,147018.65641335078,5000.0,4030212.3517713407,73486.18683940012,4030882.2632305296
2025-09-27 14:33:38+00:00,47.54698474443366,-127.05382590090623,-73399.88428358923,40.256642894697,-76.85014068797179,105.549127407372,5.986178276619687e-05,9.319050621683669e-05,146987.50655055372,5000.0,4030217.0904079424,73485.88428358923,4030886.995563781
2025-09-27 14:33:39+00:00,47.5466737779602,-127.05400776445512,-73400.6130874694,40.25637773940796,-76.85036193624185,102.35563235264271,5.988738433468868e-05,9.321631331425644e-05,147019.16523319826,5000.0,4030209.7734331074,73486.6130874694,4030879.693091672
2025-09-27 14:33:40+00:00,47.54648199904261,-127.05415935028154,-73401.25907891119,40.25629629803156,-76.85055354964511,100.97684195358306,5.986834460609563e-05,9.319389509854995e-05,147089.1802009048,5000.0,4030198.76350605,73487.25907891119,4030868.696771532
2025-09-27 14:33:41+00:00,47.54639365273995,-127.05438210389872,-73402.59963537115,40.256404244118784,-76.85078339526572,100.13257201155648,5.9876657812007455e-05,9.31665152176089e-05,147121.2702947365,5000.0,4030191.545813854,73488.59963537115,4030861.504719038
2025-09-27 14:33:42+00:00,47.54631411656127,-127.05475397075584,-73402.63863701257,40.25638200306517,-76.85093865116849,95.5873907241039,5.988724520958972e-05,9.317893613934444e-05,147130.99862603034,5000.0,4030195.143547167,73488.63863701257,4030865.10256544
2025-09-27 14:33:43+00:00,47.54616128788696,-127.05522815234492,-73402.37751116675,40.25637312723768,-76.85126783468685,93.74203266715632,5.989648446417728e-05,9.321725894903311e-05,147173.24682397928,5000.0,4030207.355446514,73487.37751116675,4030877.2894431623
2025-09-27 14:33:44+00:00,47.54589904744746,-127.05567717049908,-73402.11002872177,40.25624945887541,-76.85158622180391,92.33783160801975,5.993272325933469e-05,9.322967609754949e-05,147195.73975088418,5000.0,4030219.169510066,73487.11002872177,4030889.096666737
2025-09-27 14:33:45+00:00,47.54556379433335,-127.0559768224996,-73402.84058489042,40.25604394830501,-76.85180486956615,90.88222280424088,5.997280670092222e-05,9.324364946314888e-05,147266.84068177117,5000.0,4030221.181729377,73487.84058489042,4030891.121870444
2025-09-27 14:33:46+00:00,47.545237284537926,-127.05607952288668,-73405.21356574947,40.255850327616535,-76.85186999732088,88.60249416390434,5.997427652956205e-05,9.326307308202328e-05,147296.16576204766,5000.0,4030208.55468572,73489.21356574947,4030878.52195678
2025-09-27 14:33:47+00:00,47.545016694215605,-127.0560570276622,-73408.93001010599,40.25576545134367,-76.85185005745404,85.74880673596635,5.997918744333501e-05,9.328728617197174e-05,147235.09305440614,5000.0,4030185.26926944,73492.93001010599,4030855.308169453
2025-09-27 14:33:48+00:00,47.54492541172134,-127.05606511991238,-73412.55901958238,40.25594548794315,-76.85195557895752,83.88820613641292,5.996894489740975e-05,9.3301325405741e-05,147219.34269874173,5000.0,4030162.317264654,73495.55901958238,4030832.407914724
2025-09-27 14:33:49+00:00,47.54492194936371,-127.05624345649878,-73414.81934861914,40.25684941370413,-76.85250357407261,85.11767185572535,6.001872060416132e-05,9.331427016758646e-05,147171.8924474704,5000.0,4030150.606547711,73497.81934861914,4030820.7403587033
2025-09-27 14:33:50+00:00,47.54492987321886,-127.05651364539636,-73418.51081189109,40.25552346737968,-76.85228761811527,77.60512686427683,6.004276311220787e-05,9.332329794491558e-05,147164.50938766034,5000.0,4030145.568360388,73500.51081189109,4030815.7520859824
2025-09-27 14:33:51+00:00,47.54486501142581,-127.05689135219929,-73421.18917739484,40.25486471576962,-76.85265596099579,76.87714613601565,6.004279354521418e-05,9.335169640679183e-05,147192.75307275454,5000.0,4030150.031157422,73503.18917739484,4030820.2629809007
