timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 16:25:01+00:00,37.17493986782944,-72.43176940888078,-10762.297295609564,40.15330440101628,-75.0585266400915,-134.547967242077,0.0001568130727293,0.0001580368041633,403333.2048693553,4999.999993736214,402526.2037857929,10762.297295609564,402670.0532412123
2025-06-27 16:25:02+00:00,37.17511793464804,-72.43229458436178,-10764.089566402396,40.151482981663705,-75.05968632692168,-134.95766880363226,0.0001568131938756,0.0001580284533254,403304.74316534377,4999.999993722425,402507.1816584698,10764.089566402396,402651.085818526
2025-06-27 16:25:03+00:00,37.175311280591984,-72.43278215878124,-10765.710844088826,40.14970200671101,-75.05953184516815,-135.41035115998238,0.0001568465650716,0.0001579787639045,403292.9460003688,4999.999993708181,402489.40208882425,10765.710844088826,402633.355950296
2025-06-27 16:25:04+00:00,37.17550663412951,-72.43325042946347,-10767.195202573685,40.14722058843844,-75.05997107335604,-135.827680519782,0.0001568826813087,0.0001579542159098,403245.6841282461,4999.999993693819,402470.7493237202,10767.195202573685,402614.7495481595
2025-06-27 16:25:05+00:00,37.175725922978216,-72.43369256340236,-10768.451719636154,40.14613395886909,-75.06040081498479,-135.91195346601307,0.0001569063582455,0.0001579555195055,403218.2248485903,4999.999993679465,402450.5794535226,10768.451719636154,402594.6204992241
2025-06-27 16:25:06+00:00,37.17594792023756,-72.43408966110638,-10770.120945521714,40.1444754149739,-75.06064181302365,-136.2564406292513,0.0001569268574879,0.0001579982092888,403064.4254211519,4999.999993665505,402431.4299777882,10770.120945521714,402575.5225285668
2025-06-27 16:25:07+00:00,37.17615185638758,-72.43447256073972,-10771.883074814035,40.14202871335559,-75.06113289628784,-136.87784774415195,0.0001569268373476,0.0001579651206044,403086.356859273,4999.999993651736,402415.5844758012,10771.883074814035,402559.7298463648
2025-06-27 16:25:08+00:00,37.176333794122925,-72.4349005962304,-10773.574568570317,40.13938081172329,-75.06237632297147,-137.3572957534343,0.0001569070804906,0.0001579643621761,403056.7225277285,4999.999993638077,402396.4191241066,10773.574568570317,402540.61662506586
2025-06-27 16:25:09+00:00,37.17652309193751,-72.43526350294076,-10775.345050299387,40.13926816175182,-75.06131610202173,-139.39485791139305,0.000156867729799,0.0001579978296545,403026.8392015715,4999.999993624691,402381.395407741,10775.345050299387,402525.6456814072
2025-06-27 16:25:10+00:00,37.17671566526229,-72.4355982552438,-10776.84148543579,40.13437678185037,-75.06156310649159,-139.39598803874105,0.0001568624759805,0.0001579790176229,402980.0179176828,4999.9999936112845,402365.8148559752,10776.84148543579,402510.1107762575
2025-06-27 16:25:11+00:00,37.17693106808003,-72.43592764689541,-10778.51394874288,40.13193594304733,-75.06229121574617,-139.1646930417046,0.0001568364582424,0.000158045769045,403038.3575653197,4999.999993598378,402348.5011257011,10778.51394874288,402492.84803713165
2025-06-27 16:25:12+00:00,37.17715667264778,-72.43624035381944,-10780.234150931905,40.129436911524486,-75.06276838350045,-139.32508150022477,0.0001568069044193,0.000158080140385,402953.5155625062,4999.999993585653,402328.72971975786,10780.234150931905,402473.1297941055
2025-06-27 16:25:13+00:00,37.17737074876622,-72.43653998139963,-10781.954301864353,40.1262109920019,-75.06337768690048,-139.59554585721344,0.0001568418620551,0.0001581343046577,403008.04303565406,4999.999993573465,402311.48475631286,10781.954301864353,402455.9370979592
2025-06-27 16:25:14+00:00,37.17756675854629,-72.43687900479678,-10783.33995081738,40.12268444827305,-75.06466170243348,-139.56734926160425,0.0001569150021115,0.0001581621768604,402985.4094968736,4999.999993562121,402292.35041365935,10783.33995081738,402436.8467496999
2025-06-27 16:25:15+00:00,37.177756293046,-72.43726782864259,-10784.403614174686,40.11986473553336,-75.06605682193232,-139.20374005567282,0.000156924986965,0.0001581973750282,403074.9327093316,4999.9999935515325,402273.00941416016,10784.403614174686,402417.5411987385
2025-06-27 16:25:16+00:00,37.17793281152599,-72.43760816919774,-10785.2156137537,40.11383899206992,-75.0657684027705,-139.24256382603198,0.0001569282727113,0.0001581972854204,403158.8403782343,4999.999993541255,402254.80019109725,10785.2156137537,402399.3602785853
2025-06-27 16:25:17+00:00,37.178124926100764,-72.43796694377848,-10785.656489794565,40.11133932313502,-75.06689022257169,-138.47677282989025,0.0001569561099997,0.0001582122584915,403270.7305381171,4999.999993531135,402239.1441384629,10785.656489794565,402383.7216677123
2025-06-27 16:25:18+00:00,37.17832341239821,-72.43831859046215,-10785.953818440328,40.10899890612207,-75.06763605805146,-137.7303183171898,0.0001569331287879,0.0001581634214777,403333.31363108376,4999.999993521283,402219.043789522,10785.953818440328,402363.63651146577
2025-06-27 16:25:19+00:00,37.17850795354423,-72.43865375754395,-10785.967241103248,40.10612830776437,-75.0681700067558,-137.0481763351709,0.0001569863468942,0.0001581355584201,403168.8171044286,4999.999993511554,402203.61378201126,10785.967241103248,402348.2124088976
2025-06-27 16:25:20+00:00,37.17865828412765,-72.43901679311303,-10785.898517369636,40.10318549737341,-75.06942798594453,-136.17491715494543,0.0001569926168383,0.0001581602518021,403147.9779639069,4999.999993502206,402187.5363401045,10785.898517369636,402332.13890285953
2025-06-27 16:25:21+00:00,37.17878891569681,-72.43941089004949,-10785.809204349149,40.10213933429867,-75.0705483283171,-135.42277825530618,0.0001570365223802,0.0001581974611744,403318.63487386674,4999.999993493181,402174.21207205136,10785.809204349149,402318.8170294399
2025-06-27 16:25:22+00:00,37.1788935727348,-72.43972495537739,-10785.71895697432,40.09580832986267,-75.06929945549142,-135.58789205737412,0.0001570055513637,0.0001581974041129,403288.8035110209,4999.999993480665,402164.7660233069,10785.71895697432,402309.3719564584
2025-06-27 16:25:23+00:00,37.179013132136845,-72.44006232794109,-10785.520990997084,40.0953947517782,-75.07022269871491,-134.64657851867378,0.0001570068666474,0.0001581446221804,403328.7263218646,4999.999993471402,402153.7347219999,10785.520990997084,402298.3393128784
2025-06-27 16:25:24+00:00,37.179146227068365,-72.44039305107292,-10785.156694185996,40.094438030872745,-75.07080918034517,-133.74827463179827,0.000156995003058,0.0001581645694366,403187.4522238753,4999.999993462034,402141.6558110021,10785.156694185996,402286.2549768916
2025-06-27 16:25:25+00:00,37.17927096338343,-72.44076227806396,-10784.884113741002,40.09716880336867,-75.07257538663961,-133.1812500609085,0.0001570109660072,0.0001581631811985,403351.4740340461,4999.999993452317,402126.2533841576,10784.884113741002,402270.85077858495
2025-06-27 16:25:26+00:00,37.17936714934471,-72.44112715746539,-10784.69935789394,40.09557472959737,-75.07324417655168,-132.5542834661901,0.0001569948391036,0.0001581451475447,403335.5857176227,4999.999993442319,402114.4052078311,10784.69935789394,402259.00190783537
2025-06-27 16:25:27+00:00,37.17943551046971,-72.44152571617758,-10784.365592646154,40.09577440841017,-75.07432103733302,-131.9615494934842,0.000157036370244,0.0001582090284272,403362.3698481971,4999.999993432043,402105.1172286669,10784.365592646154,402249.708318994
2025-06-27 16:25:28+00:00,37.179487921895685,-72.44183092750964,-10784.280294762277,40.08903938644532,-75.07245026544474,-132.61603608168662,0.0001571058642855,0.0001582197191732,403396.489577028,4999.999993421513,402100.9455129624,10784.280294762277,402245.53581599175
2025-06-27 16:25:29+00:00,37.17955687544583,-72.44213760575542,-10783.9805243199,40.090355206297296,-75.07271079188824,-132.51082168985158,0.0001571252464349,0.0001581936894761,403253.6403213432,4999.999993411298,402096.9252380793,10783.9805243199,402241.5089493705
2025-06-27 16:25:30+00:00,37.179643476903166,-72.44241044744078,-10783.882614292928,40.091444103494446,-75.07255765833001,-132.67222752142698,0.000157161124473,0.000158145693267,403237.4113456017,4999.99999340151,402089.66125210025,10783.882614292928,402234.2449494667
2025-06-27 16:25:31+00:00,37.17973251267489,-72.4426293193213,-10783.987233860098,40.0917153102377,-75.07212306086363,-133.1243011718616,0.0001572157913483,0.0001581366512362,403255.8067805822,4999.999993391795,402089.6016110386,10783.987233860098,402234.18813470326
2025-06-27 16:25:32+00:00,37.17979946902881,-72.44281277482192,-10784.406396022208,40.090948393052216,-75.07189471143133,-133.6674926476553,0.0001572495562921,0.0001581123370348,403245.6412466887,4999.999993382122,402088.5416055754,10784.406396022208,402233.1397483469
2025-06-27 16:25:33+00:00,37.179824911131576,-72.44300903146997,-10784.606168479351,40.09150838873132,-75.07253162365326,-134.0658522825688,0.0001572485202882,0.0001581753565139,403085.5972027133,4999.999993372329,402095.4819757949,10784.606168479351,402240.0829797498
2025-06-27 16:25:34+00:00,37.1802164903297,-72.44381086319677,-10784.06313097279,40.16317202667001,-75.06295839732879,-130.24255376588553,0.0001572581358231,0.0001581501506625,403037.3911808532,4999.99999336244,402036.3649629253,10784.06313097279,402180.9726605863
2025-06-27 16:25:35+00:00,37.18061003510708,-72.44461402068784,-10783.809604778451,40.163545135550144,-75.06378578445016,-130.97722108103335,0.0001572652904582,0.0001582022672158,403104.1104874091,4999.999993352537,401977.1224491584,10783.809604778451,402121.74465216097
2025-06-27 16:25:36+00:00,37.181018150822055,-72.44541201397945,-10783.694667800495,40.16396304774482,-75.06461750880837,-131.24452850036323,0.0001572652781412,0.0001582288208826,402983.5009228755,4999.999993342039,401916.6626833939,10783.694667800495,402061.3035511443
2025-06-27 16:25:37+00:00,37.18142880946893,-72.44619622514739,-10783.48737334013,40.16438176181138,-75.06543548399243,-131.4376739040017,0.0001572517964551,0.0001582359553522,402977.1411779631,4999.999993331758,401856.76479144365,10783.48737334013,402001.4216499448
2025-06-27 16:25:38+00:00,37.18183720153302,-72.4469714794306,-10783.431789221486,40.16481653895375,-75.06624621335632,-131.54193593002856,0.0001572843153717,0.0001582811410555,403037.14166268334,4999.999993322293,401798.21223893634,10783.431789221486,401942.8886789243
2025-06-27 16:25:39+00:00,37.18222962998389,-72.44774877519129,-10783.622861921487,40.16520294906866,-75.06707367509952,-131.67885360773653,0.0001573195254474,0.0001583438051722,403099.3492324871,4999.999993335292,401741.85532009375,10783.622861921487,401886.55717510544
2025-06-27 16:25:40+00:00,37.1826136852343,-72.44855010763459,-10783.738257542016,40.16559981832764,-75.06794740612163,-131.78523568622768,0.0001573354703682,0.0001584009479959,403105.2033157853,4999.999993353554,401683.4603954794,10783.738257542016,401828.1863758364
2025-06-27 16:25:41+00:00,37.1829955332454,-72.449342279386,-10783.749077318062,40.16590628554729,-75.06867866783534,-132.21037404239178,0.0001573644354429,0.0001584102507404,403105.1061554031,4999.999993343482,401625.840469004,10783.749077318062,401770.5874956458
2025-06-27 16:25:42+00:00,37.18339047779659,-72.45013195881413,-10783.762385532244,40.16630972903008,-75.06951276174892,-132.22376311663538,0.0001573813144433,0.0001584460878714,403151.3868185813,4999.999993333836,401567.0089328687,10783.762385532244,401711.7775152706
2025-06-27 16:25:43+00:00,37.183793519161455,-72.45091334882895,-10783.939077324269,40.16668908800855,-75.07032288413309,-132.22792786639184,0.0001573775875162,0.0001585040296648,403159.8949391582,4999.9999933242425,401507.9553492513,10783.939077324269,401652.7499604102
2025-06-27 16:25:44+00:00,37.18418850402082,-72.45168017496957,-10784.228717002065,40.16701221444479,-75.07112176488634,-132.21458111330867,0.0001573499476589,0.0001585349427849,403119.1754767037,4999.999993314627,401450.2410260401,10784.228717002065,401595.0642237605
2025-06-27 16:25:45+00:00,37.18456867946944,-72.45244825056572,-10784.38254460214,40.16729311139387,-75.07194690459868,-132.20361085887998,0.0001572802496375,0.0001586263942465,403129.66826009325,4999.999993305109,401394.6542808264,10784.38254460214,401539.50165842025
2025-06-27 16:25:46+00:00,37.18493595255056,-72.45322888462397,-10784.753261685655,40.16758062904909,-75.07281994192971,-132.28100265283138,0.0001573080343695,0.0001586323916174,402995.05585267616,4999.999993295529,401337.3158213911,10784.753261685655,401482.1938438048
2025-06-27 16:25:47+00:00,37.18530720262223,-72.4539896214207,-10784.821226652222,40.16776492742981,-75.07335427541582,-132.45344341173768,0.0001573196117255,0.0001586070117726,402991.813299222,4999.999993286048,401283.7329958451,10784.821226652222,401428.632182573
2025-06-27 16:25:48+00:00,37.18569028113068,-72.4547560316856,-10784.929826515898,40.16815039018115,-75.07417636063622,-132.4439127482474,0.0001573483467763,0.0001585812212369,403059.09329826926,4999.999993276768,401227.1421498149,10784.929826515898,401372.0646844654
2025-06-27 16:25:49+00:00,37.18608084870624,-72.45550658911057,-10784.918602462363,40.16856742233863,-75.07494518046961,-132.53080007061362,0.0001573429522264,0.0001586073465345,403220.5648718262,4999.999993266647,401172.26973768463,10784.918602462363,401317.21178607247
2025-06-27 16:25:50+00:00,37.18647029301859,-72.45623752082416,-10785.089991043538,40.16895678418417,-75.075669415226,-132.6683947565034,0.0001573319673896,0.0001585589884767,403385.2715156776,4999.999993257525,401114.4984432106,10785.089991043538,401259.4659661792
2025-06-27 16:25:51+00:00,37.18684040990618,-72.45696092942443,-10785.306425840754,40.16927665852655,-75.07643359224832,-132.84451323375106,0.0001573278199093,0.0001585591886349,403211.7800902325,4999.999993248687,401062.8513048179,10785.306425840754,401207.8433074929
2025-06-27 16:25:52+00:00,37.18719244894643,-72.45769626849794,-10785.540400296766,40.16956882962333,-75.07730380979177,-133.00332443788648,0.0001573497595499,0.0001585457430652,403240.141459856,4999.999993239811,401009.84164007736,10785.540400296766,401154.8590930021
2025-06-27 16:25:53+00:00,37.18754479202687,-72.4584551032743,-10785.539722052948,40.1699404189698,-75.07820547647103,-133.0845821397379,0.0001573946990024,0.0001586034590827,403039.56543778616,4999.999993231262,400956.5899421453,10785.539722052948,401101.6266298725
2025-06-27 16:25:54+00:00,37.18788381236051,-72.45919037768209,-10785.538932715874,40.16996404156925,-75.07868957238168,-133.2116327378899,0.0001574115415514,0.0001585858989425,403109.1546574053,4999.999993222548,400905.6065331008,10785.538932715874,401050.66163733305
2025-06-27 16:25:55+00:00,37.18823749802141,-72.45991846183136,-10785.612487684632,40.17049765989487,-75.07941875218836,-133.3239976381883,0.0001573792604206,0.000158572936114,403152.8981874596,4999.999993214227,400854.4348732793,10785.612487684632,400999.51046642265
2025-06-27 16:25:56+00:00,37.18858867436303,-72.46062013417855,-10785.675586162142,40.17098249076789,-75.08006569583375,-133.47913047019392,0.0001573482673938,0.0001585342106716,403221.79748206295,4999.999993206176,400803.9735009936,10785.675586162142,400949.06904996687
2025-06-27 16:25:57+00:00,37.18896337792857,-72.46132630905107,-10785.865517629049,40.17188443675786,-75.080942899897,-133.5153547367081,0.000157374908293,0.0001585731851305,403239.9487823438,4999.999993198187,400750.4161948775,10785.865517629049,400895.53623772354
2025-06-27 16:25:58+00:00,37.18931209730176,-72.46204193148958,-10785.928103839016,40.17237177079682,-75.08179578808661,-133.7207180056721,0.0001573803856808,0.0001585793891737,403166.9425270365,4999.999993190752,400699.49849999713,10785.928103839016,400844.6386609286
2025-06-27 16:25:59+00:00,37.189654087041646,-72.4627836217582,-10786.133332057714,40.17306566323825,-75.08275129419889,-134.00426676589996,0.0001573420424728,0.0001586062343485,403126.2329338526,4999.99999318365,400647.9259863012,10786.133332057714,400793.0903463552
