timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 21:16:23+00:00,39.203678127319534,-52.49609984005723,869919.6547077193,40.500098958511046,-74.37144212927612,1.7379489316008403,0.0001109621146045,0.000120628630441,258826.77451497637,5000.0,1871989.0743301075,869926.6547077193,2064246.952034145
2025-08-03 21:16:24+00:00,39.2056093308675,-52.49497895185952,869917.2523845376,40.50094075973281,-74.36893469279363,1.9917455092654563,0.0001110151041443,0.0001205919519195,258867.54643231613,5000.0,1872056.4246505464,869924.2523845376,2064307.017369796
2025-08-03 21:16:25+00:00,39.20751138079717,-52.493916943856064,869915.1965040605,40.50200701400243,-74.36875458699178,3.3326255929423496,0.0001110408207492,0.0001206050251589,258842.8434653165,5000.0,1872119.39956589,869922.1965040605,2064363.261202204
2025-08-03 21:16:26+00:00,39.20945540986839,-52.49283384262529,869913.1422083561,40.50263634648196,-74.36626134532993,3.5780578019766835,0.0001110283393206,0.0001206375933793,258851.15732820987,5000.0,1872183.3501803628,869920.1422083561,2064420.3909360063
2025-08-03 21:16:27+00:00,39.21144191882927,-52.49172893366371,869910.8307648117,40.50324739515706,-74.36373169405736,3.507794622826623,0.0001110046899587,0.0001206387129143,258948.3222408454,5000.0,1872248.4605696823,869917.8307648117,2064478.464500926
2025-08-03 21:16:28+00:00,39.213405824728206,-52.4906842274374,869908.4538913947,40.50435492738144,-74.36365460680149,4.144251002609963,0.0001109881009721,0.0001207042781766,259000.34373102675,5000.0,1872309.2520166624,869915.4538913947,2064532.5941012085
2025-08-03 21:16:29+00:00,39.215411801726525,-52.489621948937724,869906.0386836708,40.50506838470464,-74.36118422818068,3.674153000247316,0.0001110331189764,0.0001207071693825,259038.3554390225,5000.0,1872370.321002095,869913.0386836708,2064586.959622032
2025-08-03 21:16:30+00:00,39.217389308129455,-52.48861611048391,869903.7754284227,40.50624753094554,-74.36118080183029,4.262275333952857,0.0001110160318758,0.0001207451723905,259110.16035387537,5000.0,1872427.594770308,869910.7754284227,2064637.9476469476
2025-08-03 21:16:31+00:00,39.2194134257461,-52.487596737264255,869901.406832339,40.50690876779563,-74.35872919247261,3.826105580461444,0.0001110578567484,0.0001207949014638,259211.30618660105,5000.0,1872484.9018482051,869909.406832339,2064689.3431567072
2025-08-03 21:16:32+00:00,39.22148627730638,-52.4865597776532,869899.0007226643,40.50759225028504,-74.3562495449049,3.3695709348394303,0.0001111096116406,0.0001208544536836,259201.5712073796,5000.0,1872542.7470711644,869908.0007226643,2064741.2112248167
2025-08-03 21:16:33+00:00,39.223538634802914,-52.48556738028837,869897.2856315565,40.5094303799222,-74.35629252290309,4.326805187534774,0.0001111441732542,0.0001208615250069,259331.79779330813,5000.0,1872597.1951448007,869906.2856315565,2064789.8684964208
2025-08-03 21:16:34+00:00,39.22563608732408,-52.48456154041596,869895.4330779491,40.510307082893696,-74.35389468169168,3.840001467586262,0.0001111329038263,0.0001208696890267,259427.29643542392,5000.0,1872651.8515678416,869905.4330779491,2064839.0783978784
2025-08-03 21:16:35+00:00,39.22771699945021,-52.48359891211754,869893.8852328674,40.51288439457929,-74.3540125403911,4.796847466466716,0.0001111071522868,0.0001208645014267,259522.40973948996,5000.0,1872703.7109807192,869903.8852328674,2064885.458969624
2025-08-03 21:16:36+00:00,39.22984359454272,-52.48262284627543,869892.2763122458,40.51389749247647,-74.35165888905287,4.408186096232384,0.0001110891936295,0.000120821249058,259591.91585329516,5000.0,1872755.7062508173,869903.2763122458,2064932.358561359
2025-08-03 21:16:37+00:00,39.23201369521149,-52.48164099385481,869890.2490387125,40.51498620040934,-74.34929272709593,3.762999647020479,0.0001111014402066,0.0001208536116419,259727.97283238836,5000.0,1872807.186524574,869901.2490387125,2064978.193826076
2025-08-03 21:16:38+00:00,39.23416866525709,-52.48069058280213,869888.5641647432,40.51795138379696,-74.34941479963518,4.503687123331474,0.0001110687554854,0.000120912861859,259738.4600050108,5000.0,1872856.259829396,869900.5641647432,2065022.411867797
2025-08-03 21:16:39+00:00,39.23636538261775,-52.47973655481845,869886.788147903,40.519255125544944,-74.34713616156655,3.6337420915660914,0.0001111094551054,0.0001209079258778,259673.3810472389,5000.0,1872904.896832404,869898.788147903,2065065.7747878127
2025-08-03 21:16:40+00:00,39.23861339524737,-52.478774910864445,869884.9490385362,40.52055922852089,-74.34483847450721,2.880275903837173,0.0001111432780479,0.0001209416511449,259739.6703652133,5000.0,1872952.7937477983,869896.9490385362,2065108.440144061
2025-08-03 21:16:41+00:00,39.240839218751866,-52.4778498643708,869883.2744445764,40.52413657636739,-74.3449780702503,3.441008800364216,0.0001111595162419,0.0001208986371794,259754.99514824693,5000.0,1872998.2339762447,869896.2744445764,2065149.3681500829
2025-08-03 21:16:42+00:00,39.24310808002858,-52.47692200699662,869881.5418597978,40.52565508929504,-74.34278816669433,2.2396585081733065,0.0001112348936992,0.0001208892867132,259856.90172274652,5000.0,1873042.7796479324,869894.5418597978,2065189.039373568
2025-08-03 21:16:43+00:00,39.24534750881281,-52.4760308249564,869880.0475356726,40.529302993320826,-74.3429793344511,2.431277657233295,0.0001112509555749,0.0001209171857877,259826.97657407183,5000.0,1873084.851338057,869894.0475356726,2065226.9885535843
2025-08-03 21:16:44+00:00,39.24763157275853,-52.47513957140088,869878.3838834956,40.530788639923465,-74.34085444025546,1.5177908038895112,0.0001112528957178,0.0001209170365131,259889.33779610813,5000.0,1873126.4064549024,869893.3838834956,2065264.3980572887
2025-08-03 21:16:45+00:00,39.24996339464421,-52.474245548095695,869876.5339687755,40.532371955229685,-74.33873590392206,0.5769270201199106,0.0001112738986608,0.0001209513144402,259874.40964162056,5000.0,1873166.959440721,869891.5339687755,2065300.3991698024
2025-08-03 21:16:46+00:00,39.252261123177846,-52.47339057682635,869874.9521596159,40.53627735580304,-74.33890463052201,0.7148386782682792,0.0001112873188005,0.0001209843387875,259881.9445091441,5000.0,1873204.8285390844,869890.9521596159,2065334.500344025
2025-08-03 21:16:47+00:00,39.254616692887495,-52.47253423833386,869873.3115294549,40.537997816838825,-74.33685735760764,-0.0432796893492195,0.000111306972896,0.0001210099108693,259927.36367238956,5000.0,1873241.7954058915,869889.3115294549,2065367.337392716
2025-08-03 21:16:48+00:00,39.256937583681335,-52.47170714062007,869871.9089360884,40.54195548832796,-74.33701140330295,0.2825308362334908,0.0001113359628646,0.000121065256518,259998.91624951016,5000.0,1873276.710663662,869887.9089360884,2065398.414066417
2025-08-03 21:16:49+00:00,39.25930777140858,-52.470885120496334,869870.348120395,40.54372420049808,-74.33505290200371,-0.4535919222107623,0.0001113932018348,0.0001210720334654,260037.32646334489,5000.0,1873310.6150052843,869887.348120395,2065428.928506476
2025-08-03 21:16:50+00:00,39.26173247175439,-52.47006681024715,869868.7700027067,40.54563179158329,-74.33310911829471,-1.082494555565063,0.0001114062525871,0.000121125018445,260101.682294925,5000.0,1873342.82598806,869885.7700027067,2065457.4787523784
2025-08-03 21:16:51+00:00,39.26411989921087,-52.46927579816453,869867.2891702285,40.54958394460141,-74.33322283777609,-0.7603479203608003,0.000111435730318,0.0001211293362987,260078.61653082012,5000.0,1873373.329310983,869884.2891702285,2065484.5212489276
2025-08-03 21:16:52+00:00,39.26657077123652,-52.46849304658606,869865.7693416451,40.55170529988862,-74.33136157829361,-1.1536554955964675,0.0001114684744559,0.0001211282108356,260129.71204450907,5000.0,1873402.0229776453,869882.7693416451,2065509.9060750653
2025-08-03 21:16:53+00:00,39.26897960117202,-52.467733953268166,869864.4631353386,40.55549294181416,-74.33145353238335,-0.5655926656509109,0.0001114890492238,0.0001211472779146,260257.07079384435,5000.0,1873429.369399544,869880.4631353386,2065533.7378685744
2025-08-03 21:16:54+00:00,39.271450751072415,-52.46698172988938,869863.1226626134,40.55774543869277,-74.32966722488887,-0.7387263331038412,0.0001114850298286,0.000121166544774,260224.1492694156,5000.0,1873454.8206995868,869879.1226626134,2065556.257584576
2025-08-03 21:16:55+00:00,39.27387973929368,-52.46625104145764,869861.9300941792,40.561405846875616,-74.32972744302823,-0.1299224102003791,0.0001115470909599,0.0001211184138718,260330.41574991297,5000.0,1873479.4216712792,869877.9300941792,2065578.06840862
2025-08-03 21:16:56+00:00,39.276368740481686,-52.46553600436745,869860.7641093903,40.56375429740665,-74.32804441921645,-0.282604579704639,0.0001116056447856,0.0001211645888295,260299.63004334652,5000.0,1873501.038802984,869875.7641093903,2065596.763015656
2025-08-03 21:16:57+00:00,39.27892644273199,-52.4648288447754,869859.5333736537,40.566253840443295,-74.3263978020972,0.241904192691436,0.0001116574547876,0.0001211309492468,260325.8601273409,5000.0,1873520.7117672856,869874.5333736537,2065614.088166768
2025-08-03 21:16:58+00:00,39.28143976127039,-52.46414273960823,869858.600011521,40.56992173436172,-74.32639619626903,1.5457555597677128,0.000111658817611,0.0001211393372018,260370.9575016995,5000.0,1873539.21321459,869873.600011521,2065630.4760168863
2025-08-03 21:16:59+00:00,39.28148620252904,-52.46387146557227,869866.8461742045,40.4539246179303,-74.42030189542456,86.51466154726222,0.0001117127903347,0.0001211327676252,260336.6549997796,5000.0,1873575.4163738447,869880.8461742045,2065666.3640048883
2025-08-03 21:17:00+00:00,39.2814676262428,-52.46358202921295,869870.8831510353,40.453920677147934,-74.41999707947318,80.22395579284057,0.0001117227481622,0.000121174697871,260453.51759909143,5000.0,1873614.2940294817,869883.8831510353,2065702.9052982223
2025-08-03 21:17:01+00:00,39.28134337687527,-52.46328067492588,869868.3448358083,40.453766131819954,-74.41968125742899,65.88038548780605,0.0001117312461352,0.0001211724027533,260438.2326453392,5000.0,1873656.394302792,869881.3448358083,2065740.0218820116
2025-08-03 21:17:02+00:00,39.2810963628348,-52.46294616792541,869857.2475612464,40.453453048479865,-74.41928072794903,43.58432461647317,0.0001117241958018,0.0001211355661702,260426.9524644247,5000.0,1873703.961864486,869869.2475612464,2065778.072436495
2025-08-03 21:17:03+00:00,39.2807334412294,-52.46255949938777,869836.370326472,40.45301424426063,-74.4187859302692,14.88606617768528,0.0001117508189762,0.0001211138624344,260438.6738139302,5000.0,1873758.5170079183,869847.370326472,2065818.3433505453
2025-08-03 21:17:04+00:00,39.28030208541864,-52.46211155086084,869808.9377276151,40.45256588615588,-74.4182178760591,-10.922654459718617,0.0001117268753358,0.0001210930688121,260423.34451141788,5000.0,1873820.0647098343,869819.9377276151,2065862.618611809
2025-08-03 21:17:05+00:00,39.27982237852381,-52.461676914978696,869778.755843788,40.45208746921569,-74.41788396760397,-29.37525321065914,0.0001117223104937,0.0001211253957664,260395.5621038488,5000.0,1873881.36646833,869788.755843788,2065905.0935097432
2025-08-03 21:17:06+00:00,39.27931738162039,-52.46128526977893,869749.5560880003,40.45159161119736,-74.4176973809598,-37.575918989721686,0.0001116840089807,0.0001211717306626,260425.62684964697,5000.0,1873939.1852956575,869759.5560880003,2065945.245061676
2025-08-03 21:17:07+00:00,39.2787931573488,-52.46094760572159,869723.0745248792,40.4510080316888,-74.41766748679261,-39.154444919433445,0.0001117007412,0.0001212028887842,260385.4146672168,5000.0,1873993.096077841,869732.0745248792,2065982.576307158
2025-08-03 21:17:08+00:00,39.27824105648179,-52.46068274245229,869699.310614308,40.45028211002075,-74.41779663464746,-37.84218457923271,0.0001117329872479,0.0001212366470985,260405.11712581836,5000.0,1874041.63660522,869708.310614308,2066016.6023731667
2025-08-03 21:17:09+00:00,39.27766296546744,-52.46050895400363,869678.108466209,40.4493848233087,-74.41809262104522,-35.960852834163234,0.0001117433336026,0.0001212753523549,260452.74801454277,5000.0,1874082.8039473763,869687.108466209,2066045.0195200436
2025-08-03 21:17:10+00:00,39.2770676511244,-52.4602897291224,869658.7018167545,40.44846441050326,-74.4176590957985,-33.78115544910543,0.0001117484825181,0.0001212803179555,260481.04585851333,5000.0,1874128.140478507,869667.7018167545,2066077.9749362464
2025-08-03 21:17:11+00:00,39.27643284024104,-52.46016913447352,869640.988587859,40.447184230906885,-74.41815751576308,-32.006236949469894,0.0001117576683066,0.0001212821106594,260585.17869282124,5000.0,1874166.093289452,869649.988587859,2066104.9460002533
2025-08-03 21:17:12+00:00,39.27576160356294,-52.46016164659392,869624.7157460294,40.44568265859095,-74.41885050065314,-30.22764242556877,0.0001117405679476,0.0001213140364832,260428.7027804228,5000.0,1874195.063738516,869633.7157460294,2066124.375855448
2025-08-03 21:17:13+00:00,39.27506663965977,-52.46010559543305,869609.5514605851,40.44414588812242,-74.41836055630962,-28.77966681972612,0.0001117306438178,0.0001213151663994,260463.13015567936,5000.0,1874228.5933665847,869618.5514605851,2066148.408328234
2025-08-03 21:17:14+00:00,39.27433916242904,-52.46016616786878,869595.7068698276,40.44221156637653,-74.41925755057919,-26.752612677868456,0.0001117038409414,0.0001213239910087,260343.7622778446,5000.0,1874252.922552356,869604.7068698276,2066164.650725156
2025-08-03 21:17:15+00:00,39.27358530230586,-52.46016578984725,869582.955699674,40.440271774726334,-74.41862387544337,-25.451910691452213,0.000111749622902,0.0001213519039356,260246.56338113983,5000.0,1874283.0280675637,869591.955699674,2066186.59339366
2025-08-03 21:17:16+00:00,39.27281051528825,-52.46008934907397,869571.1599894679,40.43815034815236,-74.41778911868796,-23.969218224985525,0.0001117449280493,0.0001213537482005,260303.8856569241,5000.0,1874319.9878170504,869581.1599894679,2066215.5769762108
2025-08-03 21:17:17+00:00,39.27201114131066,-52.46011522717865,869560.8337969752,40.43582307500137,-74.41879441381104,-21.61144283809699,0.0001117470916219,0.0001213738262754,260312.75546695877,5000.0,1874349.0084560849,869570.8337969752,2066237.556645091
2025-08-03 21:17:18+00:00,39.27119060967776,-52.46005074746076,869551.453966587,40.43353198321838,-74.41771754469208,-20.113498478080142,0.0001117673799869,0.0001213609819342,260233.55473861968,5000.0,1874385.7839752275,869562.453966587,2066267.3903725091
2025-08-03 21:17:19+00:00,39.2703446160633,-52.46008387090906,869543.1344883492,40.43120679176597,-74.41884870347629,-17.792058998020366,0.0001117918471199,0.0001213457145735,260300.18065075847,5000.0,1874415.4107561489,869555.1344883492,2066291.1856742727
2025-08-03 21:17:20+00:00,39.269482567819374,-52.4600151943241,869535.804490752,40.42887392093645,-74.41754934461366,-16.287596813053824,0.0001117823304845,0.0001214014321275,260227.66415478135,5000.0,1874453.5390448645,869547.804490752,2066322.688820046
2025-08-03 21:17:21+00:00,39.26860342946192,-52.45984103008337,869529.450190485,40.4265492218213,-74.41602271854353,-14.983311105053872,0.000111792609066,0.0001213733782931,260210.79726070192,5000.0,1874500.9946846769,869542.450190485,2066363.4849070276
2025-08-03 21:17:22+00:00,39.267699881895496,-52.45976113015219,869523.8906549795,40.42438736960712,-74.41726268594311,-13.382859775447288,0.0001117526029393,0.0001213861862036,260285.52522223463,5000.0,1874541.162039227,869537.8906549795,2066398.004127977
2025-08-03 21:17:23+00:00,39.26678568545117,-52.45957035697205,869518.5561317244,40.42208221807315,-74.41552864206898,-12.432125158782585,0.0001117951147605,0.0001214318164969,260190.24364129343,5000.0,1874590.4492104796,869532.5561317244,2066440.4705783608
2025-08-03 21:17:24+00:00,39.26586017220465,-52.459264683068,869513.8659421406,40.41964583260848,-74.41358030100965,-10.777267410536297,0.0001118286650985,0.0001214731787018,260333.28570432455,5000.0,1874649.6633412011,869527.8659421406,2066492.213853024
2025-08-03 21:17:25+00:00,39.26491371009298,-52.45905692486723,869509.9778358822,40.41760890044377,-74.41497090776447,-9.5710627095541,0.0001117662135675,0.0001214542212042,260209.1214216693,5000.0,1874700.7877352168,869523.9778358822,2066536.9562547333
2025-08-03 21:17:26+00:00,39.26394190632618,-52.45895438656908,869506.7169042772,40.415655662275526,-74.41658202991138,-8.67075328528881,0.0001117908519254,0.0001215055728147,260208.0663631872,5000.0,1874743.3943226708,869520.7169042772,2066574.235705608
2025-08-03 21:17:27+00:00,39.26296167250095,-52.45873823714221,869503.9538467289,40.41345296899857,-74.41447253991008,-7.616492716828361,0.0001117698482937,0.0001214544154162,260214.1615207281,5000.0,1874796.2686311584,869517.9538467289,2066621.0395075136
