timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 18:52:54+00:00,38.53201668504933,-73.81462519574532,-1369.581201854568,39.21671207930434,-74.6836297265759,-40.47455248213373,5.493200441365637e-05,5.23816940602062e-05,131495.10750983108,5000.0,107214.3060306428,1340.581201854568,107222.6868512028
2025-07-04 18:52:55+00:00,38.531764045662165,-73.81459503181009,-1369.3216185483984,39.21635362256402,-74.6835574209527,-39.67570380331017,5.494175686685382e-05,5.237597733108517e-05,131541.10862310103,5000.0,107238.35667499392,1340.3216185483984,107246.73237164089
2025-07-04 18:52:56+00:00,38.53151147743854,-73.81456334280394,-1369.1225188665878,39.21603721084073,-74.68351845835869,-39.030328530818224,5.4950812888015344e-05,5.2394570588748274e-05,131601.85999686425,5000.0,107262.48958326956,1341.1225188665878,107270.87340565296
2025-07-04 18:52:57+00:00,38.53126081108839,-73.81452556039113,-1368.7903862417154,39.21569496245949,-74.6834450638406,-38.38704190053977,5.494013112159108e-05,5.2428397821513965e-05,131615.43535687283,5000.0,107287.1192718128,1340.7903862417154,107295.497018766
2025-07-04 18:52:58+00:00,38.53101428749185,-73.81449056773195,-1368.446216474615,39.215339400337,-74.68339862780901,-37.57946733175777,5.495069598652189e-05,5.240820501278591e-05,131562.86606123397,5000.0,107312.26192257904,1341.446216474615,107320.64590232346
2025-07-04 18:52:59+00:00,38.530766909995016,-73.81444794463772,-1367.9736097321556,39.2149844977213,-74.68331061908734,-36.85290336445905,5.495503059550627e-05,5.2446904156438215e-05,131549.12152820537,5000.0,107337.02525868648,1340.9736097321556,107345.40139943536
2025-07-04 18:53:00+00:00,38.53052294452227,-73.81440801521698,-1367.4941420438574,39.21480937761572,-74.68331582343801,-36.53433717810549,5.49394527714402e-05,5.245366956335402e-05,131543.85089823103,5000.0,107361.62995358184,1340.4941420438574,107369.99818773722
2025-07-04 18:53:01+00:00,38.53027588307335,-73.81436785024313,-1367.1029180789174,39.21465925894568,-74.68327293340185,-36.3574703715276,5.493818424652828e-05,5.246425653360934e-05,131617.03246776908,5000.0,107386.47623613106,1340.1029180789174,107394.83765174275
2025-07-04 18:53:02+00:00,38.53002441568654,-73.81432481690298,-1366.7652404901269,39.21452404567106,-74.68322318316105,-36.17007217206992,5.493608704754024e-05,5.247038302246282e-05,131629.1630830402,5000.0,107411.8675675746,1340.7652404901269,107420.23527149943
2025-07-04 18:53:03+00:00,38.529773685576274,-73.81428922256495,-1366.4775856264455,39.21451844966006,-74.68326306706354,-36.10779255419038,5.492855615143204e-05,5.247200336636124e-05,131580.18940798283,5000.0,107436.86603019777,1340.4775856264455,107445.22819812996
2025-07-04 18:53:04+00:00,38.52951666668399,-73.81425597572306,-1366.0205818513928,39.21454176147422,-74.68323439644404,-36.108856511767954,5.49517234602435e-05,5.251858634827263e-05,131534.92986648995,5000.0,107462.3139907452,1340.0205818513928,107470.66847938232
2025-07-04 18:53:05+00:00,38.52926313661048,-73.81422619274947,-1365.5900596980634,39.214490514628245,-74.68325330327811,-35.89417969039641,5.498091173432542e-05,5.2559826242489936e-05,131641.5862895361,5000.0,107487.23591309375,1339.5900596980634,107495.5830988656
2025-07-04 18:53:06+00:00,38.52900655558432,-73.81419589241753,-1365.2268322674024,39.21430208995282,-74.68319787135711,-35.66085886093788,5.4982015120547965e-05,5.258506534908256e-05,131601.67536241718,5000.0,107512.54682011266,1340.2268322674024,107520.89997627832
2025-07-04 18:53:07+00:00,38.52874877284883,-73.8141703078747,-1364.7351362952943,39.21451123323003,-74.68323482374774,-35.7703314924147,5.496307219264171e-05,5.2556869193020974e-05,131644.0007733249,5000.0,107537.3320774456,1339.7351362952943,107545.67718216404
2025-07-04 18:53:08+00:00,38.52849616589219,-73.8141516892384,-1364.5434945922543,39.21463797130043,-74.68321294704869,-35.82139556109905,5.496804087946378e-05,5.260643199114845e-05,131661.4999104479,5000.0,107561.3704684411,1339.5434945922543,107569.7113216501
2025-07-04 18:53:09+00:00,38.52824248611619,-73.8141328006093,-1364.3723075311386,39.21479024566555,-74.68320094377496,-35.91660881182179,5.496362469030076e-05,5.263561463420223e-05,131762.76013140826,5000.0,107585.10782486926,1339.3723075311386,107593.4447067614
2025-07-04 18:53:10+00:00,38.527983249070445,-73.81412443841592,-1364.210478368982,39.21503936310012,-74.68327820778866,-36.06913600116968,5.492860665818308e-05,5.264549302247245e-05,131792.51410253174,5000.0,107608.0915521955,1339.210478368982,107616.42463960164
2025-07-04 18:53:11+00:00,38.52772634155431,-73.81410766814338,-1364.012705567319,39.21521891382402,-74.68316475177649,-36.17131586140022,5.497114267640663e-05,5.263087786216836e-05,131819.81995246615,5000.0,107630.85522980244,1338.012705567319,107639.17165929396
2025-07-04 18:53:12+00:00,38.52746987008653,-73.8140883161345,-1364.0107640094045,39.21537854948555,-74.68304667588173,-36.2699730778113,5.499469179747934e-05,5.262291469821556e-05,131843.9378058829,5000.0,107654.25540211528,1338.0107640094045,107662.56999992373
2025-07-04 18:53:13+00:00,38.52721708576746,-73.81408765438869,-1363.8629261123683,39.2154466739941,-74.68324652311473,-36.31042578467168,5.5030746943967256e-05,5.261586463581127e-05,131879.87195878435,5000.0,107676.10575905144,1337.8629261123683,107684.41683290809
2025-07-04 18:53:14+00:00,38.52696516498591,-73.81407685334136,-1363.7489728818323,39.21544356280625,-74.68312368393009,-36.245333882048726,5.503806690765006e-05,5.2627583987511096e-05,131888.81283479088,5000.0,107698.21915933795,1336.7489728818323,107706.51469576616
2025-07-04 18:53:15+00:00,38.52671588061173,-73.81408018237974,-1363.6281932728584,39.2153934667621,-74.68334049657925,-36.20884316461161,5.5060038912427294e-05,5.262894059641143e-05,131960.89877715643,5000.0,107719.0209513708,1337.6281932728584,107727.32579947068
2025-07-04 18:53:16+00:00,38.526473189952384,-73.81407918842514,-1363.419929399153,39.21532436049724,-74.68322599461099,-36.1396045028232,5.507311380915149e-05,5.264870443788724e-05,132019.54309181657,5000.0,107739.22828975384,1337.419929399153,107747.52899505052
2025-07-04 18:53:17+00:00,38.52623701991874,-73.81407811321237,-1363.2754456731263,39.21525570738273,-74.68312714363101,-36.04355453164317,5.504913910881113e-05,5.266888409533052e-05,132105.10664189982,5000.0,107759.13078660316,1337.2754456731263,107767.42816594375
2025-07-04 18:53:18+00:00,38.52600178408859,-73.81409373348012,-1363.10566026874,39.21527305091057,-74.68340173232676,-35.98889119247906,5.5049313694724847e-05,5.267527196293372e-05,132143.3608593026,5000.0,107777.40251200364,1337.10566026874,107785.69637842104
2025-07-04 18:53:19+00:00,38.52577785625179,-73.81410542083334,-1363.1106930887554,39.215331928150064,-74.68331767689389,-35.99977021408267,5.507852441155931e-05,5.267620836377754e-05,132117.9230469686,5000.0,107793.74319854195,1338.1106930887554,107802.04827822228
2025-07-04 18:53:20+00:00,38.52555773425957,-73.8141149885182,-1363.2186468125826,39.21514280394721,-74.68323544865335,-35.9479497182183,5.50607669272702e-05,5.268406016070941e-05,132157.07175373766,5000.0,107809.80789445282,1338.2186468125826,107818.1130765397
2025-07-04 18:53:21+00:00,38.52534024935002,-73.8141276599909,-1363.2563189675957,39.21483028068764,-74.68339443147819,-35.81658933497965,5.508492013631097e-05,5.273530010956926e-05,132202.40988143432,5000.0,107823.98114847657,1337.2563189675957,107832.2733005738
2025-07-04 18:53:22+00:00,38.525125647445336,-73.81413637263724,-1363.27608752682,39.21441047564176,-74.683218276047,-35.703180871903896,5.507456777325638e-05,5.276398119918025e-05,132255.71777007834,5000.0,107839.59241583728,1338.27608752682,107847.8960170311
2025-07-04 18:53:23+00:00,38.52490793416007,-73.81415492379627,-1363.3193058072948,39.213940030938055,-74.6834004629221,-35.60130498162471,5.508441912690507e-05,5.277668400661967e-05,132309.85329623133,5000.0,107853.40511279108,1337.3193058072948,107861.6957837652
2025-07-04 18:53:24+00:00,38.52469189445729,-73.81416860878913,-1363.4859589549076,39.21359109264832,-74.68322818032155,-35.64315399643965,5.509544732461506e-05,5.276622105463762e-05,132397.9194196285,5000.0,107867.39645511766,1336.4859589549076,107875.6757231398
2025-07-04 18:53:25+00:00,38.52447977479112,-73.81417864934784,-1363.5188943879843,39.21330694360538,-74.68306267121427,-35.700566263869405,5.511459190770347e-05,5.277329628874552e-05,132451.5753002041,5000.0,107880.8559125952,1336.5188943879843,107889.13455575213
2025-07-04 18:53:26+00:00,38.52426794775894,-73.8141984478491,-1363.6751249187296,39.21303268445459,-74.68334966422391,-35.75634461035952,5.5125661936114575e-05,5.278771058094774e-05,132464.5670165077,5000.0,107893.14167238884,1336.6751249187296,107901.42130819109
2025-07-04 18:53:27+00:00,38.52405967130243,-73.81422001042975,-1363.9864271102747,39.212742207148,-74.68324324892615,-35.95453639444895,5.513145497657071e-05,5.2796247017743615e-05,132371.92653087867,5000.0,107904.01647295018,1335.9864271102747,107912.28674589437
2025-07-04 18:53:28+00:00,38.52385264728056,-73.81424100868142,-1364.2246425449207,39.21236703470364,-74.68317518215571,-36.15333093795925,5.5179046328667615e-05,5.278607858608691e-05,132407.6112707299,5000.0,107916.0768917408,1336.2246425449207,107924.34918960344
2025-07-04 18:53:29+00:00,38.52364481380152,-73.81426356708432,-1364.4694015741318,39.21200298299453,-74.68326899428702,-36.23196213762276,5.519978201184562e-05,5.281231035631024e-05,132325.1586265248,5000.0,107926.78316409624,1335.4694015741318,107935.04529425272
2025-07-04 18:53:30+00:00,38.52342745134023,-73.8142831597846,-1364.6290879935725,39.21112969345009,-74.68316314511456,-36.17968835658394,5.522299814827124e-05,5.28149165352899e-05,132292.43646646713,5000.0,107937.52264863672,1335.6290879935725,107945.78593250252
2025-07-04 18:53:31+00:00,38.523189837559,-73.81429783537891,-1364.791634857997,39.21025304196349,-74.68324377919963,-35.91707056085579,5.5211586769330014e-05,5.284993105170223e-05,132324.09471176803,5000.0,107951.00959773148,1335.791634857997,107959.27386038344
2025-07-04 18:53:32+00:00,38.52294097135134,-73.81431177320283,-1364.893585698448,39.20932346088807,-74.68310694446379,-35.73641057754867,5.521980712197736e-05,5.285053043005678e-05,132320.9570290778,5000.0,107964.628804348,1335.893585698448,107972.89328592134
2025-07-04 18:53:33+00:00,38.5226934968788,-73.81432769634509,-1365.0004260172325,39.20894469867571,-74.68307587969288,-35.856590759940445,5.5211155310457065e-05,5.284852888169739e-05,132302.05232513294,5000.0,107977.97096295789,1337.0004260172325,107986.24812177032
2025-07-04 18:53:34+00:00,38.52245579702812,-73.8143444269648,-1365.0875428494123,39.20912408077098,-74.68317411160359,-36.01834550383501,5.523697237113677e-05,5.282717875708759e-05,132382.73368743702,5000.0,107989.78725625169,1337.0875428494123,107998.06458797184
2025-07-04 18:53:35+00:00,38.522224195065576,-73.81436483014475,-1365.1191624325118,39.20891359909519,-74.68314576615178,-36.13024240755476,5.521388364850464e-05,5.2834808476894565e-05,132499.30896045887,5000.0,108000.47487566536,1337.1191624325118,108008.75177976908
2025-07-04 18:53:36+00:00,38.52199765755868,-73.81438322514236,-1365.0327544381903,39.20898525271546,-74.68337901644493,-36.20877513522282,5.523069214754324e-05,5.286427277000435e-05,132436.09739123544,5000.0,108010.69447799191,1335.0327544381903,108018.9447924462
2025-07-04 18:53:37+00:00,38.52177735690168,-73.81440237454095,-1365.1001142000648,39.20873926189336,-74.6832958352129,-36.29489153809845,5.523937582270251e-05,5.286863081301434e-05,132405.97125989344,5000.0,108019.8153290257,1336.1001142000648,108028.0781428235
2025-07-04 18:53:38+00:00,38.52156214063245,-73.81441985319734,-1365.0182659934935,39.20847625729683,-74.68321681904558,-36.352724286261946,5.529466025819849e-05,5.287323216472268e-05,132414.85654817754,5000.0,108028.2004143106,1336.0182659934935,108036.46157460696
2025-07-04 18:53:39+00:00,38.521342785807946,-73.8144369496759,-1365.0745088848316,39.20841915201285,-74.68344172295095,-36.30244882637635,5.52765533027736e-05,5.286448240422591e-05,132416.2209903163,5000.0,108036.51513111102,1337.0745088848316,108044.7887217014
2025-07-04 18:53:40+00:00,38.52112365931424,-73.81445759774905,-1365.1631457084577,39.2078748362953,-74.68341373018103,-36.28347411099821,5.52762528468018e-05,5.286160158338771e-05,132492.26055474364,5000.0,108044.61128176436,1337.1631457084577,108052.88534928534
2025-07-04 18:53:41+00:00,38.52089854308973,-73.81447874623169,-1365.2123680427155,39.20787855091936,-74.68357651955233,-36.33712684176862,5.527335431711437e-05,5.289657005947655e-05,132573.10742748092,5000.0,108053.22429723485,1337.2123680427155,108061.49831436628
2025-07-04 18:53:42+00:00,38.52067263806985,-73.81449690104357,-1365.264130024906,39.20726383639535,-74.68351223056352,-36.29909044527449,5.5277265246443976e-05,5.2926676920977694e-05,132650.05680141374,5000.0,108062.04342887238,1338.264130024906,108070.32978993452
2025-07-04 18:53:43+00:00,38.52044620685907,-73.81451605629343,-1365.3776635782524,39.206548223793945,-74.68345309256455,-36.23322577518411,5.530009536143901e-05,5.2914903633406005e-05,132621.06858581386,5000.0,108070.88441118298,1337.3776635782524,108079.15912159155
2025-07-04 18:53:44+00:00,38.52021062718196,-73.81454622715975,-1365.3805849982723,39.20609577587164,-74.68393331022509,-36.10937622957863,5.528139921149771e-05,5.293820960795658e-05,132673.00570311837,5000.0,108079.89190098732,1339.3805849982723,108088.19072257885
2025-07-04 18:53:45+00:00,38.519970933924,-73.81457784545486,-1365.3417014837323,39.20515129565403,-74.68400322503194,-35.975218456937,5.524670813303318e-05,5.2933450556937086e-05,132771.21246569772,5000.0,108089.11081021458,1338.3417014837323,108097.39605676343
2025-07-04 18:53:46+00:00,38.51972596037551,-73.81461930518539,-1365.2314490002036,39.20473773382794,-74.68440068876416,-35.82238362589851,5.523117705315949e-05,5.291972961158358e-05,132840.35515961068,5000.0,108098.3998073586,1338.2314490002036,108106.68297715289
2025-07-04 18:53:47+00:00,38.51934310300191,-73.81462988743672,-1366.1222342636702,39.20686311056412,-74.69780077744949,-42.092640777351335,5.522818710460111e-05,5.291851567662026e-05,132825.03480064234,5000.0,108120.16750753764,1340.1222342636702,108128.47242729718
2025-07-04 18:53:48+00:00,38.51895554981285,-73.81464160805902,-1366.7206974828691,39.20638753988347,-74.69781184357323,-41.42722526937723,5.524900853708098e-05,5.292445929942051e-05,132869.42314843548,5000.0,108142.416313894,1340.7206974828691,108150.72694252324
2025-07-04 18:53:49+00:00,38.5185620813461,-73.8146488223337,-1367.2665668736777,39.20589177733104,-74.69781756694158,-40.686980401631445,5.5256744243704257e-05,5.294010652345427e-05,132910.25184297102,5000.0,108164.93944489934,1340.2665668736777,108173.24271551178
2025-07-04 18:53:50+00:00,38.518163634021306,-73.81465506608669,-1367.7248220280192,39.20539846854408,-74.69783183638404,-39.91769801196642,5.528939016155375e-05,5.297923485797696e-05,132909.57238827532,5000.0,108188.27404161076,1340.7248220280192,108196.58119899662
2025-07-04 18:53:51+00:00,38.51775955870208,-73.81465955006163,-1368.0107940180503,39.2048918533113,-74.69783309244849,-39.23550774273463,5.530958870463152e-05,5.3015520047200046e-05,132943.68697931158,5000.0,108212.4406984365,1342.0107940180503,108220.76194004502
2025-07-04 18:53:52+00:00,38.51735279819406,-73.81466917198927,-1368.3471412010645,39.20439058917156,-74.69785673839331,-38.58382083871402,5.534335442664521e-05,5.299463163594853e-05,133018.8349162397,5000.0,108236.72984498908,1341.3471412010645,108245.04099352709
2025-07-04 18:53:53+00:00,38.51694431589002,-73.81467632651882,-1368.6195249320235,39.20386750919749,-74.69785383272811,-37.96863829786889,5.533456378403693e-05,5.3001003743348265e-05,133073.56807873832,5000.0,108261.70659665494,1341.6195249320235,108270.01920277782
2025-07-04 18:53:54+00:00,38.51653428000817,-73.81468962711567,-1368.7582683194955,39.2033411414862,-74.69789276572352,-37.151291106129065,5.5367962613022815e-05,5.303797476438273e-05,133083.8121174107,5000.0,108286.77083037228,1342.7582683194955,108295.0956259641
2025-07-04 18:53:55+00:00,38.51612531813685,-73.81469694491173,-1368.9353293286113,39.20282355392805,-74.69788282601402,-36.61899872077629,5.535549984855064e-05,5.302993627803571e-05,133153.6409053841,5000.0,108312.25591391548,1342.9353293286113,108320.58094591388
2025-07-04 18:53:56+00:00,38.51571287716412,-73.81470987491937,-1368.9569829051384,39.202368702057626,-74.69793203305802,-36.38264026190154,5.541609240852112e-05,5.304047334513443e-05,133107.38127107322,5000.0,108337.95384205974,1342.9569829051384,108346.27716789444
