timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 20:31:38+00:00,38.98800949735538,-75.3166298222732,-21535.620448089085,40.07872556234229,-75.26138565259227,-14.151818356011065,9.018005671303678e-05,9.435898852707406e-05,228171.37717342723,5000.0,119923.6745732188,21521.620448089085,121839.51686482877
2025-11-09 20:31:39+00:00,38.9888627716178,-75.31601272504184,-21536.60262395845,40.0792400872793,-75.26163208426672,-13.952952059917152,9.016578903434076e-05,9.43877888810858e-05,228137.6915474533,5000.0,119808.33717578862,21522.60262395845,121726.1684295381
2025-11-09 20:31:40+00:00,38.98973671590016,-75.31543142757428,-21537.47192820367,40.079822428024,-75.26170968136887,-14.18063970602816,9.015018459150316e-05,9.441850505916344e-05,228104.329809677,5000.0,119690.88684972332,21522.47192820367,121610.54721023823
2025-11-09 20:31:41+00:00,38.99061109756052,-75.3148698535501,-21538.41149625133,40.08055173101921,-75.2619602626834,-14.06502576940693,9.01469064632214e-05,9.44242480694484e-05,228242.3190353698,5000.0,119573.92571542732,21523.41149625133,121495.600551771
2025-11-09 20:31:42+00:00,38.99150791868318,-75.31432762956982,-21539.518071378377,40.08119688707603,-75.26177259047938,-14.623624649248086,9.013159547214031e-05,9.441203938069696e-05,228269.32328027984,5000.0,119455.1169616445,21524.518071378377,121378.8690280366
2025-11-09 20:31:43+00:00,38.99241000953424,-75.31380273163789,-21540.644246299496,40.08205592823055,-75.2620315406933,-14.727424060518388,9.013423324989168e-05,9.441745954971131e-05,228301.86143446123,5000.0,119335.9548711504,21525.644246299496,121261.7973033036
2025-11-09 20:31:44+00:00,38.99333310888223,-75.31328900623528,-21541.94083870288,40.08269697612702,-75.26194566515508,-15.405583664018195,9.01230871499096e-05,9.441803578013084e-05,228425.22188732063,5000.0,119214.94110706024,21526.94083870288,121142.93774311757
2025-11-09 20:31:45+00:00,38.994281109957775,-75.31279512265169,-21543.50525715317,40.08332583273613,-75.26207558299036,-16.114438416669145,9.012571708110423e-05,9.444843532900708e-05,228479.8791756512,5000.0,119091.71375372449,21528.50525715317,121021.9518244782
2025-11-09 20:31:46+00:00,38.99523197022677,-75.31231642787829,-21545.07652633324,40.08430389027043,-75.2625632670015,-16.484644561074674,9.01649911976132e-05,9.44796155609811e-05,228506.59383252772,5000.0,118968.91102137868,21529.07652633324,120901.2114318522
2025-11-09 20:31:47+00:00,38.99621186517179,-75.31188374709116,-21546.915872728103,40.08498353411348,-75.26311247857728,-17.180602382519282,9.01549387368504e-05,9.448351593494351e-05,228600.17288342543,5000.0,118843.96299756123,21530.915872728103,120778.590318335
2025-11-09 20:31:48+00:00,38.99719125086988,-75.3114756025644,-21548.46784399193,40.08605042579516,-75.26387805965705,-17.30748844530899,9.012860199315526e-05,9.449778434500358e-05,228644.35514678177,5000.0,118720.4776947616,21532.46784399193,120657.3619615684
2025-11-09 20:31:49+00:00,38.998198656788105,-75.31112760064308,-21550.139726486224,40.08681324169884,-75.26486502324276,-17.623590268776752,9.01193468691078e-05,9.44814030648295e-05,228535.3848974406,5000.0,118594.63451441655,21535.139726486224,120534.01834605583
2025-11-09 20:31:50+00:00,38.999199302079326,-75.31080732077547,-21551.66506574754,40.08799648672025,-75.2657655214027,-17.51282343151979,9.012260385170876e-05,9.451142489920896e-05,228669.70717405845,5000.0,118470.32112053168,21536.66506574754,120411.98000430058
2025-11-09 20:31:51+00:00,39.00022792117373,-75.3105504094242,-21553.428877606064,40.08881094050491,-75.26677983826187,-17.69303742062766,9.013195108390164e-05,9.447268370419332e-05,228722.5742363193,5000.0,118343.69707571209,21538.428877606064,120287.71573217108
2025-11-09 20:31:52+00:00,39.00128068659721,-75.31035380256476,-21555.056170002958,40.08965989854263,-75.26784204565273,-17.837194220977835,9.01546158362897e-05,9.45334590267979e-05,228633.33324567933,5000.0,118214.97832856169,21540.056170002958,120161.37116823022
2025-11-09 20:31:53+00:00,39.002331295518566,-75.31017359128666,-21556.62515784873,40.0908310652516,-75.26855738582196,-17.83099692943506,9.016507570124574e-05,9.453741880754738e-05,228684.77869114903,5000.0,118086.51401071945,21541.62515784873,120035.27150652467
2025-11-09 20:31:54+00:00,39.00340332476228,-75.31005873993871,-21558.24012069937,40.09165391941021,-75.26956087626434,-17.88755506312009,9.018371162864826e-05,9.456522924091988e-05,228866.83423628344,5000.0,117956.05571526136,21543.24012069937,119907.22361392555
2025-11-09 20:31:55+00:00,39.00446830049636,-75.30994953626546,-21559.79245761677,40.09267231691554,-75.27010905147232,-17.70956253563054,9.023862976965168e-05,9.459118756578212e-05,228911.78061138853,5000.0,117826.5364362714,21544.79245761677,119780.0933820381
2025-11-09 20:31:56+00:00,39.005552557340245,-75.30988405498402,-21561.40644588203,40.09336126034629,-75.27085011490769,-17.686552885803394,9.02233588172989e-05,9.460541003114732e-05,228930.28692671724,5000.0,117695.13094848732,21546.40644588203,119651.12402193606
2025-11-09 20:31:57+00:00,39.00662895744965,-75.30979801794886,-21562.706941580185,40.09418998899287,-75.27092630378358,-17.61830143618863,9.019429151951584e-05,9.46205627297628e-05,228918.558512016,5000.0,117564.48661198263,21547.706941580185,119522.85215296393
2025-11-09 20:31:58+00:00,39.00772123726311,-75.30973819895212,-21564.15495790369,40.09470393092087,-75.27129553212075,-17.614228219143115,9.020201197824031e-05,9.464221413013476e-05,228857.32753804704,5000.0,117432.06182420076,21550.15495790369,119393.0413507947
2025-11-09 20:31:59+00:00,39.00880004266245,-75.30964174977854,-21565.464300486645,40.09532343103793,-75.2709838834789,-17.595722009195015,9.023074580091916e-05,9.465011837749435e-05,229065.747906794,5000.0,117301.78323010594,21551.464300486645,119265.14143897164
2025-11-09 20:32:00+00:00,39.00989037142793,-75.30955971406405,-21566.73394750876,40.095657205257176,-75.27111040372863,-17.499426325201057,9.024793340588952e-05,9.465215902781422e-05,228927.89113897303,5000.0,117170.5928877368,21552.73394750876,119136.34281056246
2025-11-09 20:32:01+00:00,39.01017490382655,-75.30915908872855,-21561.914631442814,40.06295688440655,-75.27607348540019,33.16654531424865,9.025110326863868e-05,9.463138592721564e-05,228909.239738196,5000.0,117129.11013383944,21547.914631442814,119094.67270079312
2025-11-09 20:32:02+00:00,39.01048519311041,-75.30873256130114,-21558.506890126693,40.06331987202522,-75.27565644240379,27.518460208317265,9.030615385628395e-05,9.465208593036528e-05,228790.9037832139,5000.0,117084.45828499964,21544.506890126693,119050.14132301792
2025-11-09 20:32:03+00:00,39.01082025338761,-75.30826408283215,-21556.664758457715,40.06373409002304,-75.27517825287254,21.55870437750127,9.034584276321146e-05,9.467200966385722e-05,228782.09778175296,5000.0,117037.58779183918,21542.664758457715,119003.7115430765
2025-11-09 20:32:04+00:00,39.0111477693594,-75.30774196196782,-21556.018702090776,40.06411634320245,-75.27460209615043,15.50228343019262,9.034294224723386e-05,9.466238165510098e-05,228892.15333607257,5000.0,116990.86954258774,21543.018702090776,118957.8295495064
2025-11-09 20:32:05+00:00,39.01148635495408,-75.3071285276883,-21556.938649677715,40.064567151529175,-75.27383327131446,8.949533326202072,9.033059890684496e-05,9.465660180487684e-05,228922.4353468394,5000.0,116943.25626916654,21543.938649677715,118911.17054077398
2025-11-09 20:32:06+00:00,39.01179130742351,-75.30641523270867,-21559.666101098563,40.064887067976606,-75.27289558731016,1.7846462320158023,9.031799521306828e-05,9.468272123893197e-05,228981.44035965632,5000.0,116899.2270776674,21546.666101098563,118868.36463680434
2025-11-09 20:32:07+00:00,39.01210183201354,-75.30558846573354,-21564.709253585566,40.065311297804456,-75.27179165339986,-6.269142865436152,9.034749340520062e-05,9.472795027003336e-05,229050.5842694787,5000.0,116854.37283967448,21551.709253585566,118825.16830833752
2025-11-09 20:32:08+00:00,39.0124397848636,-75.30466899523205,-21571.532900935374,40.06574830922409,-75.27070621152637,-14.261821804742794,9.036844536623624e-05,9.477675647996076e-05,229030.1547842039,5000.0,116806.32482968736,21559.532900935374,118779.33734082268
2025-11-09 20:32:09+00:00,39.012745121148896,-75.30370810159809,-21579.42688489714,40.065915994245216,-75.2698541775273,-20.67821331170853,9.03254236749182e-05,9.482257134738526e-05,229078.1102672417,5000.0,116762.16349952828,21567.42688489714,118737.34344142096
2025-11-09 20:32:10+00:00,39.01309828710088,-75.30275586371454,-21587.49287625774,40.0663901225153,-75.26925563509364,-24.546121513471007,9.03530983989354e-05,9.479597622237176e-05,229096.30234501732,5000.0,116712.48794203249,21575.49287625774,118689.96054625904
2025-11-09 20:32:11+00:00,39.01342405312069,-75.30183350710121,-21595.152084478505,40.0664832132329,-75.26888727178593,-26.281330653000623,9.03719519621106e-05,9.481429722111136e-05,229147.7263273333,5000.0,116665.73317449148,21583.152084478505,118645.37812760922
2025-11-09 20:32:12+00:00,39.01380516255095,-75.30094783546596,-21601.859042626464,40.06702074378449,-75.26855805658455,-26.40635760279838,9.040283303340793e-05,9.474988431949576e-05,229311.89436951108,5000.0,116613.80287710116,21589.859042626464,118595.5354764246
2025-11-09 20:32:13+00:00,39.01414701404996,-75.30009322683719,-21607.82491726205,40.06700495647591,-75.26827067629185,-26.102083354606293,9.041041274557452e-05,9.476773658258504e-05,229293.3215423344,5000.0,116567.05057025804,21595.82491726205,118550.651337334
2025-11-09 20:32:14+00:00,39.01453631484246,-75.2992758611689,-21612.693423305584,40.06756800018529,-75.26790593401826,-24.85792892752216,9.043586965582328e-05,9.481932082073344e-05,229305.2297057897,5000.0,116515.15677374878,21600.693423305584,118500.51356166728
2025-11-09 20:32:15+00:00,39.01487793576326,-75.29848105666197,-21616.88037602253,40.067386438841126,-75.26755286151307,-23.98219014925417,9.03994137124643e-05,9.483938501200273e-05,229264.33361158424,5000.0,116468.58795124122,21604.88037602253,118455.48883617956
2025-11-09 20:32:16+00:00,39.015267230481655,-75.29769455442356,-21620.48709084401,40.06795266294072,-75.26704383441144,-22.99588934786152,9.039966054269232e-05,9.485554421726602e-05,229204.99218860365,5000.0,116416.53613068654,21609.48709084401,118405.15114215596
2025-11-09 20:32:17+00:00,39.01561099410796,-75.29692031680321,-21624.108180240502,40.06759998167897,-75.26658680079083,-22.55747753358446,9.0367848158926e-05,9.49045387250372e-05,229210.5029367936,5000.0,116369.09554424704,21613.108180240502,118359.1688167709
2025-11-09 20:32:18+00:00,39.0160033733016,-75.29615180181457,-21627.115023085185,40.06814908173892,-75.26597080810764,-21.741121966857463,9.03846184325288e-05,9.49286590384066e-05,229318.4004025776,5000.0,116316.18016983724,21616.115023085185,118307.69289438995
2025-11-09 20:32:19+00:00,39.01634795938564,-75.29539136197266,-21629.98521074928,40.0675857580935,-75.26545227610409,-21.295198053587228,9.039519148281466e-05,9.494965369792508e-05,229526.43564238213,5000.0,116268.66900655672,21618.98521074928,118261.50647653209
2025-11-09 20:32:20+00:00,39.01674454891659,-75.29463221338885,-21632.50251941678,40.06810407248483,-75.26474374653058,-20.500278034131043,9.036679243395528e-05,9.4947182594787e-05,229549.7013780481,5000.0,116215.1466961128,21621.50251941678,118209.34689268934
2025-11-09 20:32:21+00:00,39.017098341046825,-75.29386370082742,-21634.8895655992,40.06733286120977,-75.26415482072314,-20.241111652809195,9.039048874823818e-05,9.497764294642522e-05,229644.23603638937,5000.0,116165.60458949706,21623.8895655992,118161.07772692584
2025-11-09 20:32:22+00:00,39.01750731504782,-75.29308502957132,-21637.165324868893,40.06786068029458,-75.26334466707284,-19.7323514939053,9.040357309912233e-05,9.498841779109556e-05,229626.0438200933,5000.0,116109.73725978828,21626.165324868893,118106.57099922776
2025-11-09 20:32:23+00:00,39.01787372195288,-75.29229794314105,-21639.48893829234,40.066887045666284,-75.26267891706185,-19.68083694030065,9.04025556811771e-05,9.495300773765856e-05,229538.9336114805,5000.0,116058.82906945296,21628.48893829234,118056.9495570944
2025-11-09 20:32:24+00:00,39.018296356324726,-75.29149515162584,-21641.49180326058,40.06737379586249,-75.26178279157368,-19.182621408137493,9.040892862618706e-05,9.492766523885864e-05,229500.24099863297,5000.0,116002.05629798316,21629.49180326058,118001.32194610266
2025-11-09 20:32:25+00:00,39.01867682188932,-75.29068075976772,-21643.63634888072,40.06617354415363,-75.26104196992966,-19.23148491489701,9.040931237123368e-05,9.49648045414482e-05,229563.5853225753,5000.0,115949.8251055952,21632.63634888072,117950.55276437254
2025-11-09 20:32:26+00:00,39.01911255193953,-75.28985156893759,-21645.524971008403,40.06662963332882,-75.26007123429645,-18.856963656144217,9.041350828667432e-05,9.497704130202462e-05,229554.845697302,5000.0,115891.96356266017,21634.524971008403,117894.01973437896
2025-11-09 20:32:27+00:00,39.01949996439546,-75.2890070451958,-21647.53786539936,40.065193700281405,-75.2592547181982,-19.10096416377928,9.046497733170404e-05,9.50324773406036e-05,229655.81237949463,5000.0,115839.8828404242,21635.53786539936,117843.00978508795
2025-11-09 20:32:28+00:00,39.019935670533016,-75.28816002932506,-21649.45422860814,40.0655829981356,-75.25822958993,-18.62223137333057,9.04455760896462e-05,9.509423327047814e-05,229569.85828176705,5000.0,115783.8377642567,21637.45422860814,117788.26984430508
2025-11-09 20:32:29+00:00,39.02031761185013,-75.2873014151929,-21651.18402116725,40.0638577302458,-75.25734974783957,-18.68715914641507,9.04261782601855e-05,9.513112094198606e-05,229668.04464070877,5000.0,115734.234981055,21639.18402116725,117739.82941958086
2025-11-09 20:32:30+00:00,39.02064503532608,-75.28643841114359,-21652.7835255662,40.0619312169019,-75.25644219062242,-18.635853831190616,9.0441133982947e-05,9.512351889950532e-05,229739.33167255556,5000.0,115690.88983256705,21640.7835255662,117697.51697402788
2025-11-09 20:32:31+00:00,39.021004257970745,-75.2855789438214,-21653.95140360402,40.06224555630644,-75.25539316086093,-17.685278939432465,9.045441810783054e-05,9.511186724934224e-05,229744.786398582,5000.0,115644.5285348982,21641.95140360402,117652.1612237312
2025-11-09 20:32:32+00:00,39.02139280071309,-75.28472862236583,-21654.843510674124,40.06275374589281,-75.25436465585125,-16.673780472483486,9.046513994711688e-05,9.513907997617858e-05,229686.0535601756,5000.0,115595.0091107233,21642.843510674124,117603.65133164758
2025-11-09 20:32:33+00:00,39.0217267560363,-75.2838712214398,-21655.708384779675,40.060678884583744,-75.25343823974141,-16.29147396911867,9.044082323655432e-05,9.512335984622431e-05,229681.89379741103,5000.0,115552.0085730206,21644.708384779675,117561.7288335008
2025-11-09 20:32:34+00:00,39.02200330027608,-75.28300666851483,-21656.395320590596,40.05856069822249,-75.2525000692362,-16.040419033612125,9.048688180634428e-05,9.512208497294464e-05,229757.92220852667,5000.0,115515.1267727387,21645.395320590596,117525.60423969978
2025-11-09 20:32:35+00:00,39.02231000195536,-75.28214482580083,-21657.05679114545,40.05933880617935,-75.25149637785688,-15.263483003363945,9.050901921991304e-05,9.516146862491602e-05,229914.9116229102,5000.0,115474.44578250535,21646.05679114545,117485.74127689822
2025-11-09 20:32:36+00:00,39.0225685012224,-75.28127957485036,-21657.65668842863,40.05718848741326,-75.2505335488013,-15.094418569060508,9.05028257353473e-05,9.518238136759104e-05,230026.58217564013,5000.0,115439.76028469016,21646.65668842863,117451.76031194007
2025-11-09 20:32:37+00:00,39.02285965595331,-75.28042012000742,-21658.09401871824,40.0581512039108,-75.24954696624543,-14.400860489928164,9.052583175174882e-05,9.525031903930996e-05,230073.116347136,5000.0,115401.56168763291,21647.09401871824,117414.29691225756
2025-11-09 20:32:38+00:00,39.02310542126004,-75.27956231216825,-21658.424768650824,40.05591315677595,-75.2485542621992,-14.175559913681354,9.052454299104398e-05,9.529478798798853e-05,230083.89011902348,5000.0,115368.63821254976,21647.424768650824,117381.99896974234
2025-11-09 20:32:39+00:00,39.02338199204853,-75.27870638462409,-21658.672780066925,40.05702587042252,-75.24758956843195,-13.570426358492114,9.05277056957078e-05,9.52892360666841e-05,230029.74364799727,5000.0,115332.16747707654,21647.672780066925,117346.1997328984
2025-11-09 20:32:40+00:00,39.02362225111897,-75.27784361720968,-21658.90326344444,40.05493124537912,-75.24657911523204,-13.472486378799658,9.056275726626648e-05,9.534254273136076e-05,230094.7240690713,5000.0,115299.29540606836,21647.90326344444,117313.9345382264
