timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:35:10+00:00,27.490813803657037,-67.25565097905275,-8665.767589428804,39.98469625714831,-76.02879873632506,107.50011036358774,4.987826110122877e-05,5.047464812330462e-05,118876.15992231952,5000.0,1607674.6674558967,8783.264630816288,1607698.6602336282
2025-07-08 15:35:11+00:00,27.49061778835371,-67.25543434979836,-8668.513374833386,39.98377819805674,-76.0278294047493,107.88628148240969,4.9892152241310815e-05,5.0465557654792656e-05,118907.52938881807,5000.0,1607706.2172837125,8786.430489102375,1607730.2268892762
2025-07-08 15:35:12+00:00,27.49028380747866,-67.25518640746134,-8672.55110894825,39.98197170515211,-76.02720106111306,106.69766974356024,4.9937685661354327e-05,5.048103027801605e-05,118971.0501983112,5000.0,1607754.338487239,8790.68209023058,1607778.3706146043
2025-07-08 15:35:13+00:00,27.489853950540788,-67.25504602200327,-8677.443237539499,39.97953158901345,-76.02700522178037,104.82578001264484,4.996019617509096e-05,5.0485410275292535e-05,118994.1763711967,5000.0,1607808.9684888318,8795.418421953103,1607833.0257020902
2025-07-08 15:35:14+00:00,27.489454835027416,-67.2550738338145,-8682.602714120756,39.9768550119675,-76.02747229349454,103.21719074016436,4.996703599231148e-05,5.047182758788168e-05,119078.78443989847,5000.0,1607853.8742239005,8800.356576598595,1607877.957785566
2025-07-08 15:35:15+00:00,27.489197995389556,-67.25520294479475,-8687.737890732236,39.97436500739176,-76.02813424404606,102.12788612861186,4.998301319867088e-05,5.049515128498762e-05,119101.96430685812,5000.0,1607882.0578957067,8805.255478337169,1607906.1678552548
2025-07-08 15:35:16+00:00,27.48908609776804,-67.2552832436402,-8692.716320005367,39.97175967854866,-76.02821745487667,101.33847679710016,4.99461793058549e-05,5.051541245603592e-05,119182.9373537533,5000.0,1607899.91936279,8809.816524065222,1607924.0540380175
2025-07-08 15:35:17+00:00,27.48901489866929,-67.25520041982898,-8697.428288082177,39.968253881561104,-76.02740154534125,100.88021443551406,4.9957797891082425e-05,5.054369242455859e-05,119270.13706473228,5000.0,1607921.5853633997,8814.518343497584,1607945.745481226
2025-07-08 15:35:18+00:00,27.488845527333343,-67.25493976429904,-8701.937075626314,39.96376449293517,-76.02582373745868,100.84199324157088,4.995700709271662e-05,5.056370859859304e-05,119298.5325760154,5000.0,1607961.7372145157,8818.903178315819,1607985.920771445
2025-07-08 15:35:19+00:00,27.488519381214758,-67.2546967900696,-8706.054574879618,39.95802633549553,-76.02514989660837,100.95173447439448,4.995858074259065e-05,5.058058479299489e-05,119321.74849052235,5000.0,1608017.0948050315,8823.049042386734,1608041.300271737
2025-07-08 15:35:20+00:00,27.48813066584872,-67.25460850854998,-8709.597071262311,39.951959085834616,-76.02556621339693,101.6027396558784,4.994297837503226e-05,5.0585468705450216e-05,119234.9551571789,5000.0,1608072.061027247,8826.55657025357,1608096.284914963
2025-07-08 15:35:21+00:00,27.48781524422731,-67.25468619204631,-8713.054501082475,39.94678215053993,-76.02664670771884,102.64612041972578,4.994243991492944e-05,5.057616372860544e-05,119224.40585879276,5000.0,1608111.8187045678,8829.965711134213,1608136.060708724
2025-07-08 15:35:22+00:00,27.487640264262147,-67.25481597350361,-8716.217891859123,39.94241711708881,-76.02735119729213,103.56823123246431,4.998704484902438e-05,5.056906520749373e-05,119310.97768715472,5000.0,1608135.838595781,8832.991194285685,1608160.096852796
2025-07-08 15:35:23+00:00,27.48756367737409,-67.25484669108778,-8718.777390488705,39.9378910693485,-76.02699273950962,104.56435046624392,5.000027684857608e-05,5.0571832198442286e-05,119246.9068935831,5000.0,1608154.6821798738,8835.385708440377,1608178.9533063998
2025-07-08 15:35:24+00:00,27.487465612436893,-67.2546626904196,-8720.569583987919,39.93326740834986,-76.02523382864428,106.1773621388711,5.000191424098056e-05,5.058176096192962e-05,119312.10251377364,5000.0,1608185.209169002,8837.096701496383,1608209.4892357956
2025-07-08 15:35:25+00:00,27.48724983969931,-67.25441881837092,-8722.238520864932,39.93325536818211,-76.02469258742899,104.59523023059592,4.997593193269249e-05,5.058987789579433e-05,119306.76098187438,5000.0,1608230.0828428252,8838.53831644596,1608254.3701542402
2025-07-08 15:35:26+00:00,27.486886170620124,-67.25425123582929,-8723.61656920104,39.92500172281598,-76.0240051829169,107.44178456952795,4.99792578953376e-05,5.057871339380835e-05,119268.98615998396,5000.0,1608285.837422222,8839.607452579352,1608310.1297675187
2025-07-08 15:35:27+00:00,27.48649229459786,-67.2542263967328,-8724.889752539282,39.91895804281053,-76.02415120030513,109.2998739532195,4.999553171884685e-05,5.057472495177042e-05,119292.92203718224,5000.0,1608337.8573901346,8840.445188514364,1608362.153554174
2025-07-08 15:35:28+00:00,27.48617019382567,-67.25429073725905,-8725.851960395816,39.914427133604704,-76.02440273502802,110.55925994832069,5.0015952383623226e-05,5.060868489293231e-05,119269.98024886692,5000.0,1608378.824531008,8841.008596473726,1608403.1231730278
2025-07-08 15:35:29+00:00,27.485940845375488,-67.25431325981349,-8726.147960521583,39.91072888674082,-76.02421932460524,111.80156670929864,5.004764878171614e-05,5.06297676767248e-05,119373.33096581056,5000.0,1608412.641972431,8840.71157729749,1608436.938470989
2025-07-08 15:35:30+00:00,27.48572335318457,-67.25420426584702,-8726.17144790627,39.907563907188205,-76.02365505568065,113.109639453236,5.003726239436308e-05,5.064340199784304e-05,119456.62518056856,5000.0,1608451.168971963,8840.321051817014,1608475.46274215
2025-07-08 15:35:31+00:00,27.485413349672648,-67.25393511070101,-8725.983060666364,39.905677698588825,-76.02223080532497,114.48136434936896,5.0049397065943135e-05,5.068367610762435e-05,119450.9183715939,5000.0,1608506.3915232995,8839.276147197004,1608530.6787171056
2025-07-08 15:35:32+00:00,27.484968096762813,-67.25367832519734,-8725.697027464874,39.904603488549554,-76.02175351750876,115.2550717331469,5.0074310818327946e-05,5.072283858826952e-05,119510.98499359644,5000.0,1608574.9120293004,8838.158501928217,1608599.192047471
2025-07-08 15:35:33+00:00,27.484473667566945,-67.25353065327145,-8725.247024847406,39.90365561470676,-76.0213261562743,115.59006029274316,5.012343277947427e-05,5.0730850206162455e-05,119478.22328387848,5000.0,1608643.2476255535,8836.996554457794,1608667.5202288982
2025-07-08 15:35:34+00:00,27.48402217893497,-67.2534794128819,-8724.400771147544,39.90305806987092,-76.02088361387719,116.00547709641978,5.015792842430687e-05,5.070932959889725e-05,119498.25533798384,5000.0,1608702.5904594176,8835.483148000176,1608726.853854718
2025-07-08 15:35:35+00:00,27.483657876599704,-67.2534403817707,-8723.176391768953,39.902880792819616,-76.02066524500877,116.64078464033082,5.020995065617761e-05,5.0724300694267816e-05,119491.81402659309,5000.0,1608753.4084313782,8833.436377929276,1608777.6598205918
2025-07-08 15:35:36+00:00,27.483350032311336,-67.25333536573027,-8721.374511753933,39.90341003388777,-76.02101096955778,117.44412120990457,5.022116552978475e-05,5.074435946793671e-05,119584.72517073371,5000.0,1608801.844855161,8831.228529497774,1608826.083393326
2025-07-08 15:35:37+00:00,27.483031186499964,-67.25306646309255,-8719.570570037704,39.90630690600386,-76.02041174885765,118.42456461163238,5.022965110599237e-05,5.077149853121642e-05,119565.88997889096,5000.0,1608858.7595591492,8829.055043961856,1608882.9853109806
2025-07-08 15:35:38+00:00,27.4826087727959,-67.25276163602257,-8718.02698205677,39.90996285438667,-76.02038626571535,118.8121865238063,5.02575744032482e-05,5.074701464138447e-05,119540.44224134118,5000.0,1608927.1853453256,8827.146003831971,1608951.399592233
2025-07-08 15:35:39+00:00,27.4821319374063,-67.25253708279553,-8716.900902800351,39.91366392979264,-76.02006893039074,118.47457558242604,5.0248347272781214e-05,5.076361618460258e-05,119518.62854952384,5000.0,1608997.0554945425,8825.675540712751,1609021.2606236308
2025-07-08 15:35:40+00:00,27.481665633279583,-67.25239416484041,-8715.69751580983,39.916962789432304,-76.01889694388397,117.94812531629576,5.026019140244532e-05,5.075991726237929e-05,119527.88495518752,5000.0,1609062.219791147,8824.101357180547,1609086.4153065165
2025-07-08 15:35:41+00:00,27.481258761471377,-67.25227755775416,-8713.82130612026,39.9194996423356,-76.01779241466664,117.69199242675676,5.026229843506042e-05,5.0783759923806944e-05,119553.9726822205,5000.0,1609120.605884258,8821.858914326533,1609144.7882263502
2025-07-08 15:35:42+00:00,27.48101669132886,-67.25208856922029,-8711.279300761918,39.92107623417436,-76.01748128671,120.09201444592328,5.030888539806242e-05,5.079128133964808e-05,119560.69577207702,5000.0,1609166.223925945,8819.12439093324,1609190.390593701
2025-07-08 15:35:43+00:00,27.48075196585519,-67.25182929742306,-8708.806706860003,39.92599151327624,-76.0187476485552,119.66847682930528,5.033883918045903e-05,5.079826861005455e-05,119549.99059014257,5000.0,1609217.232297185,8816.308960412902,1609241.3827719877
2025-07-08 15:35:44+00:00,27.480393309961837,-67.25148050150827,-8707.06012589566,39.93244225842393,-76.01867975270625,119.34873422188684,5.032236274954764e-05,5.0797823799304416e-05,119615.5118270403,5000.0,1609281.5228945971,8814.241649671341,1609305.6610805208
2025-07-08 15:35:45+00:00,27.47995687467474,-67.25116856145414,-8705.97313255495,39.93862513334075,-76.01874014885409,118.30407144781202,5.032612454466613e-05,5.07836963409369e-05,119616.5855082675,5000.0,1609351.565460485,8812.843457831577,1609375.694938856
2025-07-08 15:35:46+00:00,27.47948122959803,-67.25091654349434,-8705.012724364868,39.943746662561104,-76.01713830941117,116.90811819536611,5.032762932291572e-05,5.079306243563316e-05,119504.27825120457,5000.0,1609422.7699306756,8811.565222137368,1609446.8913427969
2025-07-08 15:35:47+00:00,27.47901492211536,-67.25070263657383,-8703.462241128447,39.946934121832086,-76.01491942507573,115.84876979934052,5.034041912053549e-05,5.079031576532039e-05,119632.75126234564,5000.0,1609490.866280582,8809.576991626422,1609514.9757884794
2025-07-08 15:35:48+00:00,27.478585381884447,-67.25046113173033,-8700.87194448715,39.94870049321168,-76.01346902373331,115.7582450681366,5.033479246952477e-05,5.080854347904847e-05,119681.43469468836,5000.0,1609556.1403261083,8806.713479727561,1609580.233186216
2025-07-08 15:35:49+00:00,27.478160454365508,-67.25013779049263,-8697.803102621045,39.95060572078629,-76.01353540796936,116.40067751100288,5.032432153405922e-05,5.07939841688339e-05,119637.89734332437,5000.0,1609624.062935157,8803.477298935111,1609648.1370760617
2025-07-08 15:35:50+00:00,27.477668766638423,-67.24964581795781,-8695.85939206315,39.95507153433729,-76.01219777311682,116.85243877163155,5.0342662676994266e-05,5.079785681188751e-05,119692.58275767708,5000.0,1609706.113185295,8801.1697979415,1609730.1734812332
2025-07-08 15:35:51+00:00,27.477037369575523,-67.24912966258819,-8695.613715980362,39.96063956904028,-76.01197028412827,115.7094969684258,5.0332584708191545e-05,5.081141917463058e-05,119768.27352567876,5000.0,1609802.5518665342,8800.670950427811,1609826.6079939115
2025-07-08 15:35:52+00:00,27.47630193486932,-67.24864013755439,-8696.682876018378,39.96508021294398,-76.0100031921486,113.02394574508072,5.035653706226339e-05,5.082967539981423e-05,119854.73003466382,5000.0,1609908.1447456095,8801.540358676146,1609932.2040480264
2025-07-08 15:35:53+00:00,27.476230227255776,-67.24862107288754,-8695.433062802082,39.99434783304632,-76.03964069488387,112.6317556691356,5.038794075772367e-05,5.084129200582311e-05,119868.57213909485,5000.0,1609926.7855577732,8800.000528183778,1609950.8361641606
2025-07-08 15:35:54+00:00,27.476238696547533,-67.24865055839274,-8693.609024583104,39.99430161295944,-76.03963345239875,112.26552479248494,5.040274007553966e-05,5.085986192769838e-05,119909.91321346184,5000.0,1609934.8529631682,8797.780833124856,1609958.8913177648
2025-07-08 15:35:55+00:00,27.476327738406848,-67.24862416826429,-8691.502674427315,39.994315142020056,-76.03963547385793,112.31395370746031,5.042028347535502e-05,5.087756330365563e-05,119896.2245666863,5000.0,1609937.838667208,8795.424835008069,1609961.8641043862
2025-07-08 15:35:56+00:00,27.476423260456173,-67.24848166377215,-8689.91396007322,39.99436901480363,-76.03956836007896,112.42466187896208,5.042300830571156e-05,5.0878314231526063e-05,119969.7315649991,5000.0,1609945.7288108822,8793.656652759837,1609969.7444715318
2025-07-08 15:35:57+00:00,27.47641078000317,-67.24821992625158,-8689.534174910103,39.99444038160932,-76.0392305942178,111.72529220907018,5.038783350441237e-05,5.090848485211284e-05,119930.07964510033,5000.0,1609969.6041089392,8792.978930171867,1609993.615711926
2025-07-08 15:35:58+00:00,27.47626452660872,-67.24797308765564,-8690.55969474155,39.99441382187011,-76.03882016629962,109.72069554310292,5.039986577396005e-05,5.0952178146866375e-05,119946.52551207293,5000.0,1610005.9708920473,8793.935131465714,1610029.9871751273
2025-07-08 15:35:59+00:00,27.4760683784497,-67.24783359085927,-8691.429611320378,39.99426749390504,-76.03856527276116,107.3996612536721,5.0422207398337287e-05,5.099637258309032e-05,119963.03432608004,5000.0,1610042.2332769097,8794.389367424654,1610066.251500119
2025-07-08 15:36:00+00:00,27.47594251942019,-67.24779364189892,-8690.914727881485,39.994148397692406,-76.03841424487221,107.1061576353386,5.043387173068506e-05,5.102851088577876e-05,120026.08694863754,5000.0,1610066.4299666733,8793.608953650975,1610090.4435664658
2025-07-08 15:36:01+00:00,27.47590647681649,-67.24773304936764,-8689.275625592134,39.9940502306068,-76.03832627033484,107.03982374072076,5.0499490433092695e-05,5.102543853448904e-05,120095.80291617056,5000.0,1610082.156683362,8791.638768810815,1610106.1592896252
2025-07-08 15:36:02+00:00,27.475904344815262,-67.2475587390683,-8687.406830310527,39.99402193017821,-76.03822233881802,107.74089000187814,5.050272435253116e-05,5.10206556475251e-05,120160.03229343506,5000.0,1610099.4803351674,8789.521655300337,1610123.4711246542
2025-07-08 15:36:03+00:00,27.475816521926955,-67.24723456631446,-8687.107012166518,39.9940846145895,-76.03766304245791,107.54845929704608,5.049514396428216e-05,5.097226747485109e-05,120262.03868700576,5000.0,1610132.0041283346,8788.919703662272,1610155.9911474057
2025-07-08 15:36:04+00:00,27.47557978934228,-67.24690526377964,-8688.737775115662,39.99406339322843,-76.03711600617063,105.64660274609923,5.050226612257142e-05,5.09943263225903e-05,120315.15172645064,5000.0,1610179.4136187984,8790.268072680936,1610203.407291938
2025-07-08 15:36:05+00:00,27.475274044998905,-67.24667637487977,-8690.988197861072,39.99388948791601,-76.03677696298405,102.98914446355776,5.05144817777748e-05,5.102226924822711e-05,120325.361101785,5000.0,1610228.9592555268,8792.054308970291,1610252.961942349
2025-07-08 15:36:06+00:00,27.47499358875044,-67.24655701947368,-8691.822698471895,39.99358002686069,-76.03661211296668,101.4834487712942,5.05127089812786e-05,5.103584520172291e-05,120388.67966586984,5000.0,1610270.9964898657,8792.779196001416,1610295.0025080666
2025-07-08 15:36:07+00:00,27.47480690643092,-67.24647308627065,-8690.397454073147,39.99326767306351,-76.03653346699026,102.247154281009,5.055013721925151e-05,5.103705028623987e-05,120516.49700328296,5000.0,1610302.2062330355,8791.492208388128,1610326.2047592197
2025-07-08 15:36:08+00:00,27.474693759127028,-67.24631187660869,-8687.650697349236,39.993031031021154,-76.03644584346723,104.53565776627512,5.053111800098735e-05,5.10215513081022e-05,120605.76429560847,5000.0,1610329.4201826118,8789.211830158383,1610353.4058554545
2025-07-08 15:36:09+00:00,27.4745589529286,-67.2459760475299,-8685.71561487495,39.99307839899169,-76.0357149802924,106.58807709999382,5.056207321468145e-05,5.104059934070547e-05,120632.77770869547,5000.0,1610366.0177711234,8787.552675549974,1610389.9938443643
2025-07-08 15:36:10+00:00,27.474284489963843,-67.24558970831146,-8686.112284393916,39.993049150782646,-76.03512887135436,106.3881810856983,5.0571224182319146e-05,5.107240314825476e-05,120623.05096926232,5000.0,1610418.2500468057,8788.449486778984,1610442.2302362162
2025-07-08 15:36:11+00:00,27.47390247715514,-67.24526909065219,-8688.427144915619,39.99301839783923,-76.03467462458767,104.20890868781134,5.058465553455724e-05,5.103988536319733e-05,120681.07648176156,5000.0,1610477.643621449,8791.31446462293,1610501.6385631247
2025-07-08 15:36:12+00:00,27.47350852938154,-67.24506186874916,-8690.740346322886,39.99264835741658,-76.03438851203211,101.80757476435974,5.059327113606292e-05,5.105087915459849e-05,120710.3691671964,5000.0,1610532.687293326,8794.095069556615,1610556.6965954208
2025-07-08 15:36:13+00:00,27.47319238874649,-67.2449210209995,-8691.42378017048,39.99205925714416,-76.03424347014696,101.15740084229036,5.059717285299197e-05,5.106476822785143e-05,120737.72039070788,5000.0,1610576.975600466,8795.108821036505,1610600.9897778896
