timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 18:53:39+00:00,36.54060298023478,-73.4180266761613,-6336.739146935111,38.90963423473481,-74.94440362810036,-45.22178510623053,7.289325010914823e-05,7.038966476413029e-05,176657.75422379922,5000.0,296687.34434064216,6309.739146935111,296754.432317371
2025-06-18 18:53:40+00:00,36.53871815842758,-73.41928965152675,-6347.123849967647,38.90483952468847,-74.94607000999615,-44.88714303635061,7.291166827418068e-05,7.034569141726347e-05,176687.88950766815,5000.0,296826.53416884376,6319.123849967647,296893.7902902636
2025-06-18 18:53:41+00:00,36.536732812177725,-73.42056567349002,-6356.087098655387,38.89967824517621,-74.94788164680362,-42.87283592973836,7.295566574119009e-05,7.037332471470659e-05,176725.1939622167,5000.0,296974.9453935391,6327.087098655387,297042.33742456563
2025-06-18 18:53:42+00:00,36.534637866687184,-73.42186196987737,-6363.443424082703,38.89453687780815,-74.94980882653286,-40.06616798671894,7.296358819293362e-05,7.036009532190026e-05,176755.6104706635,5000.0,297134.1770143842,6332.443424082703,297201.64701719704
2025-06-18 18:53:43+00:00,36.53244017573674,-73.42317836816198,-6369.770877085761,38.8895995533786,-74.95179326620918,-37.250630275812,7.297383769790234e-05,7.037484314045978e-05,176783.76733817934,5000.0,297303.01816661743,6338.770877085761,297370.5846703945
2025-06-18 18:53:44+00:00,36.530147036945095,-73.42451935998632,-6375.236757195309,38.884905329739,-74.95378123395503,-35.02931228140369,7.299223477142166e-05,7.040838331094174e-05,176728.8580128165,5000.0,297480.84600130044,6343.236757195309,297548.46729601425
2025-06-18 18:53:45+00:00,36.52777179311799,-73.42588794317787,-6379.737864358684,38.88044685163774,-74.95558498753023,-33.22433478361927,7.29966635022857e-05,7.041433509375389e-05,176676.907953838,5000.0,297665.97572932404,6347.737864358684,297733.6509077957
2025-06-18 18:53:46+00:00,36.52525579844456,-73.42735712856236,-6383.408163881148,38.87523426524855,-74.95908830553098,-31.914158017141744,7.299863723533082e-05,7.040360879051058e-05,176781.02465027795,5000.0,297861.2303640533,6351.408163881148,297928.9394128268
2025-06-18 18:53:47+00:00,36.522717245001104,-73.42877635518195,-6387.760218588666,38.8709756012382,-74.96067278143575,-31.089561652275734,7.300565566223132e-05,7.043175208300466e-05,176803.4023069257,5000.0,298061.41631830094,6355.760218588666,298129.1726510972
2025-06-18 18:53:48+00:00,36.520193588795294,-73.43014980687846,-6392.944511025848,38.86663115090232,-74.96196123008836,-30.90402359992732,7.302870413589432e-05,7.047357322688501e-05,176824.69076563857,5000.0,298261.4285083803,6360.944511025848,298329.2499084393
2025-06-18 18:53:49+00:00,36.51767802354384,-73.43148125926828,-6398.127376255241,38.86236913328743,-74.96268669089373,-31.56904552038759,7.302414173035602e-05,7.047005278931294e-05,176912.5630452121,5000.0,298462.514874812,6366.127376255241,298530.4010702563
2025-06-18 18:53:50+00:00,36.51519912548656,-73.43274645900097,-6403.689273570538,38.8582895810246,-74.96311404212302,-32.25834010960534,7.305836055558614e-05,7.049343824981798e-05,176958.2268989036,5000.0,298662.63828953734,6370.689273570538,298730.5762587543
2025-06-18 18:53:51+00:00,36.51275544830205,-73.43398030467813,-6409.704235752566,38.8535574372036,-74.96414278725655,-33.053898360114545,7.303226569491502e-05,7.04862879541919e-05,177024.05773888165,5000.0,298859.8577177368,6376.704235752566,298927.8791146389
2025-06-18 18:53:52+00:00,36.510361835866725,-73.43520751053069,-6416.315614088653,38.84889775033383,-74.96459589093372,-34.37529121595435,7.303254818843978e-05,7.047958029620364e-05,176970.7659832488,5000.0,299052.7363577329,6382.315614088653,299120.83357005665
2025-06-18 18:53:53+00:00,36.50801650187954,-73.43643367020462,-6422.724753007968,38.84385673784635,-74.96484500607544,-35.340625025331974,7.302117187947345e-05,7.051916867093064e-05,176933.60323717922,5000.0,299240.6679404936,6388.724753007968,299308.8591295661
2025-06-18 18:53:54+00:00,36.50569706516046,-73.43765147928332,-6428.95616442378,38.83845603152223,-74.96530476902029,-35.158058310393244,7.303719775083479e-05,7.050562266052311e-05,176985.5669858895,5000.0,299425.4960932732,6393.95616442378,299493.75683999714
2025-06-18 18:53:55+00:00,36.50334291895956,-73.43888022446689,-6432.983923398218,38.83252192740287,-74.96555756397645,-32.442853634478524,7.304569925918157e-05,7.056002819140649e-05,177085.04103595676,5000.0,299614.5900652765,6397.983923398218,299682.893703107
2025-06-18 18:53:56+00:00,36.50090463779765,-73.4401820525063,-6436.599092265912,38.826941876919705,-74.96814538858382,-29.95977288333233,7.306089655767514e-05,7.051280378810283e-05,177161.00840822232,5000.0,299810.4523324376,6401.599092265912,299878.78851082304
2025-06-18 18:53:57+00:00,36.49845571217823,-73.44149008432345,-6440.0364892239495,38.82254296307893,-74.9686554920739,-27.87365543213673,7.307873341876659e-05,7.057615847646207e-05,177271.5543492101,5000.0,300007.82716905966,6405.0364892239495,300076.19174990983
2025-06-18 18:53:58+00:00,36.49599961095159,-73.44279096464214,-6442.853107782743,38.81888968732447,-74.96919424117061,-26.912248571868982,7.308227375520813e-05,7.060309882646524e-05,177343.78316991366,5000.0,300205.3083026727,6407.853107782743,300273.68801570626
2025-06-18 18:53:59+00:00,36.49356484018424,-73.4440787151654,-6445.234433492861,38.814873385181336,-74.96943026456057,-25.64089442254044,7.307763710617639e-05,7.060538998966816e-05,177190.91842855196,5000.0,300401.81279770524,6411.234433492861,300470.2199205584
2025-06-18 18:54:00+00:00,36.49113757414297,-73.44534831275874,-6446.833352595095,38.811451195061984,-74.9698358012062,-24.702503508422524,7.308421880613824e-05,7.063028703291972e-05,177185.91043906353,5000.0,300597.844957779,6411.833352595095,300666.22025129857
2025-06-18 18:54:01+00:00,36.48875030439277,-73.44658458408355,-6448.207019401689,38.808476166388566,-74.9693837351475,-23.54707637988031,7.314810066571251e-05,7.064587973908236e-05,177210.9739372718,5000.0,300791.9944332444,6412.207019401689,300860.3335669038
2025-06-18 18:54:02+00:00,36.48639147977178,-73.44781690901377,-6449.97915622713,38.80610254120765,-74.96996499491804,-23.97816530254204,7.313907598043727e-05,7.067114315633812e-05,177179.92342538474,5000.0,300983.4020573804,6412.97915622713,301051.7141882652
2025-06-18 18:54:03+00:00,36.484066078732525,-73.44902934272986,-6451.8395076632205,38.80320627482062,-74.97024023853488,-23.32041727157776,7.314681493252638e-05,7.068279475537144e-05,177107.88018422344,5000.0,301171.5530816249,6414.8395076632205,301239.8621555704
2025-06-18 18:54:04+00:00,36.4817764669603,-73.45023496324133,-6453.999074141815,38.80095802971809,-74.97074486836874,-24.21403201296925,7.314421512642498e-05,7.066999999805834e-05,177122.4337639645,5000.0,301356.67310087424,6416.999074141815,301424.98618983914
2025-06-18 18:54:05+00:00,36.47951232564255,-73.45142179253014,-6456.31880163154,38.79753453642665,-74.97098422097567,-23.13299644296057,7.317428223052868e-05,7.067073725275787e-05,177192.4893155674,5000.0,301540.8180406956,6419.31880163154,301609.13878483337
2025-06-18 18:54:06+00:00,36.47727986598052,-73.4526171983967,-6459.122712335475,38.7950415649041,-74.97129173248389,-24.10797836445272,7.319354359107694e-05,7.071506664992083e-05,177176.4323383146,5000.0,301722.5991271526,6421.122712335475,301790.917094818
2025-06-18 18:54:07+00:00,36.47501869539317,-73.4538201890106,-6461.765251075802,38.790462240937885,-74.9737940509102,-25.536041182815097,7.31975550385719e-05,7.072325509414888e-05,177172.72631139727,5000.0,301905.55580602784,6424.765251075802,301973.9098582492
2025-06-18 18:54:08+00:00,36.47277472527429,-73.45498385983836,-6463.3415410226535,38.78775244134155,-74.97413711992301,-25.58020876313094,7.324300671639212e-05,7.077981144097594e-05,177301.6137317747,5000.0,302088.05802715785,6426.3415410226535,302156.4043144235
2025-06-18 18:54:09+00:00,36.47053156321672,-73.45613151974294,-6465.001354909391,38.78469026188891,-74.97468725947739,-24.68334922962822,7.324775249593984e-05,7.080650018079758e-05,177357.9413322731,5000.0,302271.27374928864,6429.001354909391,302339.6351662131
2025-06-18 18:54:10+00:00,36.46829336224158,-73.45726751797858,-6466.628547019958,38.781284764962,-74.97559831308105,-24.69791054504458,7.326912747855879e-05,7.085015554189848e-05,177392.71937048194,5000.0,302454.4006888973,6430.628547019958,302522.7553087367
2025-06-18 18:54:11+00:00,36.46606373636949,-73.4583820404429,-6468.12182341896,38.77771699788988,-74.97614004538292,-24.5023087633308,7.323704335721971e-05,7.088431556488123e-05,177396.00842667386,5000.0,302638.28078447765,6431.12182341896,302706.60436153685
2025-06-18 18:54:12+00:00,36.463846290946826,-73.45947584616901,-6469.79269413844,38.77388595420594,-74.97663583940992,-24.467711838078685,7.325136807668248e-05,7.089143776439057e-05,177343.24247110958,5000.0,302820.8383845698,6432.79269413844,302889.1562631114
2025-06-18 18:54:13+00:00,36.46159127889592,-73.46056685848305,-6471.4440260641495,38.76857960362682,-74.97899932623723,-24.374375518993475,7.322052917257621e-05,7.092009215032428e-05,177351.4447289112,5000.0,303008.5389871327,6434.4440260641495,303076.849609206
2025-06-18 18:54:14+00:00,36.45930357315999,-73.4616574340654,-6471.933501858984,38.763388147301605,-74.98127654857574,-23.88365509780124,7.319409597147791e-05,7.093380102031045e-05,177407.5386946762,5000.0,303198.9751885382,6434.933501858984,303267.25330070365
2025-06-18 18:54:15+00:00,36.45699816547737,-73.46277822974608,-6472.806728438322,38.75545706745744,-74.98341080718419,-23.730980614665896,7.318678391485953e-05,7.097931677662641e-05,177571.75624827744,5000.0,303390.2462685931,6435.806728438322,303458.4998631006
2025-06-18 18:54:16+00:00,36.45467137615326,-73.4639468808424,-6473.290341428571,38.74818301083195,-74.98531740046313,-23.213414135039784,7.31702908466148e-05,7.096816364668544e-05,177547.60358210464,5000.0,303582.33768312103,6436.290341428571,303650.55835039675
2025-06-18 18:54:17+00:00,36.452381031817175,-73.46515077018961,-6473.496207048617,38.73660351023716,-74.98729879190073,-21.67322527826764,7.316743311022684e-05,7.097882924600538e-05,177471.79360255174,5000.0,303770.09804806724,6436.496207048617,303838.2809185764
2025-06-18 18:54:18+00:00,36.45011994885796,-73.4664349774281,-6477.688809710129,38.73001801476195,-74.98851758713128,-22.95208270859439,7.320583764378268e-05,7.097191772985886e-05,177530.7360938175,5000.0,303951.91049007064,6440.688809710129,304020.1413770269
2025-06-18 18:54:19+00:00,36.447907779916605,-73.4677846963757,-6485.2633633377145,38.72247295545678,-74.98929172720847,-27.888345100334845,7.322184157945116e-05,7.09533178600591e-05,177468.78915226407,5000.0,304126.0696954687,6448.2633633377145,304194.42198833305
2025-06-18 18:54:20+00:00,36.44574086469201,-73.46916430391926,-6495.526764355231,38.712271258138735,-74.98981417831655,-34.06411226466298,7.323657719105671e-05,7.093542412266242e-05,177464.67053402757,5000.0,304294.66054149723,6458.526764355231,304363.19258745946
2025-06-18 18:54:21+00:00,36.4436234807993,-73.4705349604952,-6507.486586235817,38.70106941418614,-74.98979654047025,-39.42660874128342,7.325737603473934e-05,7.095799090207695e-05,177489.31345962605,5000.0,304458.9098026011,6470.486586235817,304527.6587682161
2025-06-18 18:54:22+00:00,36.44155317647308,-73.47185203631335,-6520.026611130052,38.692295873196535,-74.98919031532444,-42.60736226011068,7.329130415585678e-05,7.09590154029315e-05,177488.14630855506,5000.0,304620.326496751,6483.026611130052,304689.30560331093
2025-06-18 18:54:23+00:00,36.43952094129621,-73.47310421725962,-6532.17555792167,38.68801931078886,-74.98825389780663,-43.750340511789545,7.329021656092394e-05,7.093056844998346e-05,177518.9622601899,5000.0,304779.61806957173,6496.17555792167,304848.84104669536
2025-06-18 18:54:24+00:00,36.43751642004796,-73.4742967128596,-6543.799748116222,38.68804184386808,-74.98727737543905,-43.7598692914471,7.327531304995539e-05,7.093608632134792e-05,177530.9752446437,5000.0,304939.1990038853,6507.799748116222,305008.63356090884
2025-06-18 18:54:25+00:00,36.43553178183137,-73.47544735404537,-6554.756776639879,38.69120923737396,-74.98642409454692,-43.41737369680777,7.3290851337727e-05,7.098826031959565e-05,177647.70039462778,5000.0,305098.43679869967,6518.756776639879,305168.06898318033
2025-06-18 18:54:26+00:00,36.433551263780814,-73.47657567543855,-6565.226115225357,38.696463777483096,-74.98575280376176,-43.095955818658695,7.326190224231152e-05,7.10218404808678e-05,177661.14669380503,5000.0,305258.14548708714,6529.226115225357,305327.9649489699
2025-06-18 18:54:27+00:00,36.43156743367464,-73.4776922435857,-6575.432925196946,38.70305605520609,-74.98527286541193,-42.85923582594842,7.33101776320214e-05,7.103307582970113e-05,177670.1408670971,5000.0,305418.7313416894,6539.432925196946,305488.73242290004
2025-06-18 18:54:28+00:00,36.42956980263446,-73.47881526184491,-6585.335862495563,38.71037805593257,-74.98499414875396,-42.69447547313757,7.332740352665409e-05,7.106064571835853e-05,177770.83696909813,5000.0,305580.6023454209,6549.335862495563,305650.77838937374
2025-06-18 18:54:29+00:00,36.42754961222805,-73.47995116378783,-6594.868544557106,38.71786107657616,-74.9849263183554,-42.55735518434085,7.336232011948877e-05,7.106477857149461e-05,177782.36545234156,5000.0,305744.3842359694,6558.868544557106,305814.7269972734
2025-06-18 18:54:30+00:00,36.42549245881838,-73.48110891171433,-6603.991176314303,38.7251053413789,-74.98506263073853,-42.22690193122253,7.333885818242781e-05,7.1062852404091e-05,177864.7980540432,5000.0,305911.2476022237,6567.991176314303,305981.7476870821
2025-06-18 18:54:31+00:00,36.42339108325855,-73.48229667308598,-6612.62439374354,38.73156330629167,-74.98540076178803,-41.68820913205855,7.33438101773046e-05,7.108196382911344e-05,177851.5192892336,5000.0,306081.60881716025,6576.62439374354,306152.2550047892
2025-06-18 18:54:32+00:00,36.42338103245552,-73.48243240862969,-6616.161609668309,38.93039229478092,-74.91793273096464,-8.621550813200884,7.335990137811009e-05,7.110414781344856e-05,177906.1355586139,5000.0,306077.7007262027,6580.161609668309,306148.42382192373
2025-06-18 18:54:33+00:00,36.42341249283638,-73.48259833844197,-6621.8903091421,38.93039944388457,-74.9180905469377,-16.637765684630722,7.336427285539503e-05,7.111770597100884e-05,177882.9813111546,5000.0,306068.4696226887,6585.8903091421,306139.3180372929
2025-06-18 18:54:34+00:00,36.42348938773502,-73.48279399816337,-6629.903171319296,38.93045272511306,-74.9182801317948,-24.44523502781521,7.340610616097726e-05,7.111499248536761e-05,177925.6945112861,5000.0,306053.5433416078,6593.903171319296,306124.5677024079
2025-06-18 18:54:35+00:00,36.42360393106435,-73.48301531504865,-6639.119769795934,38.930535302700434,-74.91849461824428,-30.97035397682339,7.341815068559515e-05,7.113702732621802e-05,177889.03614629922,5000.0,306033.86599026795,6603.119769795934,306105.093593105
2025-06-18 18:54:36+00:00,36.42374937251354,-73.48325641492056,-6648.937226765271,38.93061294545112,-74.91872418080223,-35.530785464448854,7.346461444535037e-05,7.114198341164902e-05,177914.62039989108,5000.0,306010.3235333616,6612.937226765271,306081.76856480323
2025-06-18 18:54:37+00:00,36.42392057879092,-73.48349030435426,-6657.880754370059,38.9306514438474,-74.91895142508126,-37.70055178878829,7.348858560911906e-05,7.111171034008802e-05,178051.96607560528,5000.0,305984.4318944285,6621.880754370059,306056.0763430147
2025-06-18 18:54:38+00:00,36.42412030148812,-73.48373246012997,-6667.454208562802,38.93064611901792,-74.91916035908388,-38.6913094855845,7.350354760464008e-05,7.12044864872038e-05,178116.13288027563,5000.0,305955.07651942526,6631.454208562802,306026.9351428525
2025-06-18 18:54:39+00:00,36.42433420603191,-73.48400808793042,-6677.269790567045,38.93061426925885,-74.91943934421364,-41.39863794692792,7.35223883867395e-05,7.120209026502374e-05,178050.306538461,5000.0,305923.4622033446,6641.269790567045,305995.5411291353
2025-06-18 18:54:40+00:00,36.42453648953355,-73.48431920521865,-6685.799642208613,38.93033755092312,-74.91976455109781,-38.71939684986137,7.351057445641202e-05,7.121135931187925e-05,178180.85877343838,5000.0,305891.66135086963,6649.799642208613,305963.9330366843
2025-06-18 18:54:41+00:00,36.424725701399,-73.4846787292708,-6693.534152693667,38.93007581072867,-74.92016972630704,-37.81039513135329,7.350958018823696e-05,7.120776876214785e-05,178168.47044567706,5000.0,305859.3788767056,6657.534152693667,305931.82640555466
2025-06-18 18:54:42+00:00,36.424898364271954,-73.48508651925185,-6700.548535048319,38.929734724613496,-74.92066121352958,-36.79248886578716,7.351426172718917e-05,7.118431711343329e-05,178233.21529456228,5000.0,305827.05053833313,6664.548535048319,305899.65846360824
2025-06-18 18:54:43+00:00,36.42505252862942,-73.48553218748185,-6706.70754933867,38.92933235585163,-74.92118405567265,-35.56805070815608,7.352164579026798e-05,7.115548969721425e-05,178327.91385595768,5000.0,305795.2191238435,6670.70754933867,305867.9688659933
