timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 16:16:24+00:00,40.502064171685646,-75.58628523706771,-5032.526828181514,40.27155415523232,-75.99174536653736,69.67105177044868,4.458809740165025e-05,4.306053610436207e-05,106664.74315784872,5000.0,41325.69855770368,5091.301206151146,41638.14007918639
2025-03-01 16:16:25+00:00,40.501904142939146,-75.58580700463799,-5032.974373695779,40.27014483445119,-75.99114320932281,69.60625770781189,4.456302648320162e-05,4.307948093654014e-05,106752.18280935248,5000.0,41352.92387735634,5091.674405138647,41665.20684521286
2025-03-01 16:16:26+00:00,40.5017251672798,-75.58530397301092,-5033.545172101234,40.2682200532506,-75.99051176700517,69.56017233710736,4.4610052782684e-05,4.30735929635392e-05,106750.76808795084,5000.0,41382.60396337387,5092.198376030773,41694.72862473501
2025-03-01 16:16:27+00:00,40.50161541526898,-75.58493217780403,-5034.836553128203,40.32476773196062,-76.01580238627474,61.68750424450264,4.4655630062737096e-05,4.309687543758893e-05,106765.6177574768,5000.0,41407.682578051965,5093.9087176975545,41719.82840938999
2025-03-01 16:16:28+00:00,40.50150293234288,-75.58454391593261,-5035.88263219998,40.3246348127858,-76.01542344251041,62.19622642174363,4.466629217806895e-05,4.307098706626768e-05,106771.25287942388,5000.0,41435.60762587134,5095.976782345361,41747.79705195677
2025-03-01 16:16:29+00:00,40.50139278225352,-75.5841566350446,-5036.515684897675,40.32449366520071,-76.01504217671523,63.37455360591412,4.469928334228881e-05,4.306507278252741e-05,106794.6923581864,5000.0,41466.00285204685,5099.115683371796,41778.34813965681
2025-03-01 16:16:30+00:00,40.501284806914136,-75.5837774485704,-5036.880310282031,40.32434538456192,-76.01467211336409,64.93466530181468,4.470121417477102e-05,4.308064776920384e-05,106773.14305151797,5000.0,41497.03710616495,5099.480308756152,41809.19501748177
2025-03-01 16:16:31+00:00,40.501177107271815,-75.5834043113077,-5037.0407154960185,40.32418578787883,-76.01431727077934,66.7045990624465,4.469033730612506e-05,4.313843946381076e-05,106737.79770638402,5000.0,41527.89554645923,5099.64071397014,41839.84278088543
2025-03-01 16:16:32+00:00,40.50107148116561,-75.58304452969925,-5036.971602671219,40.32401229882275,-76.0139772812714,68.51539155608043,4.471950081538969e-05,4.314989414649565e-05,106733.5558539984,5000.0,41559.57214442697,5099.5716011453405,41871.27496677213
2025-03-01 16:16:33+00:00,40.500968613810905,-75.58269823145687,-5036.706668589006,40.32382176451767,-76.01365406041145,70.31632924964651,4.470252763678287e-05,4.314868888939095e-05,106764.9578237054,5000.0,41590.5762231984,5099.306667063127,41902.01616942114
2025-03-01 16:16:34+00:00,40.50086488338816,-75.58236428312236,-5036.266231111398,40.3236264010554,-76.0133415413207,71.91602749563754,4.473818700567226e-05,4.316786601586538e-05,106883.14531452452,5000.0,41621.82191008061,5100.866229585519,41933.219473426936
2025-03-01 16:16:35+00:00,40.500763165538274,-75.58203785811833,-5035.8295557913125,40.32346612110326,-76.01302614366205,72.95036765793338,4.476160032190266e-05,4.319683856803138e-05,106842.19474583464,5000.0,41654.296294371474,5100.429554265434,41965.399812432544
2025-03-01 16:16:36+00:00,40.50066598724314,-75.5817244757811,-5035.376388114082,40.32332253038318,-76.01271675618635,73.68243133137003,4.47616472006918e-05,4.3194964821863184e-05,106875.32316258362,5000.0,41685.39939580897,5099.976386588203,41996.21747171843
2025-03-01 16:16:37+00:00,40.50057270078938,-75.58143120756667,-5035.069481374166,40.323194961050746,-76.01242029829542,74.20722214877605,4.476096488123641e-05,4.318051227612121e-05,106960.33385627392,5000.0,41716.06184327235,5098.669479848287,42026.49457397631
2025-03-01 16:16:38+00:00,40.50048227285086,-75.58115790459848,-5034.992947677836,40.32305085068768,-76.01214285604469,74.65847515873611,4.477856287675807e-05,4.3179806024777576e-05,106997.8583943028,5000.0,41746.52483377246,5098.592946151957,42056.72343071119
2025-03-01 16:16:39+00:00,40.500398642089806,-75.58090815437347,-5034.838142595079,40.32299126558311,-76.01188121194147,74.71745734615251,4.481889842531911e-05,4.319316608960248e-05,107035.05710681443,5000.0,41774.14008702182,5099.4381410692,42084.23754049389
2025-03-01 16:16:40+00:00,40.50032063230135,-75.58068029986538,-5035.016896531517,40.3228637458596,-76.01164075960071,74.85851621069014,4.481821933961857e-05,4.319334673207036e-05,106999.49220494289,5000.0,41800.8625337253,5099.616895005638,42110.784854229765
2025-03-01 16:16:41+00:00,40.50024823966871,-75.58047659627626,-5035.343232867152,40.32272912976797,-76.01141946797495,74.80513908341527,4.485861438725465e-05,4.319188204775842e-05,106961.7581198418,5000.0,41826.655349032655,5099.943231341273,42136.42745475304
2025-03-01 16:16:42+00:00,40.50018055119659,-75.58029310155277,-5035.754600243263,40.32275493682733,-76.01124249837386,74.28227753192186,4.486634630925736e-05,4.3196548627289e-05,106946.29148392571,5000.0,41849.61074521219,5100.354598717384,42159.26394706668
2025-03-01 16:16:43+00:00,40.50012134773658,-75.58013656111329,-5036.349742285454,40.32286066635475,-76.01111091426257,73.42969253053889,4.488305438842581e-05,4.32157943295625e-05,106934.22694613766,5000.0,41871.8986835317,5100.949740759575,42181.46023576826
2025-03-01 16:16:44+00:00,40.500066390428366,-75.5800045267704,-5037.26704089729,40.32291578248788,-76.01099620885606,72.38903336971998,4.488648912113406e-05,4.322174126991526e-05,106967.45460562145,5000.0,41891.3533648967,5099.867039371411,42200.641352494975
2025-03-01 16:16:45+00:00,40.50001806776863,-75.57989297370159,-5038.427659898696,40.322828890800615,-76.01085925030637,71.39687832677737,4.489910373880113e-05,4.322178297707547e-05,106947.57023440172,5000.0,41910.195192653584,5101.027658372817,42219.48536230408
2025-03-01 16:16:46+00:00,40.49997611273767,-75.57979032737768,-5039.490446974654,40.32251435004223,-76.01063435932433,70.85366463288665,4.486921397028812e-05,4.3263830565935664e-05,107062.56233713936,5000.0,41929.40538292688,5102.090445448775,42238.68324982867
2025-03-01 16:16:47+00:00,40.499940826388695,-75.57970158821831,-5040.595038364299,40.322259969268224,-76.0104299318125,70.23982560168952,4.49016843070996e-05,4.3262933566425256e-05,107065.23141079897,5000.0,41946.62384655291,5101.486345572343,42255.70275191577
2025-03-01 16:16:48+00:00,40.49990930625608,-75.57962295693449,-5041.8588276497285,40.321985067494346,-76.010205715345,69.77023085439578,4.48949177902441e-05,4.3281472926858856e-05,107066.55799146502,5000.0,41963.57272392372,5102.702989715794,42272.674549373965
2025-03-01 16:16:49+00:00,40.49988169955094,-75.579554934723,-5043.254627147873,40.3216865424957,-76.00995709462492,69.4665758931078,4.495389276161082e-05,4.3297842402788885e-05,107119.04126864432,5000.0,41979.56759851296,5104.068102734592,42288.71725360645
2025-03-01 16:16:50+00:00,40.49985783419605,-75.57950079301048,-5044.6959636658685,40.32138800248931,-76.00969157268847,69.25444964505732,4.497002249331399e-05,4.329050950068471e-05,107169.32189245788,5000.0,41994.294952925135,5105.555888097932,42303.51651482138
2025-03-01 16:16:51+00:00,40.49984119137559,-75.57944566454134,-5046.155691379699,40.321038655030215,-76.00936223283948,69.42561429459602,4.4994128306684514e-05,4.33016115915546e-05,107206.33286095707,5000.0,42009.43757444732,5107.6079038211865,42318.79610551987
2025-03-01 16:16:52+00:00,40.49982511646192,-75.57938989429255,-5047.539146078778,40.32065591034732,-76.00898264124105,70.04883232805878,4.502151126805197e-05,4.333540234448882e-05,107272.23015092824,5000.0,42022.58488206754,5109.052978058477,42332.02171528286
2025-03-01 16:16:53+00:00,40.4998124292796,-75.57934483865135,-5049.033845896255,40.3204755406594,-76.00877096874278,69.7350330115296,4.501895954428605e-05,4.333471286459562e-05,107308.96347111088,5000.0,42034.57073743605,5111.633844370376,42344.23145647383
2025-03-01 16:16:54+00:00,40.49980281771373,-75.57930790140614,-5050.389658756965,40.320311915857225,-76.00857579308571,69.48231603205204,4.50359917083221e-05,4.333706217379615e-05,107398.58135000076,5000.0,42045.62741911995,5112.989657231086,42355.37094988549
2025-03-01 16:16:55+00:00,40.49979300979605,-75.57927236254446,-5051.619732894662,40.32016622551266,-76.00841624038362,69.20910466834903,4.5043506774525815e-05,4.335775591548191e-05,107403.38892642791,5000.0,42054.96879648937,5114.219731368783,42364.79250432387
2025-03-01 16:16:56+00:00,40.49977737590987,-75.57923424087359,-5052.710580918025,40.31998713794428,-76.00825562880212,69.19551611458883,4.504652645742012e-05,4.335527376803906e-05,107391.4776373513,5000.0,42064.170839638566,5113.587881183723,42373.85101032107
2025-03-01 16:16:57+00:00,40.49975769068189,-75.57918817611028,-5053.784350664974,40.31974541411445,-76.0080794037517,69.47356177587062,4.502459292854296e-05,4.334432523708664e-05,107416.95158743774,5000.0,42074.52881408348,5116.384349139095,42384.470785126665
2025-03-01 16:16:58+00:00,40.49973242752217,-75.57914549624847,-5054.619779680865,40.31940743793648,-76.00789608921168,69.92224396718666,4.502206158353193e-05,4.333896470000427e-05,107410.56957374752,5000.0,42084.23718067804,5117.219778154986,42394.20900709795
2025-03-01 16:16:59+00:00,40.49969838284615,-75.57910534343645,-5055.455323821707,40.31903647161966,-76.00773633974147,70.21693148650229,4.502242471439448e-05,4.334197242380128e-05,107462.56223405871,5000.0,42094.465334140295,5118.055322295828,42404.46323265063
2025-03-01 16:17:00+00:00,40.499660255768006,-75.57906760822468,-5056.343067062408,40.3185876907969,-76.00758588673233,70.49543300829828,4.5072097496126696e-05,4.336969327629866e-05,107473.14464695162,5000.0,42103.71202091888,5120.943065536529,42413.9908971195
2025-03-01 16:17:01+00:00,40.49962110225113,-75.57904163791069,-5057.322905825624,40.31807785911366,-76.00745063197799,70.70797045016661,4.506547288974434e-05,4.337070139932562e-05,107549.57419165708,5000.0,42112.52076956823,5121.922904299745,42422.85350851479
2025-03-01 16:17:02+00:00,40.4995806394418,-75.57901935001364,-5058.184873752858,40.31749499955974,-76.00731783140601,70.9376753019169,4.506195227285176e-05,4.336989414360161e-05,107527.32497179754,5000.0,42121.30366251992,5122.784872226979,42431.67622280943
2025-03-01 16:17:03+00:00,40.499546130309895,-75.57900079598721,-5059.089937300911,40.31688786519501,-76.00717646224831,71.17348486650735,4.502067589716916e-05,4.341081660888588e-05,107553.21526655572,5000.0,42129.072624467575,5123.689935775032,42439.49762609856
2025-03-01 16:17:04+00:00,40.49951761201177,-75.57898348283459,-5060.105285203126,40.31635403363441,-76.00704664946721,71.23139495775104,4.5030291505643606e-05,4.339486075528334e-05,107580.8669731532,5000.0,42136.94600091776,5124.705283677247,42447.43599475484
2025-03-01 16:17:05+00:00,40.49950050039878,-75.57896392982448,-5061.030072328405,40.315792176370245,-76.00690242341948,71.33185464795679,4.504304294515861e-05,4.338081272110576e-05,107588.78175661762,5000.0,42144.900369398914,5125.630070802527,42455.44382961125
2025-03-01 16:17:06+00:00,40.49949611285756,-75.57895028907905,-5061.910975673822,40.31519240642854,-76.00676431969585,71.43954338645563,4.5057800468413707e-05,4.33588671456547e-05,107599.27918731718,5000.0,42153.45578037846,5126.510974147943,42464.04301284066
2025-03-01 16:17:07+00:00,40.49950331652112,-75.5789368758989,-5062.706746058521,40.31450325768356,-76.00662731153724,71.63413894269615,4.507323669585839e-05,4.33563579711007e-05,107595.29628233275,5000.0,42161.60074376495,5127.306744532642,42472.22447352117
2025-03-01 16:17:08+00:00,40.49950989474041,-75.57891112620278,-5063.341907249876,40.313772361366624,-76.00650904346003,71.82768029952422,4.506139116136066e-05,4.3378035979150334e-05,107586.36815774464,5000.0,42169.604582601336,5127.9419057239975,42480.246454575
2025-03-01 16:17:09+00:00,40.49951947452565,-75.57887810732444,-5063.982080362204,40.312879056499774,-76.0063992422494,72.1675213156268,4.509486583219594e-05,4.339645298355176e-05,107544.8638199666,5000.0,42178.96313624198,5130.59217198032,42489.85652227654
2025-03-01 16:17:10+00:00,40.49952857870933,-75.57883850797853,-5064.71520169788,40.31198908460183,-76.00632171893531,72.40427342476323,4.506807354565204e-05,4.341414164160332e-05,107620.1638646717,5000.0,42188.87807081653,5129.315200172001,42499.54478929085
2025-03-01 16:17:11+00:00,40.49953536714257,-75.57879735530628,-5065.432383260126,40.31100342481352,-76.00626935192831,72.64429466146976,4.51114117036579e-05,4.343552061911036e-05,107696.51610073308,5000.0,42198.53595209431,5130.032381734247,42509.2186324077
2025-03-01 16:17:12+00:00,40.4995379645571,-75.57875885431062,-5066.001203016752,40.31001702672778,-76.00624005682008,72.83137424755841,4.5100045768365096e-05,4.343918895761909e-05,107705.82330169804,5000.0,42208.64673788533,5130.601201490873,42519.32417304322
2025-03-01 16:17:13+00:00,40.49953356074231,-75.57871889433076,-5066.572244299614,40.30898727232375,-76.00623679180289,72.97112972522154,4.511942304899051e-05,4.343336548211804e-05,107716.79652498328,5000.0,42218.41185270316,5131.172242773735,42529.08684593967
2025-03-01 16:17:14+00:00,40.49952149647312,-75.57868347408281,-5067.263561927977,40.30791290115971,-76.00626606273198,73.06122474977747,4.513491168349198e-05,4.341841870234367e-05,107698.65196364342,5000.0,42227.45893004898,5131.863560402098,42538.15124440126
2025-03-01 16:17:15+00:00,40.49950445935251,-75.57865870206686,-5067.705982582573,40.307065883289255,-76.00630503116234,73.00153577933088,4.517753915599113e-05,4.341470909322197e-05,107727.92524957618,5000.0,42235.47320249061,5132.305981056694,42546.16035932612
2025-03-01 16:17:16+00:00,40.49948384499754,-75.57864167621759,-5068.266378055643,40.3061942129132,-76.00636321950489,72.95084191765636,4.520659424954706e-05,4.343643628380055e-05,107671.9593571931,5000.0,42242.16595748382,5132.866376529764,42552.87184220255
2025-03-01 16:17:17+00:00,40.49945470805247,-75.57862903348152,-5068.662237089326,40.30514208988976,-76.00645681902655,72.969638497103,4.519862051273222e-05,4.341615513013021e-05,107754.0134107004,5000.0,42248.273157101285,5133.262235563447,42558.98220042518
2025-03-01 16:17:18+00:00,40.499413423248754,-75.57862211873075,-5069.153329937659,40.30405280624331,-76.006572528701,72.98627083003521,4.521820756404022e-05,4.344854567844616e-05,107806.25809964446,5000.0,42252.67047560071,5133.75332841178,42563.40664886539
2025-03-01 16:17:19+00:00,40.49935387013258,-75.57862461074336,-5069.700838279379,40.30274283315667,-76.00673617434724,73.03988056071103,4.524536176665923e-05,4.3476842746878855e-05,107801.5561635393,5000.0,42255.34636925909,5134.3008367535,42566.12904491487
2025-03-01 16:17:20+00:00,40.49927815811984,-75.57863384228469,-5070.099439647058,40.301341879607406,-76.00691536926264,73.11923177167773,4.525972218110114e-05,4.345984282684458e-05,107852.30718082846,5000.0,42256.78295287741,5134.699438121179,42567.60321942536
2025-03-01 16:17:21+00:00,40.49918438448197,-75.57864045540802,-5070.489660713381,40.300208160336034,-76.00706084387096,73.11365351546556,4.525278335558269e-05,4.344998439255353e-05,107919.64561925728,5000.0,42257.232322019445,5135.089659187503,42568.09637891997
2025-03-01 16:17:22+00:00,40.49907955096323,-75.57865019185999,-5070.799679207734,40.298986635989664,-76.00720262490773,73.12716849707067,4.528517512992489e-05,4.349074084163083e-05,107873.36720621125,5000.0,42257.739286085925,5135.399677681855,42568.63703973084
2025-03-01 16:17:23+00:00,40.49895654450452,-75.5786569641605,-5071.192276214607,40.29780006300194,-76.00732654506653,73.08055340312421,4.529339256735049e-05,4.35097377371993e-05,107909.68665461944,5000.0,42257.7342720513,5135.792274688728,42568.67942626422
2025-03-01 16:17:24+00:00,40.498820950152414,-75.57866655560434,-5071.443596963776,40.29625194022041,-76.00744720229255,73.08137580566108,4.529528747321364e-05,4.351696901378527e-05,107949.44155300852,5000.0,42256.864608502656,5136.043595437897,42567.84643784042
2025-03-01 16:17:25+00:00,40.49868595043317,-75.57868216473813,-5071.859393727107,40.29459700818794,-76.00753741423382,73.08560289768502,4.530170612541811e-05,4.347860904174031e-05,107976.6300416074,5000.0,42256.56277065592,5136.459392201228,42567.59697561182
2025-03-01 16:17:26+00:00,40.498549858022216,-75.57869550751425,-5072.31662768728,40.29327693030666,-76.00757567146405,72.97666855249554,4.529124663362115e-05,4.348892170545855e-05,108027.52205915569,5000.0,42256.57812919336,5136.916626161401,42567.66739689592
2025-03-01 16:17:27+00:00,40.49849212009394,-75.57849103367926,-5074.066014114325,40.3245273925948,-76.02320993820551,61.85335561376996,4.528629055200091e-05,4.34891997541098e-05,108057.27995015324,5000.0,42275.9989590568,5138.666012588446,42587.15741130304
