timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 22:47:26+00:00,30.549076753490223,-74.43265697761183,-817519.4001299038,40.27584602199117,-76.25263107030445,-176.0842558639124,0.0001353967328183,0.0001341253135233,321465.722524803,5000.0,1090040.501218656,817519.4001299038,1362544.0410811596
2025-09-26 22:47:27+00:00,30.550929130371788,-74.43223856568693,-817515.5040135655,40.27752762944751,-76.25220209573794,-173.7403198890388,0.0001354003180271,0.0001341774136419,321446.7323307519,5000.0,1089841.955597086,817515.5040135655,1362382.8711057089
2025-09-26 22:47:28+00:00,30.55278392937715,-74.43180667184282,-817510.9465584033,40.27969326152772,-76.25182360595775,-171.5561759416014,0.0001353996835277,0.0001341740103581,321582.2996173746,5000.0,1089645.6185020292,817510.9465584033,1362223.0807263127
2025-09-26 22:47:29+00:00,30.554631578235437,-74.43136293508971,-817505.6965945287,40.28257216625256,-76.25149918489551,-169.4454841017723,0.0001353698308246,0.0001341893131577,321644.63487841265,5000.0,1089448.174734607,817505.6965945287,1362061.9991017564
2025-09-26 22:47:30+00:00,30.5564754614229,-74.43091350952344,-817499.8206865679,40.28640531873239,-76.25122039069754,-167.30910389404744,0.0001354124526268,0.0001342711762056,321624.8452692635,5000.0,1089251.225411396,817499.8206865679,1361900.9467956172
2025-09-26 22:47:31+00:00,30.558309957063564,-74.43046022015024,-817493.461808359,40.29150469736245,-76.25098275189112,-165.04802456963807,0.0001354234272789,0.00013432171067,321728.7169768793,5000.0,1089055.364032933,817493.461808359,1361740.4840968484
2025-09-26 22:47:32+00:00,30.560126239271224,-74.43000088466275,-817486.7205935908,40.2982758742233,-76.2507752982353,-162.7602404039353,0.000135413047949,0.0001343161492295,321830.0138786129,5000.0,1088863.420508731,817486.7205935908,1361582.934260281
2025-09-26 22:47:33+00:00,30.56196594503491,-74.42942493041087,-817479.3944852233,40.29361230159955,-76.24909678675064,-154.73058431502432,0.0001354007376499,0.00013428132844,321869.1422902062,5000.0,1088668.451498272,817479.3944852233,1361422.6227353404
2025-09-26 22:47:34+00:00,30.563761598004746,-74.4288662450027,-817472.5303396264,40.31016874705717,-76.24907423803835,-155.7106514070183,0.0001353966512591,0.0001342688788617,322003.55928841105,5000.0,1088478.3240331102,817472.5303396264,1361266.4690463068
2025-09-26 22:47:35+00:00,30.56551473062071,-74.42829324156145,-817466.4320374797,40.32701440479397,-76.24884595197206,-156.28191084228456,0.0001354082928765,0.0001342841001202,322115.7812376874,5000.0,1088292.845280683,817466.4320374797,1361114.5009135755
2025-09-26 22:47:36+00:00,30.5672305652454,-74.42768704571591,-817461.0778010145,40.34498236132897,-76.24838670345918,-156.95333309844136,0.0001353988826023,0.000134299408407,322032.2235256017,5000.0,1088112.3914970795,817461.0778010145,1360967.0055696024
2025-09-26 22:47:37+00:00,30.568024677504507,-74.42715617225474,-817456.6308920821,40.24045619096632,-76.26668672749989,-161.08942874055356,0.0001353695943031,0.0001343093609481,322001.8101397955,5000.0,1088031.858811157,817456.6308920821,1360899.9482612582
2025-09-26 22:47:38+00:00,30.56880267488928,-74.4265616693048,-817452.8120915708,40.24157392657784,-76.26612242814294,-162.04780200310051,0.0001353699370845,0.000134332744616,321937.93288188154,5000.0,1087954.4396431346,817452.8120915708,1360835.758912744
2025-09-26 22:47:39+00:00,30.56957544927851,-74.42589225568106,-817449.370229149,40.24268772870244,-76.26546849547645,-163.49915457889438,0.0001354129401443,0.0001343405202258,321980.7564532322,5000.0,1087879.7694153243,817449.370229149,1360773.9950451625
2025-09-26 22:47:40+00:00,30.570366456376952,-74.42514075283461,-817446.6167624312,40.24380656905037,-76.26471288412168,-165.2823836300522,0.0001354143197203,0.0001343568040621,321922.40818299114,5000.0,1087803.0918451997,817446.6167624312,1360711.0412884585
2025-09-26 22:47:41+00:00,30.57119055300862,-74.42431516722459,-817444.8127538487,40.244939424542935,-76.26385755634058,-167.47571396734563,0.0001354043765715,0.0001343404285186,321989.4029718562,5000.0,1087723.3396413114,817444.8127538487,1360646.201442029
2025-09-26 22:47:42+00:00,30.572068646685576,-74.42342293254798,-817443.7710712322,40.24609615443148,-76.26291878427514,-170.0425328304991,0.0001354550441673,0.0001344146218647,321926.826363918,5000.0,1087640.6303202235,817443.7710712322,1360579.4572852151
2025-09-26 22:47:43+00:00,30.57300697286802,-74.42247950247778,-817443.5108352025,40.24727193435294,-76.26192626574127,-172.8155883755535,0.0001354597549515,0.0001344298918067,321912.4192666323,5000.0,1087549.9472313276,817443.5108352025,1360506.8103943637
2025-09-26 22:47:44+00:00,30.574013324946826,-74.42151105728544,-817444.2761618712,40.2484546982929,-76.26091519764091,-175.72447576746345,0.0001354813005819,0.000134480247252,322038.92126822204,5000.0,1087452.3612126322,817444.2761618712,1360429.2640695197
2025-09-26 22:47:45+00:00,30.5750845632649,-74.42053443690781,-817445.823830267,40.249626330450255,-76.25991621327243,-178.5607631849125,0.0001354337335952,0.0001344869295203,322087.4242875367,5000.0,1087349.1213364182,817445.823830267,1360347.671210792
2025-09-26 22:47:46+00:00,30.576219279583217,-74.4195759565003,-817447.5911153241,40.250774819630514,-76.2589560701854,-180.94885940104723,0.0001353855113859,0.0001344528295619,322059.47998142143,5000.0,1087237.2845771296,817447.5911153241,1360259.3418884857
2025-09-26 22:47:47+00:00,30.577401435130785,-74.41865347421346,-817449.6952192963,40.25190548837032,-76.25805179716201,-182.7631440879777,0.0001354137221797,0.0001344180419521,322227.48103871534,5000.0,1087119.503784608,817449.6952192963,1360166.4676512992
2025-09-26 22:47:48+00:00,30.578618506020483,-74.41778391615001,-817452.0050411066,40.25305251450438,-76.25721022522515,-184.0981964254752,0.0001354786058402,0.0001344555576911,322300.77435094205,5000.0,1086999.21195881,817452.0050411066,1360071.7140448145
2025-09-26 22:47:49+00:00,30.579860095682825,-74.4169769149396,-817454.2753085169,40.25422177043626,-76.25642571563348,-185.1233586007729,0.0001353907127239,0.0001345118765109,322288.3757996194,5000.0,1086873.0683748876,817454.2753085169,1359972.2640476222
2025-09-26 22:47:50+00:00,30.581115886746296,-74.41623536661824,-817456.1461406536,40.25535181406201,-76.25570033820445,-185.22817590739572,0.0001353587630483,0.0001345827001233,322325.1031024248,5000.0,1086744.920148271,817456.1461406536,1359870.9763544484
2025-09-26 22:47:51+00:00,30.582368890929438,-74.41555694819496,-817457.7535183604,40.256552994374765,-76.25501710292586,-185.3288927478716,0.0001354188678005,0.0001345691304493,322340.23212912166,5000.0,1086617.8022896736,817457.7535183604,1359770.3582002826
2025-09-26 22:47:52+00:00,30.58360970523971,-74.41494266877197,-817459.1259124406,40.257755478276486,-76.25437527400159,-185.46483929548413,0.0001354532548142,0.0001345228353626,322474.15318557323,5000.0,1086489.3090960414,817459.1259124406,1359668.5042014928
2025-09-26 22:47:53+00:00,30.584834890983757,-74.41438148397653,-817460.4862170835,40.258907074475786,-76.25377238015714,-185.6343620698899,0.0001355471949903,0.0001345145918003,322562.523054687,5000.0,1086361.7998477651,817460.4862170835,1359567.433669528
2025-09-26 22:47:54+00:00,30.586033887884525,-74.41386696662065,-817461.9372699093,40.259979270142864,-76.25320391240044,-185.89685157500207,0.0001355281474837,0.0001344917850591,322532.8238182169,5000.0,1086238.584895286,817461.9372699093,1359469.8533621065
2025-09-26 22:47:55+00:00,30.587171534952823,-74.41347697098135,-817466.398138416,40.25844776885012,-76.25323143951354,-193.74289855640384,0.0001355773165509,0.0001344856886107,322556.3874296494,5000.0,1086118.3306935888,817466.398138416,1359376.4527731172
2025-09-26 22:47:56+00:00,30.588280353476662,-74.4131795162643,-817471.6776806556,40.25652652634953,-76.25313174935077,-199.437992961146,0.0001355811171998,0.0001345177485508,322599.44157897733,5000.0,1085999.9626998175,817471.6776806556,1359285.055753219
2025-09-26 22:47:57+00:00,30.58937032697217,-74.41292591895996,-817476.1706303942,40.25404156291529,-76.25291076454992,-202.1414219029248,0.0001356157553804,0.0001345302482425,322643.56089805765,5000.0,1085884.6553563396,817476.1706303942,1359195.6350308403
2025-09-26 22:47:58+00:00,30.590426048216564,-74.41268123292697,-817479.7785957257,40.25105476859069,-76.2526183354034,-202.41769859287888,0.0001356721762281,0.000134541030376,322531.4859738916,5000.0,1085771.6276341032,817479.7785957257,1359107.507075186
2025-09-26 22:47:59+00:00,30.59143781805603,-74.41242258070793,-817482.3596079196,40.24795719359199,-76.25226518702574,-201.27167188283056,0.0001356829391404,0.0001345497959026,322442.1157149641,5000.0,1085664.994505362,817482.3596079196,1359023.8734343338
2025-09-26 22:48:00+00:00,30.59239869691296,-74.41213375186416,-817484.4664875747,40.245047745198335,-76.25185258256839,-199.6821616739035,0.0001356507235889,0.0001344917820763,322385.7295408742,5000.0,1085563.2465405778,817484.4664875747,1358943.8602047528
2025-09-26 22:48:01+00:00,30.5933130275419,-74.41179759272816,-817486.5550507372,40.24239347528175,-76.25137700563454,-198.3272648397833,0.0001356309566501,0.0001345372076302,322304.1835875425,5000.0,1085466.8144660846,817486.5550507372,1358868.0852076376
2025-09-26 22:48:02+00:00,30.5941884534938,-74.41140499895444,-817488.707042191,40.23992133616968,-76.25083961807334,-197.4267159970477,0.0001356543861174,0.0001345738500241,322326.1905794619,5000.0,1085377.275631864,817488.707042191,1358797.857151519
2025-09-26 22:48:03+00:00,30.59503699071789,-74.41095334890659,-817491.404011499,40.23760280148368,-76.25024403883457,-197.0218257131055,0.0001356349200235,0.0001345959589429,322362.89470925706,5000.0,1085291.5165717287,817491.404011499,1358730.9783674085
2025-09-26 22:48:04+00:00,30.595870571383823,-74.41043346131161,-817494.736343785,40.235459604307046,-76.24959544642219,-197.0106820622459,0.0001356658265174,0.000134623401112,322331.69026022067,5000.0,1085206.7561988556,817494.736343785,1358665.2816825183
2025-09-26 22:48:05+00:00,30.596636950971146,-74.40984364591111,-817500.7867779407,40.23512810292663,-76.24889376829883,-204.7554872045293,0.0001356588485695,0.0001346339577047,322333.31505773443,5000.0,1085131.9590508533,817500.7867779407,1358609.180351765
2025-09-26 22:48:06+00:00,30.59741324173601,-74.40920736479467,-817506.459001912,40.23116815380453,-76.24804439900734,-202.4057608069852,0.0001357353754423,0.0001346338717584,322356.7405339279,5000.0,1085056.7193221273,817506.459001912,1358552.4997790635
2025-09-26 22:48:07+00:00,30.598199557245152,-74.40852473507292,-817511.8024183946,40.22910160761711,-76.24727864533858,-200.62374752853063,0.0001358042136982,0.0001346877652097,322414.2814988863,5000.0,1084981.2553466728,817511.8024183946,1358495.4440656083
2025-09-26 22:48:08+00:00,30.599003405548736,-74.40779050068073,-817516.6378596332,40.22834065600822,-76.24655186093393,-199.2345565976575,0.0001358332597345,0.0001346675231803,322383.88055464893,5000.0,1084904.5830271658,817516.6378596332,1358437.1194319844
2025-09-26 22:48:09+00:00,30.59983131534361,-74.40700191875763,-817520.9835421538,40.228417858114994,-76.24582466048138,-198.05387287400663,0.0001357996987209,0.00013461310576,322432.9992249433,5000.0,1084826.0230279835,817520.9835421538,1358376.9943467246
2025-09-26 22:48:10+00:00,30.600693877377616,-74.40615300535535,-817525.026899791,40.229041892445466,-76.24507027392492,-197.0547369075939,0.0001358673536847,0.0001346401913174,322545.39439692727,5000.0,1084746.5547686485,817525.026899791,1358315.9638647984
2025-09-26 22:48:11+00:00,30.60161005554283,-74.40525265426504,-817529.1342829126,40.23003980396898,-76.24427160661509,-196.35527630429715,0.0001359339336417,0.0001346549328193,322547.3383319587,5000.0,1084659.3839320424,817529.1342829126,1358248.822768938
2025-09-26 22:48:12+00:00,30.602596059484227,-74.40430956239331,-817533.0973782508,40.231292404758925,-76.24342363971353,-195.85231222212315,0.000135999436889,0.0001346685916807,322685.05287301086,5000.0,1084567.6567964682,817533.0973782508,1358177.9586924014
2025-09-26 22:48:13+00:00,30.60365971336444,-74.40333667274578,-817536.8644837637,40.2326782157071,-76.24253223332578,-195.4086779039353,0.0001359825393564,0.0001346808239554,322722.3004120842,5000.0,1084465.2827994896,817536.8644837637,1358098.4774261846
2025-09-26 22:48:14+00:00,30.604811605593497,-74.40235461693257,-817540.3654887981,40.234202494733466,-76.2416168624956,-194.9268732257188,0.0001359610714758,0.000134632408709,322598.4632637013,5000.0,1084355.6282364149,817540.3654887981,1358013.025597158
2025-09-26 22:48:15+00:00,30.60605425031793,-74.40138701989679,-817543.3833629051,40.23584691947205,-76.24070604317944,-194.21298417449,0.0001360545216017,0.0001346190208879,322606.4211573412,5000.0,1084235.7942730358,817543.3833629051,1357919.1585891063
2025-09-26 22:48:16+00:00,30.607386031850048,-74.40045868124841,-817545.5766510556,40.23769445646082,-76.23984532136652,-193.0946238618344,0.0001360733488684,0.0001346383164295,322654.9520391332,5000.0,1084105.3794170704,817545.5766510556,1357816.3511987685
2025-09-26 22:48:17+00:00,30.60879485606099,-74.39958980805062,-817546.91217564,40.23976961750781,-76.23907106331183,-191.63174288533628,0.000136093154411,0.0001346442869947,322706.0539738002,5000.0,1083965.6638395514,817546.91217564,1357705.6065255983
2025-09-26 22:48:18+00:00,30.6102570936556,-74.39880151466758,-817547.6242408983,40.24234934002006,-76.23843654440752,-189.7343567153439,0.0001361024041916,0.0001346667800467,322758.5131075927,5000.0,1083817.3558908822,817547.6242408983,1357587.6321004992
2025-09-26 22:48:19+00:00,30.611750387542852,-74.39810353463889,-817547.533639533,40.24542804403652,-76.23796328783699,-187.64265617355704,0.0001361272137432,0.000134665995965,322783.1566911244,5000.0,1083667.5624238718,817547.533639533,1357467.9943224369
2025-09-26 22:48:20+00:00,30.61324306573885,-74.39749189255306,-817547.0309658314,40.249001422335816,-76.2376263682456,-185.2645042305812,0.0001361554544923,0.0001346810936748,322982.61644197325,5000.0,1083515.0369937555,817547.0309658314,1357345.9335160754
2025-09-26 22:48:21+00:00,30.61472105028385,-74.39694897329356,-817546.0587300264,40.25108300565327,-76.23717575668702,-182.59174065850675,0.0001361444117979,0.0001346856060019,323103.04747903784,5000.0,1083362.9353269609,817546.0587300264,1357223.9342810193
2025-09-26 22:48:22+00:00,30.61617281942304,-74.39645831739048,-817544.9602958111,40.25347217009818,-76.23677626649304,-182.50980964116752,0.0001361333473498,0.0001347322896395,323099.7723775808,5000.0,1083213.2207811396,817544.9602958111,1357103.770453877
2025-09-26 22:48:23+00:00,30.617597069675437,-74.39602559617643,-817546.2252662636,40.255997199403744,-76.23627774230803,-189.2747064437717,0.0001361737523089,0.0001347725355054,323165.69899130875,5000.0,1083065.4903583615,817546.2252662636,1356986.6199975277
2025-09-26 22:48:24+00:00,30.61900309677044,-74.39566131632182,-817549.0328269163,40.256474139957525,-76.23575660229278,-194.23594457656145,0.0001361701272682,0.0001348397299685,323044.7996951326,5000.0,1082919.2738529237,817549.0328269163,1356871.613218572
2025-09-26 22:48:25+00:00,30.620408100923576,-74.39535896601588,-817552.0750189606,40.254741096390944,-76.23520771129898,-197.8067638715729,0.0001361215580957,0.0001348638530557,323231.5756922013,5000.0,1082772.3034467653,817552.0750189606,1356756.1521803474
2025-09-26 22:48:26+00:00,30.621803562493017,-74.39510015064073,-817554.4709191364,40.250814576384094,-76.23462068772257,-199.6327511454001,0.0001361293729408,0.0001348961754931,323148.1878765572,5000.0,1082625.0733597593,817554.4709191364,1356640.1005377562
2025-09-26 22:48:27+00:00,30.623184918416804,-74.39486048401386,-817555.9682184571,40.24496556510763,-76.23399736125717,-199.51316478475928,0.0001361646955486,0.0001349406090517,323245.5554997459,5000.0,1082479.59372544,817555.9682184571,1356524.910203131
2025-09-26 22:48:28+00:00,30.62453627677411,-74.39462108147849,-817556.0300219837,40.23825329737772,-76.23337438372171,-197.77469592913985,0.0001362067440301,0.0001349357460638,323332.83531177853,5000.0,1082338.7712850366,817556.0300219837,1356412.5766344506
2025-09-26 22:48:29+00:00,30.62584381351119,-74.39435696271497,-817555.0961151596,40.2326485843838,-76.23280987842521,-195.1472572190687,0.0001362037463071,0.0001349452014831,323368.66476801614,5000.0,1082201.5210403614,817555.0961151596,1356302.4984589317
2025-09-26 22:48:30+00:00,30.62710619589997,-74.39405751825996,-817553.6295788724,40.22941649834765,-76.23234161609702,-192.42892615590245,0.0001362035490388,0.0001349324453463,323366.8983608131,5000.0,1082069.499238292,817553.6295788724,1356196.2757725727
