timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:12:34+00:00,46.85368122816519,-78.54361584826552,-7493.969668374399,39.558056128123965,-76.17856644870037,36.885277840774506,3.869214328649564e-05,3.872753979303792e-05,92609.01626706282,5000.0,836539.9814484156,7532.969668374399,836573.8976287391
2025-06-18 16:12:35+00:00,46.85641091487355,-78.54219594499396,-7503.182704271685,39.56060252699203,-76.17690767155987,29.509492912329733,3.866927820505888e-05,3.872879743211783e-05,92629.68273579978,5000.0,836800.3263674239,7541.182704271685,836834.3059681566
2025-06-18 16:12:36+00:00,46.85908895675947,-78.54083618953558,-7504.800605355642,39.56291508505407,-76.17610991597023,30.876014594803564,3.867263215127507e-05,3.874658484756159e-05,92605.1265903151,5000.0,837055.907305083,7542.800605355642,837089.8911080625
2025-06-18 16:12:37+00:00,46.86174781113863,-78.53964860807808,-7501.615281139777,39.56511576750233,-76.1752845694846,37.73266415367834,3.868063582942045e-05,3.87656223685449e-05,92652.44977341214,5000.0,837312.5880301117,7538.615281139777,837346.5237248201
2025-06-18 16:12:38+00:00,46.86448307403923,-78.53863349428715,-7501.271318158797,39.567504237213946,-76.17442701430478,42.25898665958084,3.866214975073185e-05,3.880132715440818e-05,92655.09191913916,5000.0,837580.5514219685,7537.271318158797,837614.4641654969
2025-06-18 16:12:39+00:00,46.86735265829874,-78.53766238922776,-7507.657720826892,39.57021568411817,-76.17342051105864,39.79530310747214,3.867730853146936e-05,3.880504745252085e-05,92619.70250904153,5000.0,837864.2390878856,7543.657720826892,837898.1978224625
2025-06-18 16:12:40+00:00,46.87035094160061,-78.53655836433116,-7519.920054706782,39.57293863195372,-76.1721575142822,31.68945375061594,3.866994294446428e-05,3.880740782583137e-05,92678.50117293054,5000.0,838160.1194574736,7556.920054706782,838194.1856692157
2025-06-18 16:12:41+00:00,46.87338466118702,-78.53521336905516,-7532.806613944072,39.57522451688474,-76.17045020753042,23.26758786686696,3.871105767228383e-05,3.8808311005585385e-05,92708.85537467337,5000.0,838454.1003849517,7568.806613944072,838488.2618653036
2025-06-18 16:12:42+00:00,46.87638990029086,-78.53385352657648,-7540.081946372386,39.577308378460486,-76.17027492213126,20.520201468490995,3.872540404385238e-05,3.880062744790403e-05,92634.94988564268,5000.0,838746.0417843634,7575.081946372386,838780.2480241362
2025-06-18 16:12:43+00:00,46.87932737641245,-78.53257719297409,-7540.043682675892,39.579167650876514,-76.16983068802836,25.370171086746268,3.873262430789725e-05,3.8816880714321725e-05,92653.55783260256,5000.0,839031.3807333899,7574.043682675892,839065.5659679318
2025-06-18 16:12:44+00:00,46.88224364981072,-78.53148503475455,-7535.942939643937,39.58110913360718,-76.16923958151294,33.60650168731809,3.873378931178274e-05,3.8858446847652616e-05,92674.94785091293,5000.0,839317.8242954705,7569.942939643937,839351.9608699272
2025-06-18 16:12:45+00:00,46.88523593379897,-78.53056234769923,-7533.506702815616,39.58352546414567,-76.16847348725186,39.40256836614572,3.873376168281107e-05,3.891110312838166e-05,92735.15464515478,5000.0,839615.571513851,7566.506702815616,839649.665010482
2025-06-18 16:12:46+00:00,46.88837123172903,-78.52966742407762,-7536.223582187546,39.586547312798686,-76.16744453451126,39.48071812535636,3.872084652066043e-05,3.89010180387722e-05,92816.27258791556,5000.0,839929.256725294,7569.223582187546,839963.3619680933
2025-06-18 16:12:47+00:00,46.89162746692072,-78.52862537296443,-7543.708064952429,39.58971477488161,-76.1659891005734,34.49953620159067,3.8696518933178536e-05,3.890507019805633e-05,92850.17265232916,5000.0,840253.3055446144,7575.708064952429,840287.456071633
2025-06-18 16:12:48+00:00,46.89490869126513,-78.52732144545689,-7551.070025698609,39.59233142727288,-76.16386568797519,29.006345423986204,3.8701372435562345e-05,3.892134955061693e-05,92881.28784694252,5000.0,840575.5457258299,7582.070025698609,840609.7405206243
2025-06-18 16:12:49+00:00,46.89815456106895,-78.5260279524505,-7553.111390330589,39.59507026601211,-76.1641426487276,28.126376243773848,3.870916271882772e-05,3.891987721675164e-05,92926.11525750453,5000.0,840893.6187476085,7584.111390330589,840927.8190166082
2025-06-18 16:12:50+00:00,46.901343797644216,-78.52484321043441,-7549.124235738747,39.59768412800596,-76.16402112980718,33.204988945741206,3.869996381143212e-05,3.892786432384359e-05,93026.00244109552,5000.0,841207.8334931154,7579.124235738747,841241.9760415916
2025-06-18 16:12:51+00:00,46.90453048823933,-78.52384901455576,-7542.285764193146,39.6005347485606,-76.16363700253625,40.4442544891499,3.868355668038181e-05,3.893579728813682e-05,93072.03058634898,5000.0,841524.767657418,7572.285764193146,841558.8357878289
2025-06-18 16:12:52+00:00,46.90780302577484,-78.52301734555866,-7537.630770080558,39.60415956046886,-76.16297348576033,45.15742024872452,3.866641404594447e-05,3.897446817611198e-05,93083.37165805847,5000.0,841853.7459258277,7566.630770080558,841887.7498993311
2025-06-18 16:12:53+00:00,46.91121859648299,-78.52221044204587,-7538.017057939801,39.60868882153303,-76.16191641518532,44.77806422836147,3.867086860865303e-05,3.897655339921768e-05,93169.04929521932,5000.0,842198.2657216757,7567.017057939801,842232.2592561706
2025-06-18 16:12:54+00:00,46.91476119615106,-78.52124854565513,-7542.1533909402115,39.61334455636463,-76.16026385625172,40.00782281556167,3.867334366089939e-05,3.898453670457069e-05,93218.07568959794,5000.0,842553.3635642104,7571.1533909402115,842587.3799298407
2025-06-18 16:12:55+00:00,46.91833355781603,-78.52002720174721,-7545.407939409317,39.616977498299086,-76.15780336272891,35.255918465787545,3.866781379919577e-05,3.9007367205474464e-05,93187.42312113925,5000.0,842906.6546204886,7574.407939409317,842940.6859673676
2025-06-18 16:12:56+00:00,46.92187288861975,-78.51883560543618,-7543.676150456439,39.62115430384293,-76.15857976063718,35.198343083960935,3.870955526210792e-05,3.901362074907054e-05,93265.3847395836,5000.0,843255.5373867017,7572.676150456439,843289.539101141
2025-06-18 16:12:57+00:00,46.92536108227779,-78.51777051013445,-7536.77987866661,39.62502884224988,-76.15870158012928,40.13124826317653,3.874316388785622e-05,3.902781886649466e-05,93345.56195912226,5000.0,843600.989317431,7565.77987866661,843634.9152343808
2025-06-18 16:12:58+00:00,46.928855559782505,-78.51689325831978,-7528.7826054384495,39.629255248582446,-76.15845058902008,46.14705287362449,3.872477137806049e-05,3.904459630998592e-05,93482.97020764618,5000.0,843949.8544937976,7556.7826054384495,843983.6857803876
2025-06-18 16:12:59+00:00,46.93245147599525,-78.51616829452729,-7524.427841419063,39.63455587683541,-76.15773483863929,48.88513192534447,3.87356763379719e-05,3.90680827420204e-05,93457.98864269067,5000.0,844312.4370969394,7552.427841419063,844346.214892252
2025-06-18 16:13:00+00:00,46.93620498051253,-78.515431157741,-7526.338347053106,39.64092718622438,-76.15646124848291,45.662992727942765,3.874388045834231e-05,3.906293268656784e-05,93512.73220133055,5000.0,844691.4527785277,7554.338347053106,844725.232501647
2025-06-18 16:13:01+00:00,46.94008169725474,-78.51451063512991,-7532.703604043347,39.64676343258432,-76.1545075434072,37.82001887913793,3.876970451199624e-05,3.903723598576567e-05,93527.1886422288,5000.0,845080.5696771535,7559.703604043347,845114.3818232199
2025-06-18 16:13:02+00:00,46.94397450248307,-78.51331409914897,-7538.131205609179,39.65066931340535,-76.15149719714461,30.71726553083863,3.8763494361142505e-05,3.905797891431642e-05,93646.88034096494,5000.0,845466.2507195256,7565.131205609179,845500.0959881021
2025-06-18 16:13:03+00:00,46.94782995594164,-78.51215401732554,-7537.990748789918,39.65489230797839,-76.15250907024345,29.90507900726516,3.876109014829661e-05,3.905238839759344e-05,93628.40364785028,5000.0,845847.5123461133,7564.990748789918,845881.3411035484
2025-06-18 16:13:04+00:00,46.951635316411966,-78.51113628227358,-7532.429293983756,39.658612794228354,-76.15294167168042,35.036614059470594,3.875338764060588e-05,3.905905904853718e-05,93666.90239413256,5000.0,846225.9368107084,7559.429293983756,846259.7007434608
2025-06-18 16:13:05+00:00,46.95544697254013,-78.51031116788457,-7525.358460412992,39.66262704927408,-76.15290782881013,41.28588257241063,3.876685050417294e-05,3.908699810608896e-05,93633.1324826148,5000.0,846607.9733225874,7552.358460412992,846641.6589157975
2025-06-18 16:13:06+00:00,46.95935949917583,-78.50963319430792,-7521.321497566712,39.66787022727348,-76.15237877804844,44.57114215986803,3.8788055175639816e-05,3.906540183430927e-05,93614.65628211724,5000.0,847002.783721746,7548.321497566712,847036.4176290281
2025-06-18 16:13:07+00:00,46.96343305727091,-78.5089249872387,-7521.737579238104,39.674114566388965,-76.15098000708312,43.36629918008112,3.878716636175098e-05,3.907428354817135e-05,93637.7004224981,5000.0,847413.2835406574,7548.737579238104,847446.9048620089
2025-06-18 16:13:08+00:00,46.96761433257036,-78.5080013074577,-7524.130975167833,39.68011864847274,-76.1485252861207,39.22042147675529,3.880372654019446e-05,3.9096348572740455e-05,93647.5455782448,5000.0,847830.1581795235,7551.130975167833,847863.7842824283
2025-06-18 16:13:09+00:00,46.97180216431529,-78.50679529119896,-7524.123354856063,39.684494194428765,-76.14496932430353,37.079447402618825,3.8828108826706186e-05,3.910980344613388e-05,93624.63759538076,5000.0,848242.9778727671,7551.123354856063,848276.5875434616
2025-06-18 16:13:10+00:00,46.97595690102692,-78.50564187442077,-7518.103526177891,39.68960206598051,-76.14636116419432,40.272586485836655,3.882725739077124e-05,3.911335415769815e-05,93618.46856571735,5000.0,848652.5093132419,7545.103526177891,848686.0492260273
2025-06-18 16:13:11+00:00,46.98007288688163,-78.50464245017054,-7506.570425666649,39.69469817709209,-76.14707887975526,48.2090012927074,3.8844500599477855e-05,3.912944129489733e-05,93564.04724069886,5000.0,849060.1677557456,7534.570425666649,849093.5980331699
2025-06-18 16:13:12+00:00,46.98422999788808,-78.50384659236283,-7493.91725452038,39.7006516749633,-76.1472467951035,56.71873823017813,3.886820478334608e-05,3.911975659352369e-05,93638.91695797932,5000.0,849474.677390649,7521.91725452038,849507.9792251106
2025-06-18 16:13:13+00:00,46.98851368147025,-78.50317147587668,-7484.902135728625,39.70889728243408,-76.14654168896222,61.58181511354633,3.888052133267553e-05,3.9143962186080514e-05,93597.72102427777,5000.0,849903.7262544886,7512.902135728625,849936.9315424325
2025-06-18 16:13:14+00:00,46.99296605072893,-78.5024577598079,-7481.947042707143,39.719068645566345,-76.1448648725184,60.38101825187914,3.890311350808052e-05,3.913586802437156e-05,93571.2163541998,5000.0,850349.90927339,7509.947042707143,850383.0710367222
2025-06-18 16:13:15+00:00,46.99754303116847,-78.50151949037226,-7483.850058628284,39.72831615495192,-76.14208259262546,53.795168427051976,3.891644927673092e-05,3.914583577258872e-05,93552.84388323272,5000.0,850804.7191243031,7512.850058628284,850837.8887897433
2025-06-18 16:13:16+00:00,47.00213416541532,-78.50028985328328,-7485.44203818367,39.73455358717201,-76.13792785908971,46.966998223681,3.889492609871925e-05,3.915683901814495e-05,93541.40315546894,5000.0,851254.5065111364,7514.44203818367,851287.6727021623
2025-06-18 16:13:17+00:00,47.00670297781167,-78.49912854261262,-7482.08788746261,39.740642894250165,-76.13950972156334,45.356499241199344,3.8892898539403526e-05,3.9182663268879095e-05,93518.10229594485,5000.0,851703.6370263187,7511.08788746261,851736.7561430659
2025-06-18 16:13:18+00:00,47.01125140562243,-78.49813849446295,-7474.546854627371,39.746237285879424,-76.14036295909978,48.99583474686369,3.891306715981382e-05,3.920414838138714e-05,93622.65692382376,5000.0,852153.5088044505,7503.546854627371,852186.5440049709
2025-06-18 16:13:19+00:00,47.01585565322856,-78.49734590193586,-7468.239066581588,39.75224025238788,-76.14050926538701,53.05516997189261,3.894224396195458e-05,3.923482399860977e-05,93707.36012689056,5000.0,852611.9427896504,7497.239066581588,852644.9047412197
2025-06-18 16:13:20+00:00,47.02059007976061,-78.49666159910211,-7467.809681533661,39.75954096046653,-76.13957701335077,52.599117253674194,3.894829566946911e-05,3.92599122477109e-05,93789.46327897548,5000.0,853087.3145215003,7497.809681533661,853120.2631209305
2025-06-18 16:13:21+00:00,47.025482817397815,-78.49590021441615,-7475.246625264857,39.76757927269652,-76.13755698740503,44.98996618576348,3.89700623248402e-05,3.928931750376689e-05,93836.2535586429,5000.0,853578.3810542097,7505.246625264857,853611.3760547194
2025-06-18 16:13:22+00:00,47.03048334808395,-78.49490116040302,-7486.706624109248,39.77362346713394,-76.1343842386373,33.81133843981661,3.898559608896669e-05,3.9303696061467856e-05,93888.44869870009,5000.0,854076.30161689,7516.706624109248,854109.3781607001
2025-06-18 16:13:23+00:00,47.03547355021527,-78.49360952403075,-7494.926797649612,39.77735326693715,-76.12983342333206,26.56489204848185,3.899899776479447e-05,3.928803307659456e-05,93976.74170514276,5000.0,854567.7887377165,7524.926797649612,854600.9185996586
2025-06-18 16:13:24+00:00,47.04041496330569,-78.49239550537848,-7495.72422968932,39.78264659038118,-76.13183309544748,27.691360558499586,3.902952577966081e-05,3.928438976234664e-05,93963.49441065211,5000.0,855054.3229493528,7525.72422968932,855087.4409787325
2025-06-18 16:13:25+00:00,47.04532328150424,-78.49136968746731,-7490.520679108466,39.7873660430737,-76.13292011771934,35.30604139948264,3.903659156191396e-05,3.929546702315918e-05,93976.52817988308,5000.0,855541.2991074483,7521.520679108466,855574.3613221393
2025-06-18 16:13:26+00:00,47.04717071644452,-78.49092227242951,-7483.122936592883,39.54743271289854,-76.17243067891019,53.91408572415821,3.9056160736785766e-05,3.930574133969245e-05,93973.7800361847,5000.0,855706.4596760612,7514.122936592883,855739.4505191663
2025-06-18 16:13:27+00:00,47.04914664835373,-78.4905720639801,-7479.467117358779,39.54940628926404,-76.17207909842448,56.04060199763626,3.905601587915717e-05,3.9312392559008296e-05,94047.87067836076,5000.0,855886.4694483696,7510.467117358779,855919.4212664623
2025-06-18 16:13:28+00:00,47.05126546648347,-78.49015300335125,-7480.469613728657,39.55155094615182,-76.17172442551058,53.29108932381496,3.906350861710266e-05,3.931825301758498e-05,94132.96900742372,5000.0,856080.2401321244,7511.469613728657,856113.1932872158
2025-06-18 16:13:29+00:00,47.05345509847626,-78.48954208415452,-7483.738434929712,39.553807056977575,-76.17122033387095,47.81436295690946,3.907189339896478e-05,3.931037610078429e-05,94134.40109992964,5000.0,856278.3264621611,7514.738434929712,856311.3006743429
2025-06-18 16:13:30+00:00,47.05560472663626,-78.48876218558584,-7484.731144871211,39.55603348249385,-76.17052654523306,44.58421664731577,3.9082622476172695e-05,3.9318033513404886e-05,94184.705890315,5000.0,856469.0872067409,7515.731144871211,856502.062785251
2025-06-18 16:13:31+00:00,47.05767999794885,-78.48799524989312,-7481.408264854365,39.55817398057016,-76.16991413939971,45.3304931728635,3.910866500601159e-05,3.931463635116195e-05,94183.66803064302,5000.0,856652.2148345421,7512.408264854365,856685.1542187856
2025-06-18 16:13:32+00:00,47.05971549753399,-78.4873735429229,-7475.260100836803,39.56026899539792,-76.16936914875075,49.27946063061245,3.91036834005565e-05,3.932979425165346e-05,94214.83150859446,5000.0,856833.9904147446,7506.260100836803,856866.8689304985
2025-06-18 16:13:33+00:00,47.06181035594953,-78.48692499108338,-7470.528862672687,39.56243101728293,-76.16894216229291,52.701914510456845,3.910476015562773e-05,3.936405762239315e-05,94198.42647212508,5000.0,857025.1393516767,7501.528862672687,857057.9691106305
2025-06-18 16:13:34+00:00,47.06403964560583,-78.48655297589858,-7470.267461643549,39.56481406336411,-76.16856400768556,52.39031874621287,3.909163917976244e-05,3.939071923928037e-05,94303.72632602176,5000.0,857232.2297806776,7502.267461643549,857265.0580723669
2025-06-18 16:13:35+00:00,47.06640919690335,-78.48608259978008,-7474.982798649467,39.5674143429365,-76.16808956550358,47.56423366605304,3.90976688952414e-05,3.939616445903757e-05,94378.37161866575,5000.0,857452.2253507094,7506.982798649467,857485.0864881693
2025-06-18 16:13:36+00:00,47.06882934781592,-78.48540790556959,-7480.976448683188,39.56996630821697,-76.16740154942609,41.40264110499993,3.911246351235919e-05,3.941955104215333e-05,94427.5114718987,5000.0,857674.4820214855,7511.976448683188,857707.3783645497
2025-06-18 16:13:37+00:00,47.0712085486406,-78.4846444241798,-7483.978258300656,39.57222100643921,-76.16704718083581,37.62848020764068,3.913943118633354e-05,3.942543867446159e-05,94424.362314571,5000.0,857890.7460586454,7514.978258300656,857923.6603983375
2025-06-18 16:13:38+00:00,47.07351047054153,-78.48391956153078,-7481.804824042665,39.57425518906091,-76.16658499455785,39.882367108017206,3.916416343488727e-05,3.9425126330117126e-05,94444.84134590026,5000.0,858099.6741474912,7513.804824042665,858132.5701981976
