timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 18:11:12+00:00,37.07099234495712,-73.6478587430583,-4827.95748772914,40.01037212760177,-75.22692564568484,-21.569556143134832,5.250600560925648e-05,5.233727942546389e-05,124718.64393086731,5000.0,356849.84978849266,4803.38528678155,356882.17636116693
2025-03-01 18:11:13+00:00,37.07060468704907,-73.6474528668302,-4828.744062815887,40.007574274885854,-75.22605253956834,-21.49193257209845,5.25390112020957e-05,5.233929046691367e-05,124772.27411005832,5000.0,356899.7469518968,4804.552557053756,356932.0847158482
2025-03-01 18:11:14+00:00,37.0702194919527,-73.6470841658124,-4829.298171640012,40.005186379011846,-75.22588162350588,-21.29782625939697,5.250708055291393e-05,5.23676177333235e-05,124797.99791878909,5000.0,356947.8522546463,4805.272815354432,356980.1953554774
2025-03-01 18:11:15+00:00,37.06982395322171,-73.64673885384221,-4829.714072950272,40.00250020305716,-75.2254972202593,-21.07301773817744,5.256318968909887e-05,5.2342303085733975e-05,124806.548708493,5000.0,356995.4721252203,4805.907196912266,357027.8194509417
2025-03-01 18:11:16+00:00,37.06941434808547,-73.64639752326126,-4830.214657357798,39.99991894621195,-75.2249404243554,-20.8276253171498,5.2585279346717984e-05,5.236259310212284e-05,124728.10138987824,5000.0,357043.8117675878,4806.087691020478,357076.1571435741
2025-03-01 18:11:17+00:00,37.06899557743085,-73.6460374417549,-4830.490251984147,39.99747039676567,-75.22425966702143,-20.478724729502574,5.25965344408555e-05,5.236312548010711e-05,124750.56460826386,5000.0,357092.5522431637,4806.766461006089,357124.90233998984
2025-03-01 18:11:18+00:00,37.06857339809886,-73.64567385187195,-4830.803756041252,39.99445346231371,-75.2235671090182,-20.086208011838607,5.260209909780281e-05,5.2400757894057e-05,124783.5537121279,5000.0,357140.2595414845,4807.1079230749565,357172.6099128306
2025-03-01 18:11:19+00:00,37.06814261315672,-73.64529102935613,-4831.019003600872,39.99152176744697,-75.22236284211361,-19.548421826795675,5.2594164173667647e-05,5.244689600240704e-05,124767.5498481424,5000.0,357189.5504001013,4807.6089766784135,357221.90305060963
2025-03-01 18:11:20+00:00,37.06770759993451,-73.64493740027174,-4831.251227952511,39.98913661527963,-75.22217156138191,-19.22616123990156,5.261145652098082e-05,5.250476262266942e-05,124864.90423420465,5000.0,357237.3647953823,4807.801548397264,357269.71570744395
2025-03-01 18:11:21+00:00,37.06724952782867,-73.64458348666972,-4831.48105791842,39.98651041525606,-75.22162498241381,-18.86962821474299,5.262420785179186e-05,5.249617945853241e-05,124942.15179432728,5000.0,357287.8598087899,4807.936000642984,357320.20795825665
2025-03-01 18:11:22+00:00,37.066779047762815,-73.644205228816,-4831.507933971007,39.98438900306451,-75.22085490234716,-18.45072497718502,5.262529638138562e-05,5.2505765154225664e-05,124925.69399125266,5000.0,357340.5931860016,4808.001820304052,357372.93744774174
2025-03-01 18:11:23+00:00,37.066309178694695,-73.6437952764202,-4831.714797716794,39.98272992201729,-75.22001605056315,-17.89897187554743,5.264556365550766e-05,5.25124241693749e-05,125024.25911650868,5000.0,357393.0041818076,4808.271044039429,357425.34732238913
2025-03-01 18:11:24+00:00,37.06583893982105,-73.64336279407753,-4831.499078906534,39.98050888594715,-75.21917488925473,-17.38519806973636,5.266120595676208e-05,5.254993079393188e-05,125088.070666403,5000.0,357446.66907365486,4807.566655427953,357478.9978851867
2025-03-01 18:11:25+00:00,37.06535509655136,-73.64290484278018,-4831.316258200004,39.97897727022039,-75.21789644784646,-16.79523564327974,5.266501680529078e-05,5.255698722198975e-05,125103.82901377854,5000.0,357501.6305574263,4807.296134166658,357533.9507617984
2025-03-01 18:11:26+00:00,37.064864763602415,-73.642478566366,-4830.938463682831,39.97705158772165,-75.2177992377127,-16.25110561773181,5.26459070962049e-05,5.254874148547397e-05,125024.73358913274,5000.0,357554.88017006335,4807.359992509701,357587.1964200144
2025-03-01 18:11:27+00:00,37.06434819088206,-73.64205063009001,-4830.693815853519,39.97515281159921,-75.21733290512972,-15.829609650652856,5.262829519687072e-05,5.255291218708117e-05,125052.56513798384,5000.0,357611.58015398093,4807.510414624042,357643.8933025613
2025-03-01 18:11:28+00:00,37.063808925967024,-73.64160668488867,-4830.45445688154,39.97414590251877,-75.21670168459313,-15.491878997476306,5.262591889726499e-05,5.252998707779398e-05,125146.25265851612,5000.0,357670.46819613496,4807.706506528992,357702.7786605736
2025-03-01 18:11:29+00:00,37.06326612836137,-73.64114030711198,-4830.157168323891,39.97377249223319,-75.21614912920951,-15.226981347834226,5.260519482654694e-05,5.2516192588867376e-05,125197.6599712926,5000.0,357729.97304475127,4807.714999495099,357762.2782492794
2025-03-01 18:11:30+00:00,37.06271187816676,-73.64066543750113,-4829.961469087224,39.972186843014974,-75.21545410910319,-15.060430948389694,5.259531987940077e-05,5.250904630983776e-05,125276.43952929864,5000.0,357790.1239722085,4807.680785541417,357822.4232864452
2025-03-01 18:11:31+00:00,37.06213910730018,-73.64016078496167,-4829.705933012145,39.97101438543193,-75.21409828445306,-14.887471933150664,5.259803636283184e-05,5.253718327438369e-05,125400.31080704612,5000.0,357851.6762351321,4807.280717815118,357883.9646200898
2025-03-01 18:11:32+00:00,37.06155896931682,-73.63968915950869,-4829.441343201753,39.96941032671947,-75.2142514747072,-14.72669349150965,5.258036960632987e-05,5.256532403044978e-05,125467.46964807285,5000.0,357913.6709206566,4807.180536442989,357945.9523679658
2025-03-01 18:11:33+00:00,37.0609513555448,-73.63921641436465,-4829.398341684477,39.9673827693896,-75.2137647290967,-14.593332315213049,5.260074806359535e-05,5.2570278477561736e-05,125446.5935023246,5000.0,357977.4371502086,4807.596278483198,358009.71843039186
2025-03-01 18:11:34+00:00,37.06032777444237,-73.63871810469247,-4829.278417014039,39.96615394607064,-75.21301103039498,-14.266209227556828,5.259735080745012e-05,5.256189275751992e-05,125451.3507268895,5000.0,358042.28901973343,4807.501156689696,358074.5631762495
2025-03-01 18:11:35+00:00,37.05970608673044,-73.63821324826509,-4829.106992929934,39.9650361537632,-75.21259252664522,-14.024546408036258,5.260423782353678e-05,5.26146839497715e-05,125494.11223042516,5000.0,358108.34484905587,4808.92667446649,358140.6321911697
2025-03-01 18:11:36+00:00,37.059072128635066,-73.63770949950282,-4828.863104470198,39.96310113728402,-75.2118725736804,-13.87763427081518,5.261718737537137e-05,5.265728288918776e-05,125499.00215916698,5000.0,358174.6652747406,4808.744410547138,358206.9441921505
2025-03-01 18:11:37+00:00,37.05841684211833,-73.6371780577071,-4828.776106411187,39.9613832096381,-75.2102508948391,-13.845445370243397,5.2626834876179e-05,5.269593905148963e-05,125544.86636878274,5000.0,358242.9210996353,4808.596124840143,358275.1918772654
2025-03-01 18:11:38+00:00,37.05775326556871,-73.63669526076734,-4828.443118771094,39.959454807820265,-75.21063565868835,-13.45057082583662,5.266331430387373e-05,5.270467310962629e-05,125616.91964377595,5000.0,358311.9052053375,4807.82581063918,358344.1594346198
2025-03-01 18:11:39+00:00,37.05707161692901,-73.63621700620446,-4828.268887688486,39.956694739799225,-75.21021429929918,-12.838299736438785,5.266699429396811e-05,5.271206195781608e-05,125504.67223856584,5000.0,358380.82059643115,4807.97126402141,358413.0705750657
2025-03-01 18:11:40+00:00,37.05638160017584,-73.63570893736271,-4828.058713050881,39.95528651770972,-75.20951340157829,-12.273193623346742,5.2657210769257056e-05,5.271753408971889e-05,125532.77700389716,5000.0,358452.6159209175,4808.529763032548,358484.866931689
2025-03-01 18:11:41+00:00,37.05607812645562,-73.63529349792302,-4829.137033078909,40.02765000136843,-75.23319476132822,-28.685167709249072,5.2676077431235335e-05,5.273019612003503e-05,125522.51895562894,5000.0,358480.67914895626,4810.243295948949,358512.9506219589
2025-03-01 18:11:42+00:00,37.05578473154773,-73.63487430310309,-4829.936052026094,40.02731644226012,-75.23275594835447,-27.354063726961613,5.269877201489934e-05,5.275650105725199e-05,125518.53855057544,5000.0,358507.5987995667,4811.430744808462,358539.88378260395
2025-03-01 18:11:43+00:00,37.05549105750129,-73.63446033195035,-4830.390432019687,40.02698682560171,-75.23231722292587,-25.81432330422104,5.271398545564582e-05,5.276997204210919e-05,125552.50244664685,5000.0,358534.5923170612,4811.453196291659,358566.87517089664
2025-03-01 18:11:44+00:00,37.05519506211766,-73.63406647311754,-4830.395062961213,40.0266504362838,-75.23190755373231,-23.738640782190487,5.272156497764065e-05,5.278351052184855e-05,125639.4790042248,5000.0,358560.9334934598,4811.355032680327,358593.2126587894
2025-03-01 18:11:45+00:00,37.05488732790791,-73.63368272464984,-4830.19762448312,40.02628915975591,-75.23151060318142,-21.6737279726658,5.273725014286993e-05,5.281347591915241e-05,125563.91542887891,5000.0,358588.79353921465,4810.892784284531,358621.06399553746
2025-03-01 18:11:46+00:00,37.05456917840291,-73.6332847524864,-4829.868172424232,40.02589168706074,-75.23110798887626,-19.504309437121265,5.274877011308342e-05,5.283264342751909e-05,125720.86961237964,5000.0,358616.1654844763,4810.853323455145,358648.4329486037
2025-03-01 18:11:47+00:00,37.05425648974395,-73.63287571237464,-4829.277516144912,40.02548960011088,-75.2306892487546,-17.679585380479693,5.271303119462106e-05,5.283017459324293e-05,125711.3362691406,5000.0,358643.7495712352,4810.705440033526,358676.0125703218
2025-03-01 18:11:48+00:00,37.053954189796166,-73.63246456290526,-4828.504697256838,40.02508248911165,-75.2302556409653,-16.071855742949992,5.272919370450902e-05,5.28537349376498e-05,125775.00113407764,5000.0,358670.3808075808,4809.589698976372,358702.6264494414
2025-03-01 18:11:49+00:00,37.05365701051339,-73.6320540452297,-4827.655766118378,40.02467163159692,-75.2297993527291,-14.56412130658282,5.273314278592123e-05,5.288136546419799e-05,125791.86465676442,5000.0,358696.6278341203,4808.933959632536,358728.8623255697
2025-03-01 18:11:50+00:00,37.05335778193893,-73.63166451535028,-4826.699454773036,40.02429876054777,-75.22941106497917,-13.177524594182614,5.272981824993718e-05,5.289810892308738e-05,125838.6489612052,5000.0,358722.39940604166,4807.422887777137,358754.6113298749
2025-03-01 18:11:51+00:00,37.0530376672222,-73.63127770505383,-4825.613838629309,40.0239355228001,-75.22902040850764,-12.018292276829015,5.273459844349504e-05,5.291215249028597e-05,125869.3505151022,5000.0,358749.9708112431,4806.257769985581,358782.16464983224
2025-03-01 18:11:52+00:00,37.05269898043629,-73.6308712168115,-4824.582285700953,40.02357721634563,-75.22860592558152,-10.94231720501557,5.271105915632064e-05,5.292530185049824e-05,125954.3898486981,5000.0,358779.9944700873,4805.136857250585,358812.1706020753
2025-03-01 18:11:53+00:00,37.05236075247848,-73.630446205897,-4823.594700703668,40.02319734335208,-75.22818172305942,-9.876917566230986,5.273361609654251e-05,5.296579304105888e-05,125993.56272755368,5000.0,358810.6302003281,4804.438017249034,358842.7942280828
2025-03-01 18:11:54+00:00,37.05203357422923,-73.63001701989121,-4822.355868631549,40.02262296650623,-75.22772007789386,-8.349199091200717,5.276202872587148e-05,5.29668447257178e-05,126017.48856104552,5000.0,358840.2393832414,4803.983815238738,358872.394676881
2025-03-01 18:11:55+00:00,37.05170451636848,-73.62959231659663,-4821.099812684232,40.02229952824251,-75.22721214510659,-7.389865365315927,5.278714334613579e-05,5.2976949056411817e-05,125976.10536266856,5000.0,358870.16192879475,4803.910055945741,358902.3135542943
2025-03-01 18:11:56+00:00,37.051360453935104,-73.62918301507564,-4820.213059638667,40.02220846127695,-75.2268533888368,-6.853236075141467,5.280431171952863e-05,5.297861772944185e-05,126041.826816013,5000.0,358902.3161941831,4803.587310706962,358934.46062004264
2025-03-01 18:11:57+00:00,37.050995238506616,-73.628762984513,-4819.95911687085,40.02190441509755,-75.22644857172892,-6.502177871327149,5.282233494014326e-05,5.301019015820575e-05,126072.04029676628,5000.0,358935.7163263828,4804.360198528973,358967.8681047243
2025-03-01 18:11:58+00:00,37.0506211611722,-73.62831315856522,-4819.959621237454,40.02188636870724,-75.22597699394086,-6.857667076896178,5.281131469584381e-05,5.301356731815872e-05,126127.96561863837,5000.0,358972.202957253,4804.387755661447,359004.3518367012
2025-03-01 18:11:59+00:00,37.05025083346781,-73.62785278381331,-4820.206100169567,40.02185287101495,-75.2255428396197,-7.420758146123262,5.28427867817534e-05,5.3009618416038295e-05,126129.74182342336,5000.0,359009.15721236955,4804.412053937675,359041.3031080406
2025-03-01 18:12:00+00:00,37.04988852584174,-73.6273949134985,-4820.500113654722,40.02185968390353,-75.22505961832678,-8.305553992977366,5.28432963393996e-05,5.299462074737848e-05,126151.30960267923,5000.0,359045.79144214635,4805.130103572628,359077.94366631535
2025-03-01 18:12:01+00:00,37.04951224043637,-73.62696537206027,-4820.893098466394,40.0219323538813,-75.22448852379873,-9.366983990708832,5.286515745066082e-05,5.302007849029223e-05,126106.31717876824,5000.0,359084.4741489381,4804.646430170157,359116.616438363
2025-03-01 18:12:02+00:00,37.04909914407315,-73.62656096242449,-4821.763043217821,40.02232711601189,-75.22418825352499,-10.539551057445353,5.288241183982235e-05,5.302692848496617e-05,126143.54090820628,5000.0,359125.8563972463,4804.176911180404,359157.98870253394
2025-03-01 18:12:03+00:00,37.04863530782891,-73.62612727263493,-4823.291415517891,40.022696741845735,-75.22381983852395,-12.489590511773711,5.288190565919917e-05,5.301509362923745e-05,126122.85675903207,5000.0,359175.3909129773,4804.868812067507,359207.5280416478
2025-03-01 18:12:04+00:00,37.04815333406593,-73.62561501877622,-4825.311107510793,40.02320439761514,-75.22329735656663,-15.211599379894324,5.2911772491033565e-05,5.303285795388162e-05,126157.49680636683,5000.0,359231.79847535066,4806.625604032142,359263.9540581998
2025-03-01 18:12:05+00:00,37.047684726856616,-73.625068899415,-4827.7166279009925,40.023461310111486,-75.22282825297123,-18.09970274847001,5.293808061381766e-05,5.306148883079758e-05,126178.47946100346,5000.0,359288.94954740367,4805.72207737789,359321.0879305051
2025-03-01 18:12:06+00:00,37.04724257141165,-73.62453367407218,-4829.599329704099,40.02310024098223,-75.22226943644192,-20.51676400238648,5.295833193442052e-05,5.3069317717939546e-05,126146.48935281188,5000.0,359345.353972031,4805.541888379768,359377.4849014963
2025-03-01 18:12:07+00:00,37.04679807689973,-73.62402843738377,-4831.298193068897,40.02214193050699,-75.22164100442677,-22.29946415254381,5.296673885961889e-05,5.306553596133149e-05,126271.42600822684,5000.0,359402.95090899995,4805.383371579293,359435.07457042206
2025-03-01 18:12:08+00:00,37.0463300199508,-73.62357284480979,-4833.025675603207,40.021297358689694,-75.2213990429744,-23.36771297373344,5.297376366114386e-05,5.306937647261227e-05,126339.65613089688,5000.0,359462.45820557146,4806.620760858462,359494.59309192805
2025-03-01 18:12:09+00:00,37.045824253847655,-73.62311998264599,-4834.853047928234,40.01973308591253,-75.22105285318547,-24.46796487516258,5.3016396684065135e-05,5.304913763393744e-05,126445.93743178537,5000.0,359527.2674836384,4807.682212677407,359559.4107689434
2025-03-01 18:12:10+00:00,37.04530937655228,-73.62263835273274,-4836.772965578733,40.01782262126201,-75.22051956899048,-25.505641957977787,5.302663161360349e-05,5.304804475546488e-05,126441.23438218531,5000.0,359595.28163437743,4809.760228771219,359627.4466265965
2025-03-01 18:12:11+00:00,37.04481225360652,-73.6221341394197,-4838.473745121453,40.01584239292425,-75.21997189779243,-26.167293963604607,5.304235013214186e-05,5.303540388334398e-05,126463.15409400714,5000.0,359663.1263839738,4811.733285956047,359695.3116979835
2025-03-01 18:12:12+00:00,37.04432413031566,-73.62164203516227,-4839.896142982421,40.01328720764982,-75.21958722482341,-26.42167988896836,5.3049695867489336e-05,5.303970818760648e-05,126520.1071380978,5000.0,359729.9224059929,4812.821431033083,359762.11629957467
2025-03-01 18:12:13+00:00,37.04384483993161,-73.6211753743761,-4841.049626914841,40.01037170321624,-75.21907166018353,-26.32677363185212,5.3077835756684e-05,5.306762551199138e-05,126482.62737217409,5000.0,359795.0193266176,4815.107327566254,359827.23797791783
2025-03-01 18:12:14+00:00,37.04336548592519,-73.62076091519923,-4841.987853472475,40.00844959714528,-75.21906192474604,-25.75897424435243,5.310243552358354e-05,5.3071997101741614e-05,126486.03243381316,5000.0,359858.33239980007,4815.735667467802,359890.5537904321
2025-03-01 18:12:15+00:00,37.04286764348947,-73.62037436129346,-4842.838931790833,40.006008448182286,-75.21888971551668,-25.30877992615569,5.3131276314779085e-05,5.311210224825854e-05,126566.356135473,5000.0,359922.5970977013,4816.7305258436045,359954.8260469816
