timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 17:03:09+00:00,34.19063842496642,-74.89711341429658,-9994.005634382424,40.06115673956745,-75.31344824218539,73.60222231177613,7.890904713601375e-05,7.875361354624656e-05,205266.146088892,5000.0,654377.9450455662,10009.748662449068,654454.498059524
2023-08-06 17:03:10+00:00,34.18953903230302,-74.89692687711425,-9991.901169519137,40.06024647803896,-75.31326234297907,71.86095688259229,7.893502685459643e-05,7.877140554706304e-05,205274.42910838156,5000.0,654503.7384712358,10007.76171188331,654580.2463925304
2023-08-06 17:03:11+00:00,34.18840906927477,-74.89674952050606,-9990.314199550176,40.05940078939568,-75.31307577384393,69.92620773660019,7.897304113632349e-05,7.88119371054778e-05,205252.3711194144,5000.0,654633.1857630705,10006.431967668565,654709.6582325866
2023-08-06 17:03:12+00:00,34.18725300198861,-74.89658879432184,-9989.166234407829,40.058602296133934,-75.31288889454883,67.77738191001117,7.901058669845373e-05,7.882005098274553e-05,205285.86569260812,5000.0,654765.4895423907,10005.3665810823,654841.9302824982
2023-08-06 17:03:13+00:00,34.18607427194361,-74.89645297229328,-9988.31352346647,40.05786024322993,-75.31272898499606,65.54568540956825,7.901256363903106e-05,7.882150162478484e-05,205421.47831820708,5000.0,654900.2794125319,10004.589094439243,654976.6925452851
2023-08-06 17:03:14+00:00,34.18488157580551,-74.89635186004686,-9987.884411406354,40.0571807603032,-75.31260154135343,63.320697023533285,7.906426114254333e-05,7.882651184000118e-05,205345.4845516293,5000.0,655036.4086403023,10004.178796106338,655112.7996290177
2023-08-06 17:03:15+00:00,34.18368309458192,-74.89628701389736,-9987.594566019709,40.05652221942681,-75.31251102508855,61.30597735499032,7.905959066188571e-05,7.881415407395391e-05,205289.8749282128,5000.0,655172.9908454072,10003.791020264542,655249.3599906018
2023-08-06 17:03:16+00:00,34.182492081612324,-74.89624968828902,-9987.628376122972,40.05587885429362,-75.31245635772852,59.464307494461536,7.911324354674072e-05,7.881858646573726e-05,205322.92155479183,5000.0,655308.4712659153,10003.686011874835,655384.8230213262
2023-08-06 17:03:17+00:00,34.18130247361913,-74.8962907528007,-9989.026686305791,40.05551407429223,-75.31285393777073,55.3477899604477,7.90942584054285e-05,7.88319362099822e-05,205284.51327519267,5000.0,655443.2618396094,10005.0861515143,655519.6192638676
2023-08-06 17:03:18+00:00,34.18009688297809,-74.89639582307876,-9991.239159460358,40.054622903651065,-75.31322228607071,51.10161860054359,7.911676470433926e-05,7.882679254181829e-05,205377.27849139576,5000.0,655579.4768432269,10007.260773009872,655655.8515915328
2023-08-06 17:03:19+00:00,34.17886777397436,-74.89654747750394,-9993.533585187386,40.053027050420376,-75.31355804673107,47.55079258582555,7.91386055365956e-05,7.889529606154175e-05,205324.331217498,5000.0,655718.0345683605,10009.524683872096,655794.4277306652
2023-08-06 17:03:20+00:00,34.177620047504405,-74.89671825291795,-9995.351091992665,40.050763600601385,-75.31382207456365,45.50697707477957,7.916440422667346e-05,7.89209429853144e-05,205281.38101225745,5000.0,655858.4631194191,10011.43704688136,655934.8691121017
2023-08-06 17:03:21+00:00,34.17636498739313,-74.8968924552845,-9996.565795457653,40.04812548755898,-75.31402419296795,44.83726742886938,7.91719025045838e-05,7.89506734711963e-05,205195.0125552109,5000.0,655999.6873991331,10012.688027374825,656076.0960355848
2023-08-06 17:03:22+00:00,34.175110358814536,-74.89705545046246,-9997.429992738018,40.04527615746153,-75.31417367047399,45.11105517786928,7.920654141416602e-05,7.894083114834931e-05,205241.75461216475,5000.0,656140.8821643282,10013.602182043523,656217.2883093245
2023-08-06 17:03:23+00:00,34.173862498692586,-74.89719824335366,-9997.800124787043,40.042420233546814,-75.31428204178052,45.81776232179254,7.923642456564177e-05,7.895031960137666e-05,205245.3371238504,5000.0,656281.4403577821,10013.962800119554,656357.8356423021
2023-08-06 17:03:24+00:00,34.17262331796035,-74.89731710062732,-9998.060983374482,40.03963128875828,-75.31435513822822,46.68309832364321,7.923704228813167e-05,7.893373882138039e-05,205380.3457755985,5000.0,656421.1136631508,10014.200436944298,656497.4963190359
2023-08-06 17:03:25+00:00,34.171397376624924,-74.8974056933844,-9998.337398954442,40.036966278719404,-75.31439539815797,47.50147177511826,7.924979479401669e-05,7.88925285436016e-05,205397.7852598109,5000.0,656559.4254327761,10014.48686990758,656635.7963680358
2023-08-06 17:03:26+00:00,34.1701785723738,-74.89746286477516,-9998.817968273152,40.034509821653295,-75.3144074331147,48.04042796138674,7.926675736725096e-05,7.88971758071911e-05,205329.43334400628,5000.0,656696.8968204188,10014.990557765326,656773.259450657
2023-08-06 17:03:27+00:00,34.16896345084575,-74.8974829402811,-9999.623639702062,40.03214766134344,-75.31438528085688,48.33072990155779,7.928134127666497e-05,7.892092087627649e-05,205369.1623390009,5000.0,656833.9740629778,10015.8288842981,656910.3335399773
2023-08-06 17:03:28+00:00,34.16774849315745,-74.8974606302466,-10000.880689630452,40.02995290570179,-75.31433051136085,48.20865688356571,7.928184773724054e-05,7.890451751080557e-05,205444.82413856476,5000.0,656971.1945233527,10017.061505941288,657047.5568439888
2023-08-06 17:03:29+00:00,34.166523806674164,-74.89739129631641,-10002.57947060196,40.02780581130693,-75.3142341695916,47.68365296116099,7.928702210730659e-05,7.887509920182936e-05,205561.91420603663,5000.0,657109.392931347,10018.709610833932,657185.7643169621
2023-08-06 17:03:30+00:00,34.165279960630926,-74.89727814371821,-10005.0569849547,40.025587472461154,-75.31409596956831,46.93147388543002,7.929710363519833e-05,7.884152794883564e-05,205601.9555891724,5000.0,657249.8178531186,10021.195733082755,657326.2108206841
2023-08-06 17:03:31+00:00,34.16400839157154,-74.89712580238617,-10007.968257191447,40.02336324808005,-75.3139270532872,45.97567799943499,7.936179515347651e-05,7.881111176483986e-05,205643.50854169248,5000.0,657393.508090735,10024.185287455635,657469.9299363587
2023-08-06 17:03:32+00:00,34.16269225232117,-74.89694336379802,-10011.620011526178,40.02123313744416,-75.31374147257847,44.881664564833045,7.935217143562574e-05,7.883053002240299e-05,205632.55330584128,5000.0,657542.2204862726,10027.905484394369,657618.6817681063
2023-08-06 17:03:33+00:00,34.16132409163894,-74.89674706568043,-10015.331013950414,40.01929235570001,-75.3135644525347,43.983962279045954,7.933016158741711e-05,7.886295611963498e-05,205564.22675728853,5000.0,657696.7913176066,10031.550828623249,657773.2902159395
2023-08-06 17:03:34+00:00,34.15990025126027,-74.89655528103796,-10019.102882502824,40.01761609329192,-75.31342373704746,43.561553893378,7.93077649595143e-05,7.886138213859654e-05,205617.12263527844,5000.0,657857.4177964914,10035.292246138615,657933.9550747726
2023-08-06 17:03:35+00:00,34.15841669246885,-74.89639191974632,-10022.595780270194,40.01630884348474,-75.31335784764995,43.596140219597146,7.932687078228044e-05,7.88482988885455e-05,205625.9745216861,5000.0,658024.7504089128,10038.623695352651,658101.3190356094
2023-08-06 17:03:36+00:00,34.15688260980793,-74.89627274947374,-10025.696018706603,40.015370986266106,-75.31340268535723,44.1209005350247,7.930711895528397e-05,7.88540001016954e-05,205586.038585808,5000.0,658197.3036075231,10041.605330584758,658273.8976397509
2023-08-06 17:03:37+00:00,34.15530911147283,-74.89621518414961,-10028.167615015682,40.01502568526888,-75.3136038361792,44.952811444411054,7.92809997574851e-05,7.880479362791629e-05,205615.04970843525,5000.0,658374.0079513623,10043.898614878362,658450.6164059127
2023-08-06 17:03:38+00:00,34.15371375191535,-74.8962293198467,-10030.15273944948,40.01558818202952,-75.31403017438605,46.00143060996197,7.927139328102216e-05,7.885443556869061e-05,205661.53328827207,5000.0,658552.7704944849,10045.651539152565,658629.3848901731
2023-08-06 17:03:39+00:00,34.15210119411775,-74.89630995293255,-10031.702328360405,40.01759889963304,-75.3147627767912,46.73835519421846,7.926261665123718e-05,7.885950828914897e-05,205640.42934160517,5000.0,658733.1083111226,10047.045678455714,658809.7229945064
2023-08-06 17:03:40+00:00,34.150495576460244,-74.89645699120467,-10032.675280900708,40.02105877168594,-75.31571218100657,47.971176714869216,7.928340446481585e-05,7.885687738663529e-05,205640.96036111756,5000.0,658912.8351552442,10047.45352732552,658989.4351616768
2023-08-06 17:03:41+00:00,34.148906736392995,-74.89662826015825,-10033.156548971554,40.019166314864194,-75.31584724357847,48.42115813726559,7.926269839755026e-05,7.88811080967723e-05,205650.31293983365,5000.0,659090.5154519145,10047.603979268872,659167.0971039094
2023-08-06 17:03:42+00:00,34.14733168678734,-74.89682282313503,-10033.623001370092,40.01720954925175,-75.31600440463045,48.115158026339486,7.926897822879063e-05,7.886961599657323e-05,205678.01882976075,5000.0,659266.5788742843,10047.80834272164,659343.1431910815
2023-08-06 17:03:43+00:00,34.14578045100065,-74.89703025316146,-10033.861184516209,40.01524118890962,-75.31617551245846,48.25845308485441,7.9238895324409e-05,7.887863963415283e-05,205650.85574366647,5000.0,659439.8351505313,10047.724042966458,659516.378069418
2023-08-06 17:03:44+00:00,34.144249279282974,-74.89724028591814,-10034.016050264056,40.01336776711306,-75.31636557214377,48.41626488859765,7.923381436016014e-05,7.88943662976513e-05,205685.21776952432,5000.0,659610.5546796628,10047.575842647351,659687.0755328819
2023-08-06 17:03:45+00:00,34.14274504624765,-74.89744677983367,-10034.323420239789,40.01153560326094,-75.31655947381049,48.5139790547546,7.923861716692748e-05,7.894216579175719e-05,205717.9092988313,5000.0,659778.109489114,10047.68289869974,659854.6125417796
2023-08-06 17:03:46+00:00,34.14126784430364,-74.89763953464171,-10034.611057994054,40.00987760006126,-75.31675410627076,48.31385476095602,7.93105466164013e-05,7.896734498883725e-05,205751.56743588077,5000.0,659942.6943760874,10047.768388743125,660019.1796531095
2023-08-06 17:03:47+00:00,34.13981288501922,-74.89781025163805,-10035.239336199298,40.00816879878872,-75.3169400617561,47.995576430577785,7.931223790979839e-05,7.899781802125759e-05,205753.3951171633,5000.0,660105.5238754033,10047.571600791123,660181.9872928173
2023-08-06 17:03:48+00:00,34.13837311993559,-74.89795380805717,-10036.162098142306,40.00655259568808,-75.31711625887546,47.44392011966556,7.931307120881272e-05,7.899905366694195e-05,205771.52669559373,5000.0,660266.1114615891,10047.77635118408,660342.5593994461
2023-08-06 17:03:49+00:00,34.13694277137843,-74.89806478695778,-10037.189354303193,40.00479356788743,-75.3172612624075,46.77799191954546,7.93083269267326e-05,7.901635058646823e-05,205848.0455780384,5000.0,660426.1403406435,10048.211985747655,660502.5763835822
2023-08-06 17:03:50+00:00,34.135512188840366,-74.89813299639786,-10038.473728959654,40.002987445590605,-75.31737205496272,45.98521425947547,7.93322809495391e-05,7.905899122805955e-05,205886.7252629398,5000.0,660586.1326213261,10049.342915515428,660662.5673554041
2023-08-06 17:03:51+00:00,34.13406604895427,-74.89816097852895,-10039.760390519554,40.00102270440663,-75.31744633243618,45.215670488076285,7.934986893584102e-05,7.909493194234302e-05,205939.1745042653,5000.0,660748.1161587205,10050.327211589409,660824.5471260566
2023-08-06 17:03:52+00:00,34.13259009367269,-74.89815405240498,-10041.38712058225,39.99877843072726,-75.31748902570419,44.5667560857255,7.940443980966765e-05,7.907788964700463e-05,206012.6791318093,5000.0,660913.819668571,10051.555724652606,660990.2501560716
2023-08-06 17:03:53+00:00,34.13107609047121,-74.89812310936114,-10043.009254967685,39.99637433504026,-75.31749194679401,43.940912523306906,7.941285217509833e-05,7.907260235721165e-05,206001.2477936617,5000.0,661083.5704605468,10052.9536901148,661160.0025793759
2023-08-06 17:03:54+00:00,34.12951946195974,-74.89808528544961,-10044.795629141025,39.99404419186746,-75.31749734707907,43.34577915119007,7.945536351984733e-05,7.906676030232596e-05,205964.21773699165,5000.0,661258.348453762,10054.45710588364,661334.7832282005
2023-08-06 17:03:55+00:00,34.127916946637555,-74.8980601954903,-10046.409485518489,39.991616511308806,-75.31751681670339,42.97383847762831,7.948992875191261e-05,7.907023169297496e-05,205930.7531285873,5000.0,661438.142298448,10055.819706942097,661514.5770103638
2023-08-06 17:03:56+00:00,34.12627766483573,-74.89805500369013,-10047.84701504821,39.98918556344011,-75.3175659191101,42.86752202408388,7.94223457715484e-05,7.908776683652854e-05,205903.18234138688,5000.0,661621.9257124341,10057.039830859065,661698.3577383196
2023-08-06 17:03:57+00:00,34.12460942729329,-74.8980886216707,-10049.14500859564,39.98692696424771,-75.31766305879084,42.86246397392824,7.944189942938464e-05,7.905175117845905e-05,205824.12761476927,5000.0,661808.7436963083,10058.19163759588,661885.1716513254
2023-08-06 17:03:58+00:00,34.12292529287112,-74.89816709847729,-10050.438521184586,39.98480675726104,-75.31780581866576,42.82243336783722,7.944346120474225e-05,7.909173403242488e-05,205799.3654709847,5000.0,661997.1870857929,10059.298045743806,662073.6100968497
2023-08-06 17:03:59+00:00,34.121233179661694,-74.89829412737492,-10051.435811486845,39.98255718126379,-75.31798479263388,42.854871708201244,7.948628922035196e-05,7.909430633832279e-05,205834.4940404831,5000.0,662186.5958701439,10059.873416692331,662263.0057637593
2023-08-06 17:04:00+00:00,34.11954804408147,-74.89846491176883,-10052.328412754454,39.98020936439288,-75.31817789972415,42.87985775433481,7.948916085781867e-05,7.908608234936197e-05,205790.11571594025,5000.0,662374.9329082643,10060.498926247128,662451.3305774792
2023-08-06 17:04:01+00:00,34.11787843759721,-74.89867022296578,-10053.005877036354,39.97753333888138,-75.31836209430135,42.848211589735,7.950586804025759e-05,7.912533705537e-05,205653.76087473927,5000.0,662561.3256678515,10060.9482822627,662637.708669737
2023-08-06 17:04:02+00:00,34.11618064607208,-74.89892184306092,-10054.98832282668,39.98142791616456,-75.31877897471391,39.117771681863815,7.952521068247717e-05,7.916057342084895e-05,205522.82183964868,5000.0,662750.6919159002,10062.765894443051,662827.0806873017
2023-08-06 17:04:03+00:00,34.11444182310808,-74.89923439973447,-10057.97739263134,39.982484427492814,-75.31917071716218,35.371702797710896,7.955430952329613e-05,7.913940584675876e-05,205650.0373402443,5000.0,662944.408111777,10065.3146146599,663020.8132517157
2023-08-06 17:04:04+00:00,34.112652200747966,-74.89959875733717,-10061.260280037155,39.9789614308016,-75.31939627640551,32.243410469265655,7.955845736388144e-05,7.916954432465648e-05,205669.71739332323,5000.0,663143.5270476384,10068.2018061102,663219.9530719734
2023-08-06 17:04:05+00:00,34.11151954378202,-74.89987638456444,-10061.562580244386,40.06648495975863,-75.30365566606996,58.05073827924207,7.956046991998749e-05,7.917471090008444e-05,205704.13419900328,5000.0,663270.269470227,10068.102116320024,663346.6793791405
2023-08-06 17:04:06+00:00,34.11036445746017,-74.90017336904145,-10061.687104579614,40.06530383729021,-75.30398293193267,53.65065935696475,7.954585710855949e-05,7.916328263113134e-05,205758.7975641561,5000.0,663399.6404525561,10067.671646098805,663476.028930175
2023-08-06 17:04:07+00:00,34.10920564120312,-74.90046674344956,-10061.161134948328,40.0641044689536,-75.30431328730539,50.93664979515597,7.956617410294471e-05,7.921648181587727e-05,205754.58932092664,5000.0,663529.4850410671,10066.752644421606,663605.8446304309
2023-08-06 17:04:08+00:00,34.10805247402149,-74.90074344801664,-10059.775941143476,40.06293970075283,-75.30462240839371,49.77654737047851,7.957871314328033e-05,7.924670654934e-05,205750.60279050944,5000.0,663659.1603458357,10064.763286095673,663735.4748474311
2023-08-06 17:04:09+00:00,34.106910056978506,-74.90100005001256,-10058.31462463162,40.06181250171911,-75.30491214406781,49.32586463564076,7.96042990734206e-05,7.922084741458846e-05,205749.1157890668,5000.0,663787.7949892518,10062.535892291433,663864.0609381386
2023-08-06 17:04:10+00:00,34.10577494628531,-74.90122679163964,-10057.57238115788,40.06074198983707,-75.3051801731306,48.64077704353258,7.95855064538829e-05,7.926430069262231e-05,205851.85535763725,5000.0,663915.341218667,10061.36590757135,663991.5747879826
2023-08-06 17:04:11+00:00,34.10464710333889,-74.90141691522487,-10058.044314847808,40.05973343261497,-75.30542218544254,47.08517428790219,7.959904405475863e-05,7.924073158977323e-05,205935.30054804415,5000.0,664042.0704459163,10061.328826329413,664118.2889063143
2023-08-06 17:04:12+00:00,34.103519327608495,-74.90156122973023,-10059.534219763673,40.058779894809454,-75.3056214311153,44.521936184959486,7.95990109646015e-05,7.922948965868366e-05,206088.0513561098,5000.0,664169.2369413918,10062.429639327218,664245.4574850753
