timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-16 19:04:32+00:00,39.47796824840643,-75.41124967426524,-16324.076399442078,39.98140282718386,-75.33855515879813,219.4235755288973,0.0001064774399715,0.0001053913248956,266979.2767002314,4999.998326157806,56463.139600934745,16353.076399442078,58783.579691276325
2025-11-16 19:04:33+00:00,39.47804944089006,-75.41119828128194,-16313.021561131603,39.9815628355376,-75.33850534685884,216.2002853229642,0.0001064566961473,0.0001053773389821,267109.4482259572,4999.998326792427,56479.87601776871,16341.021561131603,58796.304141024826
2025-11-16 19:04:34+00:00,39.47814192307119,-75.4110941381231,-16303.943403429574,39.98180552027966,-75.33837979836026,210.1508651347831,0.0001064630484936,0.0001053991097449,267212.3672420641,4999.998327423073,56494.9628295104,16330.943403429574,58807.99722447434
2025-11-16 19:04:35+00:00,39.478244299504894,-75.41090663415272,-16297.045429832844,39.98219329589046,-75.33813629319509,201.9013828774914,0.0001064444046003,0.0001053773817127,267182.7238001117,4999.99832805153,56508.06602035968,16324.045429832844,58818.67037392613
2025-11-16 19:04:36+00:00,39.478351156893325,-75.41060136220123,-16293.603260702032,39.98275616305046,-75.33770428206256,190.15829395502809,0.0001064349636134,0.0001054155252725,267253.4420004247,4999.998328678117,56519.95804358256,16319.603260702032,58828.862880690205
2025-11-16 19:04:37+00:00,39.47843963636399,-75.41012379775304,-16295.808454356718,39.98345884085606,-75.33697759854327,172.15598330274224,0.0001064664848355,0.0001054712330141,267341.6640752056,4999.99832930267,56531.84451556927,16321.808454356718,58840.8945849161
2025-11-16 19:04:38+00:00,39.47850448928981,-75.40942120614932,-16306.795754241048,39.98416455606144,-75.33588433388537,145.76840834040195,0.0001064343244916,0.0001054901361005,267476.8279802525,4999.9983299505575,56543.548529492495,16332.795754241048,58855.18751526349
2025-11-16 19:04:39+00:00,39.478563816571175,-75.4084940543178,-16327.783020536204,39.98469287061011,-75.33453138196678,113.07685259729624,0.0001064760012051,0.0001054822002053,267512.0989076786,4999.9983306191,56553.42827629866,16353.783020536204,58870.50593366117
2025-11-16 19:04:40+00:00,39.47866976429636,-75.40741352539015,-16356.222712049752,39.98497136840522,-75.33323184092687,83.00982152251527,0.0001064645041164,0.0001054827114657,267550.23171645723,4999.998331312324,56556.21601379849,16382.222712049752,58881.09026492831
2025-11-16 19:04:41+00:00,39.47885199059199,-75.40626110116159,-16387.149621479875,39.98512966066559,-75.33220113269759,63.618752357084304,0.0001064452005085,0.0001054663621176,267548.65106085496,4999.998332036753,56549.06936227517,16412.149621479875,58882.56024441575
2025-11-16 19:04:42+00:00,39.47899974391535,-75.40512335593448,-16416.291672245847,39.98489951384799,-75.33177828087209,55.36507709533908,0.0001064579140224,0.0001055266292972,267527.4057762981,4999.9983327925065,56545.38173199673,16441.291672245847,58887.14857308928
2025-11-16 19:04:43+00:00,39.47922854070087,-75.40397683903714,-16442.6014118886,39.98511376038207,-75.33103436971807,53.487031772732735,0.0001064977981863,0.000105542217318,267681.3265112064,4999.99833358341,56532.01730949488,16467.6014118886,58881.66843204992
2025-11-16 19:04:44+00:00,39.47939597325817,-75.40284906613643,-16465.41008075945,39.98477259901976,-75.33067886762655,55.46920576295816,0.0001065299764191,0.0001056166049913,267682.70035208686,4999.998334410197,56525.10468521601,16490.41008075945,58881.41544075042
2025-11-16 19:04:45+00:00,39.479638536754905,-75.40170293812442,-16485.414195090307,39.98506402285616,-75.3297834779345,57.842164383269846,0.0001065244579915,0.0001056540898561,267673.9230866138,4999.998335275958,56508.775902401576,16511.414195090307,58871.62773959687
2025-11-16 19:04:46+00:00,39.47979223795586,-75.40056950973843,-16502.647489778945,39.98449869880408,-75.3292377243921,60.75335457874462,0.000106561990341,0.0001056133310403,267796.3665251353,4999.9983361739605,56501.31689164716,16528.647489778945,58869.30438124532
2025-11-16 19:04:47+00:00,39.48001218160746,-75.39940144466533,-16518.149290610367,39.98477402683946,-75.32809528062127,63.29246278293431,0.0001065734191612,0.0001056304535592,267868.9753890921,4999.998337106069,56485.26568843638,16544.149290610367,58858.25443931592
2025-11-16 19:04:48+00:00,39.480126618019895,-75.39823489701865,-16532.329416818546,39.98388535394477,-75.32732068322491,65.6203409936279,0.0001065904207307,0.0001056763248858,267883.7536460448,4999.998338082315,56480.19308807713,16558.329416818546,58857.37408636537
2025-11-16 19:04:49+00:00,39.48033094201925,-75.39702408898962,-16545.19195197914,39.98419799455653,-75.32585204664477,67.77987952856347,0.0001066100436247,0.0001057235269552,268006.83379701833,4999.998339096588,56464.63685346253,16571.19195197914,58846.067138787934
2025-11-16 19:04:50+00:00,39.48045850192406,-75.3958183471727,-16556.462072908747,39.98311633880231,-75.32477424621217,70.01772486697882,0.0001066142117406,0.0001057672968035,268088.6885269748,4999.998340149957,56457.870810160726,16583.462072908747,58843.03179426092
2025-11-16 19:04:51+00:00,39.48052840345783,-75.39460745864145,-16566.174361797046,39.981940409220336,-75.32357001557628,72.40496207308024,0.0001066212867405,0.00010584010201,268168.60363205004,4999.998341238793,56458.00030323403,16593.174361797046,58845.89394036744
2025-11-16 19:04:52+00:00,39.48055692520949,-75.39339915411483,-16574.411287379444,39.98068768670094,-75.32226636783511,75.3708955058828,0.0001066886150091,0.0001058499356773,268303.4588330909,4999.998342358284,56463.31543493242,16601.411287379444,58853.3163605706
2025-11-16 19:04:53+00:00,39.48075631789653,-75.39212732368017,-16581.00082929345,39.98149278295135,-75.32016936594091,79.1006602239795,0.0001067090462259,0.0001058536701996,268290.4717061567,4999.998343514253,56449.76512303925,16608.00082929345,58842.17597941216
2025-11-16 19:04:54+00:00,39.48093862552256,-75.39085039836252,-16586.317570990097,39.98029886409184,-75.31873543642676,82.68578315479681,0.0001066723990314,0.0001059457032756,268354.7204190019,4999.998344700253,56438.56700833463,16613.317570990097,58832.934370714895
2025-11-16 19:04:55+00:00,39.48109183796143,-75.38956106746338,-16590.974734783656,39.97898078932696,-75.31733172374621,85.84413864603266,0.0001066942036655,0.0001059432878949,268401.6516717669,4999.998345910037,56430.91078996311,16617.974734783656,58826.905212416896
2025-11-16 19:04:56+00:00,39.48139999996404,-75.3882092382699,-16594.839894213874,39.9800993020059,-75.31515701594374,88.40019872505218,0.0001067341735784,0.0001059119811552,268378.644287876,4999.998347145838,56405.94121411967,16621.839894213874,58804.04548770096
2025-11-16 19:04:57+00:00,39.48165888829836,-75.38685173755917,-16598.25263461342,39.97864612756665,-75.31381073413176,90.17105723824352,0.0001066867397247,0.0001059317044647,268322.7177108422,4999.998348401839,56387.50062714893,16625.25263461342,58787.32220590968
2025-11-16 19:04:58+00:00,39.48185735513186,-75.3854909052557,-16601.427693205515,39.97701481167197,-75.31251868445534,91.40942372893916,0.0001066667131461,0.0001058904243443,268358.1564372097,4999.998349671619,56377.01024486273,16627.427693205515,58777.87539408119
2025-11-16 19:04:59+00:00,39.4819928898891,-75.38413016491882,-16604.419308658715,39.97519960427306,-75.31127228999115,92.23397040273994,0.0001067097537922,0.000105927403973,268296.97621194023,4999.9983509617805,56374.95712115808,16630.419308658715,58776.75251997359
2025-11-16 19:05:00+00:00,39.48205991989214,-75.38277065696664,-16607.257976481807,39.97312167033768,-75.31005563378042,93.0456339889206,0.0001067294850403,0.0001059422421882,268278.1643623598,4999.998352267422,56382.06415597152,16633.257976481807,58784.37232292511
2025-11-16 19:05:01+00:00,39.482052243224494,-75.38142007116159,-16609.970061830558,39.9708400701164,-75.3089008674045,93.51148362644015,0.0001067664644117,0.0001059453007985,268418.2159080905,4999.998353578197,56398.82712833082,16635.970061830558,58801.2176859414
2025-11-16 19:05:02+00:00,39.48196130514965,-75.38008196147842,-16612.437948411363,39.96831927257659,-75.3078077098852,93.8031257740222,0.0001067768159292,0.0001059519633871,268393.10588412406,4999.998354901909,56426.12383043622,16637.437948411363,58827.814781912144
2025-11-16 19:05:03+00:00,39.481785664417615,-75.37876287471192,-16614.865682851032,39.96552908589759,-75.30678855344681,94.10732593480498,0.0001068098103006,0.0001059487407807,268443.6505559297,4999.998356231834,56464.04162512549,16639.865682851032,58864.871753765234
2025-11-16 19:05:04+00:00,39.48151635037287,-75.37746605352295,-16616.88614664741,39.96253903510187,-75.3058580831628,94.38053966872394,0.0001068192553367,0.0001059066893088,268423.61177219567,4999.998357562507,56513.64163934896,16641.88614664741,58913.02119106379
2025-11-16 19:05:05+00:00,39.48133954800362,-75.3761404006281,-16618.704177061496,39.96293166655029,-75.3039713001005,95.15493405237794,0.0001067904469089,0.0001059752344533,268522.14455777267,4999.998358892754,56553.766384435774,16643.704177061496,58952.02609748771
2025-11-16 19:05:06+00:00,39.48106959712729,-75.37484523459348,-16620.275981449384,39.95983712728386,-75.30318551818598,95.49847960378976,0.0001067792289141,0.0001059106623479,268442.15348393784,4999.998360200555,56604.96287349684,16645.275981449384,59001.58501607031
2025-11-16 19:05:07+00:00,39.48087740398788,-75.37352779716937,-16621.707591497114,39.96055538687538,-75.30134977686387,96.0085079241544,0.000106781550684,0.000105897070697,268457.26010762865,4999.998361478883,56647.7633694638,16646.707591497114,59043.05182152741
2025-11-16 19:05:08+00:00,39.48059524121457,-75.37224142208142,-16622.8566440184,39.957698361142434,-75.30064628780657,96.16115250391886,0.0001068065157508,0.0001059031700374,268493.936183286,4999.998362791835,56701.14678094824,16647.8566440184,59094.59515991648
2025-11-16 19:05:09+00:00,39.48021295463561,-75.37099388756118,-16623.694053778967,39.95458409170065,-75.30003664965056,96.7247949806042,0.0001068192384337,0.0001059258845213,268688.6608241252,4999.998364095107,56765.824776613255,16648.694053778967,59156.89204366212
2025-11-16 19:05:10+00:00,39.47990689627551,-75.36973845599788,-16624.315401549917,39.95537068632596,-75.29828284850377,97.72117486270145,0.0001068438579716,0.0001059686070208,268758.8922691209,4999.998365373822,56822.66497014614,16649.315401549917,59211.61167921171
2025-11-16 19:05:11+00:00,39.47951191174213,-75.36852124143269,-16624.85271134402,39.952312440151815,-75.29773368195119,98.53519245097414,0.0001069194169168,0.0001059574342667,268801.9036314947,4999.998366624478,56889.04233319479,16649.85271134402,59275.46484758664
2025-11-16 19:05:12+00:00,39.4791919004287,-75.36729754265217,-16625.07386405574,39.953313962078965,-75.29599545717086,99.72171866940334,0.0001069421294489,0.0001059744613842,268755.6047979146,4999.998367881292,56947.26811863823,16651.07386405574,59331.69142205799
2025-11-16 19:05:13+00:00,39.4787740745021,-75.36612291743826,-16625.003543035247,39.94990389175177,-75.29552479277052,101.18099191738293,0.0001069085165428,0.0001060205775576,268795.4756986145,4999.998369175526,57016.393591798544,16652.003543035247,59398.30267113821
2025-11-16 19:05:14+00:00,39.47841363272448,-75.36495296152299,-16625.09811976427,39.95063268573448,-75.29387891228116,102.78486285964028,0.0001069065497947,0.0001060052163158,268792.46458523424,4999.99837054114,57079.15064110107,16653.09811976427,59458.85228370965
2025-11-16 19:05:15+00:00,39.477962060596205,-75.3638302980176,-16625.248256567822,39.94727657386003,-75.2933523369628,103.76976485457271,0.0001069351585118,0.0001060021473499,268909.4227393292,4999.998371838722,57151.99855171071,16654.248256567822,59529.10988286433
2025-11-16 19:05:16+00:00,39.47756223541165,-75.36270428117159,-16625.50237204972,39.94841438253208,-75.29165442047048,104.73314383951949,0.0001069685193139,0.0001060788401413,268799.58813474973,4999.998373157682,57219.10345694943,16655.50237204972,59593.88861017912
2025-11-16 19:05:17+00:00,39.47707899400491,-75.36162535164613,-16626.08914331784,39.94459639224678,-75.29106130666985,105.38120573479682,0.0001070064030209,0.0001060679273939,268699.4726945718,4999.998374411909,57295.57519131469,16656.08914331784,59667.48060756165
2025-11-16 19:05:18+00:00,39.47664424226062,-75.3605408993345,-16626.69784762727,39.94559980327319,-75.28932058393458,105.85956483799964,0.0001069643047877,0.0001060348567735,268702.36297162645,4999.998375637713,57366.748639310106,16657.69784762727,59736.276641824894
2025-11-16 19:05:19+00:00,39.4761396822167,-75.35949755449369,-16627.718108175963,39.94104667385784,-75.28851589018342,105.96095321280882,0.0001070086924412,0.0001060305489514,268684.814331684,4999.99837688201,57445.99427664805,16659.718108175963,59812.9456378514
2025-11-16 19:05:20+00:00,39.47558510349316,-75.3584939488787,-16628.892825279836,39.93584599423426,-75.2875162884132,105.94807621696964,0.0001070060859663,0.0001061014285342,268636.8353285676,4999.998377968255,57531.03759166927,16661.892825279836,59895.23319008929
2025-11-16 19:05:21+00:00,39.47498859706086,-75.35752609319351,-16630.314901543443,39.93008141149976,-75.28633001328743,105.82745688548312,0.0001069693605735,0.0001061142224965,268712.7883395824,4999.998379007024,57620.74694103211,16663.314901543443,59981.801753118925
2025-11-16 19:05:22+00:00,39.474374289911495,-75.35658083291258,-16631.809460016688,39.92355127916007,-75.28482315616264,105.80595191940664,0.0001069734666594,0.0001061663251092,268795.3968614267,4999.998380047305,57712.47642029303,16665.809460016688,60070.61793856012
2025-11-16 19:05:23+00:00,39.47384759995015,-75.35560191510965,-16633.68477992773,39.92241750235902,-75.28213157554565,105.95207631215452,0.0001069928692549,0.000106130105568,268861.0154908224,4999.998381063499,57794.728228497486,16667.68477992773,60150.16481215092
2025-11-16 19:05:24+00:00,39.473336386366334,-75.35462018533121,-16635.322352037387,39.91571341238826,-75.28004081228553,106.5305469976738,0.0001070134303609,0.0001061687208267,268919.696009056,4999.998382056221,57875.43582084232,16670.322352037387,60228.4460929657
2025-11-16 19:05:25+00:00,39.47294227738155,-75.35356978622235,-16636.686155918018,39.91423551707482,-75.27664455699977,107.92174379853532,0.0001070281639688,0.0001061667934841,268910.7241997922,4999.998383023958,57943.2142090649,16671.686155918018,60293.95651438881
2025-11-16 19:05:26+00:00,39.472576719820616,-75.35250121139126,-16637.85513152166,39.90891816457173,-75.27447140916848,109.2068560468033,0.0001070594843546,0.0001061353609332,268984.1142005357,4999.998383962917,58008.24616451249,16672.85513152166,60356.77858633102
2025-11-16 19:05:27+00:00,39.47222428916938,-75.35142717226705,-16638.863177045496,39.904821121830274,-75.27272923818633,110.040973468218,0.0001070557422542,0.0001061186123235,268934.10801074933,4999.998384874612,58072.126393482125,16673.863177045496,60418.4539450274
2025-11-16 19:05:28+00:00,39.4719502387644,-75.35030554710858,-16639.8821878019,39.90594860976299,-75.27004843604472,110.73930528387427,0.000107062973471,0.0001061730163097,268930.56179861026,4999.998385746165,58127.61118855725,16674.8821878019,60472.0669273439
2025-11-16 19:05:29+00:00,39.471674278824864,-75.34918478861434,-16640.883587989785,39.90291357618517,-75.26862787717616,111.1827091067098,0.0001070357326825,0.0001061976166821,269013.07823362044,4999.998386577023,58183.48830185891,16675.883587989785,60526.055582804496
2025-11-16 19:05:30+00:00,39.471452495925945,-75.34803977836647,-16641.870967296425,39.904740016877376,-75.26642990320806,110.87076393747702,0.0001070116230777,0.0001061712631582,268966.6816637394,4999.998387415752,58233.7460921552,16676.870967296425,60574.64163480833
