timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:48:34+00:00,40.54530713998644,-74.58182959827924,-3119.4755431378862,40.24186671361728,-74.71113375694155,-44.63170619332232,2.420285488514211e-05,2.3757914940886712e-05,57959.793248104856,5000.0,34642.02147523766,3119.4755431378862,34782.19055141672
2025-09-27 18:48:35+00:00,40.54518369374307,-74.58148907180419,-3120.197884202111,40.2413198876468,-74.71084994849093,-44.34175251540728,2.42110519691364e-05,2.3781896993379555e-05,57942.52931960786,5000.0,34627.61001309837,3120.197884202111,34767.9020082577
2025-09-27 18:48:36+00:00,40.54505591718584,-74.58110465158713,-3120.964291173926,40.24077828499512,-74.71051934382298,-44.405566565925255,2.422194882427378e-05,2.380420081961603e-05,58015.34020164698,5000.0,34612.87752319992,3120.964291173926,34753.29780816233
2025-09-27 18:48:37+00:00,40.54490914455644,-74.58069206967403,-3122.015387176977,40.24016552710519,-74.71015376445101,-44.61637389240786,2.422699506607147e-05,2.380233274963835e-05,58051.12398950591,5000.0,34597.99597284738,3122.015387176977,34738.57086028343
2025-09-27 18:48:38+00:00,40.54473612827613,-74.58026354315061,-3122.7280881016304,40.23944138510497,-74.70977424247181,-44.697132071014494,2.424737933098148e-05,2.3826445796484975e-05,58105.35620366179,5000.0,34579.74952760116,3122.7280881016304,34720.46238320929
2025-09-27 18:48:39+00:00,40.54453313886954,-74.5798422215102,-3123.305125809355,40.23865602257341,-74.70940622976157,-44.49180138390511,2.4259924428671245e-05,2.3822506618574545e-05,58114.50520164165,5000.0,34559.731134813024,3123.305125809355,34700.577099228074
2025-09-27 18:48:40+00:00,40.544303621562655,-74.57944667036276,-3123.596057570622,40.23790006791658,-74.70906792403865,-44.00861832359806,2.4245028894158143e-05,2.3831242953701624e-05,58190.89760479944,5000.0,34534.79203942771,3123.596057570622,34675.76550759032
2025-09-27 18:48:41+00:00,40.5440643776426,-74.5790947415689,-3123.219474480009,40.23723308143458,-74.70876454382771,-43.13339308765717,2.4251888772160013e-05,2.383818932968788e-05,58198.554281074496,5000.0,34509.17613216188,3123.219474480009,34650.21987240979
2025-09-27 18:48:42+00:00,40.54383953624582,-74.57878336683241,-3122.697515726699,40.23666806983531,-74.70847082609995,-42.06575654656626,2.426977635036301e-05,2.383235076042956e-05,58205.19733752602,5000.0,34479.78173017288,3122.697515726699,34620.89813877002
2025-09-27 18:48:43+00:00,40.543635332946366,-74.57850344666258,-3122.071275638629,40.2352809150691,-74.70843813549058,-41.07785893883556,2.428680984497859e-05,2.383247582825124e-05,58260.36696715112,5000.0,34452.45305994691,3122.071275638629,34593.62442557896
2025-09-27 18:48:44+00:00,40.54344804011504,-74.5782183184329,-3121.657812158985,40.23409333343619,-74.70841450205221,-40.216252190526575,2.430608720797362e-05,2.3829916201461695e-05,58366.04060233644,5000.0,34424.613965403594,3121.657812158985,34565.86168697771
2025-09-27 18:48:45+00:00,40.54327595865235,-74.57790154421474,-3121.070135571936,40.2337261107167,-74.70805133017184,-39.458735088817775,2.4312447847801324e-05,2.385136935371779e-05,58398.15634152267,5000.0,34402.39575812953,3121.070135571936,34543.68122667484
2025-09-27 18:48:46+00:00,40.54310387002086,-74.57755541512094,-3120.397396423729,40.23338167183076,-74.70765921461448,-38.63371433340944,2.4323396744620017e-05,2.387309259290503e-05,58385.02371972887,5000.0,34377.50474976522,3120.397396423729,34518.831277025274
2025-09-27 18:48:47+00:00,40.54291784018278,-74.57718506461262,-3119.792203814639,40.23308842976498,-74.70724787205793,-37.78081081365235,2.4350492341533095e-05,2.3885250495974853e-05,58378.39013072274,5000.0,34353.595231666375,3119.792203814639,34494.96497658975
2025-09-27 18:48:48+00:00,40.5426816826366,-74.5768066002559,-3118.774563511506,40.231999892128265,-74.7070263640706,-37.03824582300149,2.4359027144278777e-05,2.3893430414840345e-05,58417.11794114519,5000.0,34323.38940359675,3118.774563511506,34464.790945673005
2025-09-27 18:48:49+00:00,40.542429174716446,-74.57644319324598,-3117.529603976252,40.23203359367569,-74.70661562432493,-35.98619824252091,2.432065514261184e-05,2.389928213966448e-05,58453.78662894316,5000.0,34290.61090712341,3117.529603976252,34432.03431712102
2025-09-27 18:48:50+00:00,40.54217292322221,-74.57609609685304,-3116.2824816960547,40.23216374746599,-74.70621547462416,-34.858507660916075,2.4337507683147428e-05,2.3898244341117225e-05,58452.76088766598,5000.0,34257.00942087814,3116.2824816960547,34398.457973692064
2025-09-27 18:48:51+00:00,40.54190901633704,-74.57577593274593,-3114.7164115794203,40.23239699609161,-74.70582675831987,-33.62132673081942,2.434756345444573e-05,2.390498515430572e-05,58518.29553995786,5000.0,34225.370115872865,3114.7164115794203,34366.80692023985
2025-09-27 18:48:52+00:00,40.541647518361614,-74.57546818299024,-3113.152289390382,40.23297535832615,-74.70537934841246,-32.27454357082024,2.4376067187397463e-05,2.393433709328189e-05,58603.71464434156,5000.0,34190.966411145724,3113.152289390382,34332.403080836506
2025-09-27 18:48:53+00:00,40.5413857172731,-74.57518052505469,-3111.399424296508,40.23344489401939,-74.7051078725721,-30.903167883632705,2.437875766250286e-05,2.3943971611128275e-05,58690.76864858394,5000.0,34159.94556969114,3111.399424296508,34301.35110606832
2025-09-27 18:48:54+00:00,40.5411260438409,-74.57492635880908,-3109.588773105884,40.23303224078689,-74.7051106394157,-29.412498191697523,2.439247476739965e-05,2.3946825497857964e-05,58700.36434057529,5000.0,34125.05368955947,3109.588773105884,34266.43885280673
2025-09-27 18:48:55+00:00,40.54086798221949,-74.57467854332907,-3107.8955295113783,40.23296331753307,-74.7051666574723,-28.053856957238168,2.439488804647121e-05,2.396231470815024e-05,58755.47628019548,5000.0,34093.65254174413,3107.8955295113783,34235.01363019348
2025-09-27 18:48:56+00:00,40.54061638224957,-74.57441342844328,-3106.280575688497,40.23443705299283,-74.70514807163711,-27.02848842658568,2.4395241456253225e-05,2.3979524127989764e-05,58769.377231593935,5000.0,34064.69888501087,3106.280575688497,34206.03293486926
2025-09-27 18:48:57+00:00,40.540353884862526,-74.57413215764325,-3104.844200497721,40.23635060423517,-74.7052063162587,-26.2421165710548,2.4410917099850263e-05,2.3993089048623905e-05,58758.74817221492,5000.0,34033.79321581157,3104.844200497721,34175.12455231124
2025-09-27 18:48:58+00:00,40.540075081644176,-74.57384723679947,-3103.585414895674,40.238843601812825,-74.70532946852147,-25.755695903790183,2.443120609614797e-05,2.398038250537962e-05,58774.192273068176,5000.0,34002.56482346701,3103.585414895674,34143.91097987501
2025-09-27 18:48:59+00:00,40.5397676225025,-74.57357115068328,-3102.3609526504865,40.24171825476158,-74.70543449518641,-25.56548050208949,2.443204681332542e-05,2.3988807903652447e-05,58793.808312442845,5000.0,33966.82007101083,3102.3609526504865,34108.202960826806
2025-09-27 18:49:00+00:00,40.53942997507265,-74.57333080620784,-3101.817360815741,40.24488220044767,-74.70568901478201,-25.85974361328408,2.44302182266035e-05,2.3990609530355424e-05,58846.32251232491,5000.0,33928.17744477957,3101.817360815741,34069.67119982679
2025-09-27 18:49:01+00:00,40.53906361697334,-74.57313532323285,-3102.0110636935333,40.24794032364173,-74.70594214907985,-26.890103336889297,2.4443270532890228e-05,2.4015831684493e-05,58836.40877434184,5000.0,33883.98625449112,3102.0110636935333,34025.68143526034
2025-09-27 18:49:02+00:00,40.53867684330323,-74.57300037293547,-3103.265668353456,40.25039815245695,-74.70615670806674,-28.77537324326113,2.446291744883664e-05,2.4011652768200758e-05,58835.703477272815,5000.0,33835.46064719408,3103.265668353456,33977.47275793479
2025-09-27 18:49:03+00:00,40.53827644002294,-74.57292596907169,-3105.2331690275414,40.25178815410804,-74.70629227965114,-31.275311284698542,2.447474213318308e-05,2.402394725593715e-05,58865.435167503805,5000.0,33786.003136821295,3105.2331690275414,33928.40227590046
2025-09-27 18:49:04+00:00,40.53791539610974,-74.57291110072181,-3107.0665993693165,40.25181363454062,-74.7067528154946,-32.956589101813734,2.4472749186458448e-05,2.4030034711389333e-05,58882.046706645866,5000.0,33737.22040086586,3107.0665993693165,33879.99266867565
2025-09-27 18:49:05+00:00,40.53759115893541,-74.57291515140614,-3108.608045444964,40.2519802064877,-74.70719899184915,-34.58621817687526,2.44987395851301e-05,2.404095790676833e-05,58936.37273292979,5000.0,33693.495249381755,3108.608045444964,33836.59359480969
2025-09-27 18:49:06+00:00,40.537286945876176,-74.57289965991227,-3109.9529479151142,40.251464899689125,-74.70705319957702,-35.87999393930659,2.454309148327508e-05,2.403022233061551e-05,58971.93891054128,5000.0,33651.94850821101,3109.9529479151142,33795.346510097086
2025-09-27 18:49:07+00:00,40.53699057768722,-74.57284453905143,-3110.849211303823,40.2509195048734,-74.70683738285814,-36.71382535295561,2.452959102429477e-05,2.405359844447842e-05,58946.35123967695,5000.0,33613.30446941852,3110.849211303823,33756.94921300355
2025-09-27 18:49:08+00:00,40.5366854203111,-74.57275004269596,-3111.4322211016115,40.250337026349314,-74.70658921987415,-37.25413449876942,2.452540974526624e-05,2.404093049564965e-05,58957.2615065116,5000.0,33575.65826781889,3111.4322211016115,33719.517176019355
2025-09-27 18:49:09+00:00,40.53636777430992,-74.57262270551931,-3112.003511357474,40.2497194745287,-74.70633117679472,-37.67509514722042,2.4559424725338243e-05,2.4048432605598023e-05,58981.00742339144,5000.0,33538.11778996656,3112.003511357474,33682.189815217964
2025-09-27 18:49:10+00:00,40.53602716401295,-74.5724842756112,-3112.3744288413527,40.24911089754498,-74.70607599352351,-38.02783922851086,2.456261007497644e-05,2.4043632408890595e-05,58988.770745427,5000.0,33499.76088031531,3112.3744288413527,33644.031471029295
2025-09-27 18:49:11+00:00,40.53566170050132,-74.57234814638107,-3112.660731041896,40.2485061152266,-74.70582847045287,-38.31647964613512,2.457970822486789e-05,2.4023869080732253e-05,58987.722677720056,5000.0,33458.73819222962,3112.660731041896,33603.21142752185
2025-09-27 18:49:12+00:00,40.53527445585401,-74.572234126043,-3112.98609239503,40.24790825689576,-74.70560496560236,-38.627162483055145,2.459250378999989e-05,2.404825032688568e-05,59028.33718738546,5000.0,33416.55039898216,3112.98609239503,33561.23542093109
2025-09-27 18:49:13+00:00,40.53487349646724,-74.57216139633867,-3113.534786622178,40.24726014785767,-74.70540599131957,-39.03015792486258,2.4585401040887764e-05,2.4062040118930016e-05,59056.37489193554,5000.0,33374.55279571937,3113.534786622178,33519.4700611714
2025-09-27 18:49:14+00:00,40.534480864589966,-74.57214135018525,-3114.6952156014804,40.2466157296814,-74.70525551163,-39.76914558233693,2.4614786882944527e-05,2.4088719066450677e-05,59099.08473976304,5000.0,33331.64495430486,3114.6952156014804,33476.85591040365
2025-09-27 18:49:15+00:00,40.53439099836609,-74.57188266431017,-3115.468669447033,40.25237667428962,-74.70375433076595,-38.75723046716303,2.463163577570281e-05,2.4109089600561826e-05,59201.99893261812,5000.0,33327.73321207338,3115.468669447033,33473.033117502884
2025-09-27 18:49:16+00:00,40.534352086286574,-74.57161245405706,-3116.765097698391,40.25238026509983,-74.70348831899354,-39.89714613114484,2.4658959043470937e-05,2.411029061977969e-05,59211.04937400861,5000.0,33328.8700458153,3116.765097698391,33474.28570119272
2025-09-27 18:49:17+00:00,40.53434748461524,-74.57130971458879,-3118.431455927219,40.25236997083248,-74.7032070210043,-41.621236119186506,2.466624476624777e-05,2.4104068902492075e-05,59274.54911431208,5000.0,33334.95638927736,3118.431455927219,33480.50077612848
2025-09-27 18:49:18+00:00,40.53435788711951,-74.57095560767695,-3120.6518537769134,40.25236981908756,-74.70288339535227,-43.5940958650317,2.4668869948577377e-05,2.4119124315013715e-05,59301.54443385008,5000.0,33343.63622921866,3120.6518537769134,33489.34972463551
2025-09-27 18:49:19+00:00,40.53436072584197,-74.57054594763625,-3123.2975469411804,40.25234447268243,-74.70250147046717,-45.7028279483784,2.4669810560186337e-05,2.4122005915450378e-05,59346.68884457624,5000.0,33353.63322961999,3123.2975469411804,33499.54980567261
2025-09-27 18:49:20+00:00,40.53433984905222,-74.57009730591167,-3126.288132819552,40.25233270348775,-74.70207998101094,-48.52239815401845,2.467784935390268e-05,2.412500208683456e-05,59392.97675312105,5000.0,33362.68093200285,3126.288132819552,33508.83699056168
2025-09-27 18:49:21+00:00,40.53429402365696,-74.56961819446285,-3129.1846300895318,40.25206551652594,-74.70159073786239,-49.82248183176853,2.469259932453891e-05,2.4148578336904384e-05,59410.062896901,5000.0,33370.697019334904,3129.1846300895318,33517.088417782295
2025-09-27 18:49:22+00:00,40.53422404232264,-74.56912155450794,-3131.51179190746,40.251700732564174,-74.70108918169704,-50.60465075471439,2.4702656676066536e-05,2.4145976265091165e-05,59402.447785787976,5000.0,33376.98105852792,3131.51179190746,33523.562320913734
2025-09-27 18:49:23+00:00,40.53412469535638,-74.56861276372942,-3133.3997987593784,40.251233595191145,-74.70059637170898,-50.72807194548659,2.46925288112282e-05,2.4163693170692143e-05,59465.37009307783,5000.0,33380.557511827545,3133.3997987593784,33527.2995348461
2025-09-27 18:49:24+00:00,40.53400049514316,-74.5681285249092,-3134.8888008278677,40.250688002981946,-74.70014383540777,-50.37777696643025,2.471069465855805e-05,2.417855979873564e-05,59495.28086558295,5000.0,33380.53368043181,3134.8888008278677,33527.41500002644
2025-09-27 18:49:25+00:00,40.5338569102574,-74.56768747565786,-3135.9994233684542,40.25009354181978,-74.69975672117972,-49.71041603945196,2.47131592175245e-05,2.4175467692412177e-05,59495.518886457,5000.0,33377.356537443775,3135.9994233684542,33524.3556509444
2025-09-27 18:49:26+00:00,40.53371973663181,-74.56729163511474,-3136.7382583021863,40.249487450701416,-74.69943437618815,-48.82532936730422,2.4711876939917107e-05,2.418836092745812e-05,59446.84573430812,5000.0,33373.1770454033,3136.7382583021863,33520.26361777202
2025-09-27 18:49:27+00:00,40.5335916368182,-74.56692179533994,-3137.3553559663515,40.24875879157992,-74.69899500209169,-48.07429661299102,2.472226650838992e-05,2.418922478708353e-05,59505.05662620625,5000.0,33368.85992545982,3137.3553559663515,33516.023203157165
2025-09-27 18:49:28+00:00,40.53349197476943,-74.56654704240259,-3137.633453330669,40.24819498643618,-74.69870376856177,-47.167012707097456,2.4772463274088077e-05,2.418539275169473e-05,59503.22221698504,5000.0,33367.85754838497,3137.633453330669,33515.05126143732
2025-09-27 18:49:29+00:00,40.53340829809649,-74.56615380827029,-3137.690971440388,40.24766915900352,-74.69838649201748,-46.25892187049613,2.47913552692658e-05,2.4167733106366792e-05,59566.5641526818,5000.0,33368.9821749959,3137.690971440388,33516.17633363705
2025-09-27 18:49:30+00:00,40.53332199058555,-74.56573635913622,-3137.6401972279277,40.247181838721644,-74.69803539636513,-45.348334044683725,2.4814339049472044e-05,2.419437039535396e-05,59547.37820214993,5000.0,33370.48174074584,3137.6401972279277,33517.66456089553
2025-09-27 18:49:31+00:00,40.533211605245526,-74.56529228704892,-3137.437989970582,40.24675254107186,-74.69765252098983,-44.62033280543983,2.484504652808668e-05,2.42143067495354e-05,59556.66255284513,5000.0,33370.4021324799,3137.437989970582,33517.56637383343
2025-09-27 18:49:32+00:00,40.53304601201681,-74.56481867688015,-3138.190249712981,40.24638322914992,-74.69723793926276,-44.56545972474851,2.4836252033571467e-05,2.4225123449766027e-05,59565.09048054278,5000.0,33365.21900590847,3138.190249712981,33512.47644319395
2025-09-27 18:49:33+00:00,40.53280920267581,-74.5643612816038,-3140.4044349082924,40.24597694691144,-74.69682132648822,-45.62108216085471,2.4857132015175392e-05,2.42374242182602e-05,59623.96695086148,5000.0,33352.06132084616,3140.4044349082924,33499.584092407385
2025-09-27 18:49:34+00:00,40.53253417882507,-74.56397241841383,-3143.197638715771,40.245412549378855,-74.69648513560598,-47.35340018197894,2.4873875964139024e-05,2.4236437755863967e-05,59653.51749992894,5000.0,33333.2088046476,3143.197638715771,33481.076754045185
2025-09-27 18:49:35+00:00,40.53225558110357,-74.56365051616696,-3145.770656517003,40.2449194632067,-74.69600628114848,-50.09879797557369,2.488469706463064e-05,2.423389630224255e-05,59689.41947216853,5000.0,33312.687068327075,3145.770656517003,33460.887506694875
2025-09-27 18:49:36+00:00,40.53200981108988,-74.5633766075672,-3147.5559406832704,40.24345197617775,-74.69579484877406,-49.79191842954606,2.490495015855811e-05,2.423303748529342e-05,59717.335940435136,5000.0,33280.536367344794,3147.5559406832704,33429.04738842987
2025-09-27 18:49:37+00:00,40.53179300067768,-74.56311270156672,-3148.5432477183435,40.24225616550925,-74.69558692862766,-48.86019478715025,2.494301707129188e-05,2.4223000409302283e-05,59768.03087950081,5000.0,33258.56471031887,3148.5432477183435,33407.26644269507
2025-09-27 18:49:38+00:00,40.53159456197356,-74.56283309576921,-3148.9878198408323,40.24132337215218,-74.69533907496985,-47.6578609328717,2.494228869875429e-05,2.4229797221860763e-05,59845.31422593255,5000.0,33237.40405142397,3148.9878198408323,33386.24196232814
