timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 02:47:31+00:00,34.75162652656228,-73.49723628477184,-11055.600635677894,40.84995282231004,-72.80615768202954,-46.388424907810986,0.0001197164516643,0.0001151624669349,290591.24558348546,5000.0,683162.2551183836,11037.600635677894,683251.4145219373
2025-08-01 02:47:32+00:00,34.751851220975794,-73.49726758081918,-11054.61591382807,40.84842879403799,-72.80622454401198,-45.12979014636949,0.0001197027657028,0.0001151877381166,290555.9672919196,5000.0,683151.41580585,11036.61591382807,683240.5607166239
2025-08-01 02:47:33+00:00,34.75203914529363,-73.4970362608473,-11053.16446671892,40.84768035742508,-72.80600432960844,-42.103984599234536,0.0001197100113271,0.0001152052432277,290651.98672154994,5000.0,683142.5924579874,11035.16446671892,683231.7150755133
2025-08-01 02:47:34+00:00,34.75201663740559,-73.49670521155736,-11054.241852517647,40.84739891978048,-72.80561767353333,-41.06233803881332,0.000119756104161,0.0001151876656984,290541.1320952477,5000.0,683156.1554859753,11036.241852517647,683245.2937361555
2025-08-01 02:47:35+00:00,34.75183978322872,-73.49654285917447,-11057.23925252242,40.84721369133677,-72.80529547236596,-42.74016644223593,0.0001197620435683,0.0001151920856413,290582.0408189117,5000.0,683188.0771810019,11039.23925252242,683277.2596871266
2025-08-01 02:47:36+00:00,34.75173831926176,-73.496619421567,-11059.182625994805,40.8457500936053,-72.8052758739252,-44.4348052428104,0.0001198390039236,0.0001152102264469,290436.5344374283,5000.0,683213.4926383472,11041.182625994805,683302.7032266662
2025-08-01 02:47:37+00:00,34.751846667048035,-73.49669187492646,-11058.426766211896,40.84367819590796,-72.80539787726211,-43.54403964127414,0.0001198604749692,0.0001152391174803,290322.7532433067,5000.0,683215.5245644106,11040.426766211896,683304.7226743005
2025-08-01 02:47:38+00:00,34.752025471056385,-73.49652684404742,-11056.692734150962,40.84237460215297,-72.80540614569301,-41.04756607324816,0.0001198326661094,0.0001152687282821,290272.1082246463,5000.0,683207.9534948975,11038.692734150962,683297.1245775626
2025-08-01 02:47:39+00:00,34.75203833182587,-73.49618926068312,-11056.769037671394,40.84219809820871,-72.80496803433111,-39.44995014392771,0.0001198077824859,0.0001152442251239,290243.49990896106,5000.0,683217.4364122964,11038.769037671394,683306.6074901202
2025-08-01 02:47:40+00:00,34.75186251541726,-73.49595236875487,-11059.004856249388,40.84240752350635,-72.80452979873847,-40.16060774796642,0.0001198544633654,0.0001152826176987,290162.98861329874,5000.0,683248.3985757846,11041.004856249388,683337.6017347574
2025-08-01 02:47:41+00:00,34.751689931043806,-73.49597075739942,-11060.998347956223,40.84163336633702,-72.80441364591881,-41.77419762453064,0.0001198776194188,0.0001152799483582,290161.65834049165,5000.0,683281.3004627385,11042.998347956223,683370.5315380259
2025-08-01 02:47:42+00:00,34.7517165461511,-73.49607883502081,-11060.84414141913,40.84036903824901,-72.80455956575675,-41.94134624372237,0.0001198483290856,0.0001153093057947,290111.7744065096,5000.0,683291.7113772725,11042.84414141913,683380.9386013144
2025-08-01 02:47:43+00:00,34.75189985327155,-73.49600460712065,-11058.87269475706,40.84047393734816,-72.804661484152,-40.02033086982556,0.000119878299434,0.0001153076239494,290089.5714264159,5000.0,683283.3854155049,11041.87269475706,683372.5980294211
2025-08-01 02:47:44+00:00,34.75197566263593,-73.49569035506462,-11057.90741129632,40.840932259341535,-72.80418220572585,-38.30158968549222,0.0001198688652702,0.0001153599622794,290110.72301464976,5000.0,683285.0436865304,11040.90741129632,683374.2404877204
2025-08-01 02:47:45+00:00,34.75185665008986,-73.49538334317262,-11058.502427271664,40.842733559776605,-72.80360184183401,-38.2381389408838,0.0001198359578387,0.0001154065462116,289977.91275343945,5000.0,683308.1685983093,11041.502427271664,683397.3719945278
2025-08-01 02:47:46+00:00,34.75165896142535,-73.49530823655635,-11059.660112234107,40.8429957479104,-72.80336953494407,-39.24561604834162,0.0001198776558536,0.0001154312012135,289954.0953865904,5000.0,683341.7033132813,11042.660112234107,683430.9210369771
2025-08-01 02:47:47+00:00,34.751616941661275,-73.49541174922372,-11059.513959301545,40.84201699710189,-72.80350866086154,-39.68928171531297,0.000119885651068,0.0001154396782937,290000.6344042007,5000.0,683358.9718263192,11042.513959301545,683448.1849343559
2025-08-01 02:47:48+00:00,34.75177525190282,-73.49540755929462,-11058.14569187781,40.84227239652625,-72.80371920486112,-38.413250271230936,0.0001199078798811,0.00011543718706,290069.1373074242,5000.0,683353.9950549589,11041.14569187781,683443.1867066654
2025-08-01 02:47:49+00:00,34.751865427703486,-73.49514127646503,-11056.48042754682,40.83879197887747,-72.80341639911312,-37.07727200863883,0.0001199446966084,0.0001154798916246,290204.7690972359,5000.0,683352.8761919893,11039.48042754682,683442.0410890556
2025-08-01 02:47:50+00:00,34.75173951540451,-73.4947710447637,-11056.770938073892,40.8386046633157,-72.80289209746735,-36.644381248392165,0.000119977011706,0.0001154660055983,290210.4365816708,5000.0,683375.0807486118,11038.770938073892,683464.2312893887
2025-08-01 02:47:51+00:00,34.75145609473958,-73.4945702894872,-11058.34494684173,40.83950980991463,-72.80252401597163,-38.11110383155756,0.0001199576814516,0.0001154233588887,290160.06762054487,5000.0,683416.0920926478,11040.34494684173,683505.262706683
2025-08-01 02:47:52+00:00,34.75124838321409,-73.49460950762776,-11058.567207842185,40.8400511490971,-72.8025266448274,-39.31245148484595,0.0001199282175772,0.0001154638013608,290240.16261040414,5000.0,683450.6614166652,11040.567207842185,683539.8311109222
2025-08-01 02:47:53+00:00,34.75127396461814,-73.49465439283478,-11056.788024233165,40.84198713461771,-72.80272116973221,-38.33129698643461,0.0001199728144768,0.0001154552306504,290257.9668647411,5000.0,683459.6171220915,11038.788024233165,683548.7569133015
2025-08-01 02:47:54+00:00,34.75141843630164,-73.49446456453856,-11055.141810940537,40.84750221722028,-72.80279975776206,-36.35400815494359,0.0001200434338604,0.0001154505833378,290208.3811660332,5000.0,683453.6890749504,11037.141810940537,683542.8030558977
2025-08-01 02:47:55+00:00,34.75140813546236,-73.49409356172137,-11054.458966122838,40.84888363944674,-72.80211136190538,-35.94432617118582,0.0001200763082799,0.0001154756576399,290236.86996490706,5000.0,683463.4387558178,11036.458966122838,683552.5404403369
2025-08-01 02:47:56+00:00,34.751246722939214,-73.4938262519627,-11054.040541947212,40.85384927847887,-72.80150233781606,-36.48563950066455,0.0001200799404349,0.0001154813155017,290235.3225041436,5000.0,683490.7591710042,11036.040541947212,683579.8505390567
2025-08-01 02:47:57+00:00,34.75110625650768,-73.49381134062486,-11053.82243831508,40.8556720718734,-72.80133716679981,-36.797187900636345,0.0001200481660383,0.000115504005789,290259.14849974314,5000.0,683517.8603761129,11035.82243831508,683606.9446911941
2025-08-01 02:47:58+00:00,34.75121739544402,-73.49386602361443,-11053.253155393892,40.86044472408562,-72.80118583458724,-36.4132310829591,0.0001200775333607,0.0001155460482923,290272.1031635597,5000.0,683518.2761848166,11035.253155393892,683607.3512557241
2025-08-01 02:47:59+00:00,34.75145873095768,-73.49372447309668,-11052.729626675697,40.861909799037264,-72.80117012315112,-36.575314863584936,0.0001200703520289,0.0001155674868793,290327.9885406004,5000.0,683501.9390629836,11034.729626675697,683591.0078115367
2025-08-01 02:48:00+00:00,34.751607065342355,-73.4933592397876,-11052.349215926835,40.8641422639182,-72.80089599719402,-36.93650503573008,0.0001201059202409,0.0001156035608789,290357.648174788,5000.0,683493.9950803281,11034.349215926835,683583.0587232882
2025-08-01 02:48:01+00:00,34.75154472471378,-73.4930162301645,-11052.20413951312,40.86604426336966,-72.80052275553707,-37.5259835945908,0.0001200989508,0.0001156052122975,290498.6642637309,5000.0,683508.9465636995,11034.20413951312,683598.0059169355
2025-08-01 02:48:02+00:00,34.75142703662621,-73.49292261072651,-11052.27288527052,40.86759344774035,-72.80030426410545,-38.31073321751319,0.000120111610271,0.0001156013719851,290736.052181077,5000.0,683532.2251277352,11034.27288527052,683621.2825579521
2025-08-01 02:48:03+00:00,34.75147355525819,-73.49298792304023,-11052.657111039218,40.868586598683706,-72.80031785278015,-39.161359541350976,0.0001200706580856,0.0001156318746591,290683.5837610097,5000.0,683538.2544925777,11034.657111039218,683627.3173391466
2025-08-01 02:48:04+00:00,34.751907843277706,-73.49272565007755,-11040.610826165514,40.87315813655111,-72.79445691306022,63.14063728693873,0.0001201297096347,0.0001156555757104,290667.03418958234,5000.0,683498.4724447136,11022.610826165514,683587.346126069
2025-08-01 02:48:05+00:00,34.752351259642296,-73.49221308320591,-11030.853630059104,40.8736350598043,-72.79404153342163,59.70684015215375,0.0001201584262349,0.0001156816586644,290649.2276853567,5000.0,683455.2771382496,11011.853630059104,683543.9830533888
2025-08-01 02:48:06+00:00,34.75261534458002,-73.49159344467293,-11023.21584427751,40.87407013355797,-72.79342687267537,52.73380398191512,0.0001201709379538,0.0001157043967844,290822.29768912995,5000.0,683430.842785609,11004.21584427751,683519.428865775
2025-08-01 02:48:07+00:00,34.752735448505874,-73.49114210403665,-11017.475117406811,40.87443646644355,-72.79283945389513,43.21342518692836,0.0001202060239062,0.0001157141527942,290827.0775437034,5000.0,683423.8060698215,10998.475117406811,683512.3006631769
2025-08-01 02:48:08+00:00,34.75293614627296,-73.49092179245388,-11013.695265325852,40.87493950524853,-72.79245908147735,31.94259713147767,0.0001202224959089,0.0001156920235395,290840.01508791617,5000.0,683409.7396325439,10994.695265325852,683498.175234286
2025-08-01 02:48:09+00:00,34.75334934166073,-73.49072044845283,-11012.275452956725,40.87577994826984,-72.79221773659295,19.58974196878262,0.0001201958671506,0.0001156884338867,290965.1309163664,5000.0,683372.0593847494,10993.275452956725,683460.4770233155
2025-08-01 02:48:10+00:00,34.7538690382882,-73.49029376184797,-11012.623381798014,40.87694238172485,-72.79187551718496,7.025427918910282,0.0001201625912181,0.0001157602477246,291134.2150452148,5000.0,683320.4055486714,10992.623381798014,683408.8193812066
2025-08-01 02:48:11+00:00,34.75430962838517,-73.48969503711896,-11013.08653674232,40.878433907401146,-72.79135642489246,-3.719180308995419,0.0001202184075752,0.000115733354383,291162.1907344017,5000.0,683276.6500673026,10993.08653674232,683365.077011402
2025-08-01 02:48:12+00:00,34.754556090148895,-73.48912714932877,-11016.837815701228,40.87971382186079,-72.79074650700886,-14.560665723402051,0.0001201965429099,0.0001157601857579,291049.6625965807,5000.0,683254.8849647851,10996.837815701228,683343.3750832641
2025-08-01 02:48:13+00:00,34.75473838790698,-73.48879700717924,-11022.32261338348,40.88074751433745,-72.79027197728173,-25.444236403447576,0.0001202600373974,0.0001158024809102,291142.0330028878,5000.0,683242.0210359246,11003.32261338348,683330.6172108703
2025-08-01 02:48:14+00:00,34.75507078526654,-73.48863503706725,-11027.177415965283,40.881585366022335,-72.79002644815608,-34.19111240957864,0.0001203044527737,0.0001158131477329,291200.2940536235,5000.0,683213.7494127441,11008.177415965283,683302.4274482282
2025-08-01 02:48:15+00:00,34.75557840595184,-73.48836059414484,-11030.826581749552,40.88227672736674,-72.78981854093301,-40.148162426194176,0.0001202903091799,0.0001157774428916,291365.57736516313,5000.0,683165.2542147636,11011.826581749552,683253.997347245
2025-08-01 02:48:16+00:00,34.756046209765486,-73.48782714401867,-11033.003000531136,40.882757199116654,-72.7893394684464,-41.33497486100532,0.0001203038897291,0.0001157177701239,291313.55643276864,5000.0,683119.2768907195,11014.003000531136,683208.0610778793
2025-08-01 02:48:17+00:00,34.75630338618426,-73.48721064684372,-11037.277070844384,40.88305473819017,-72.78868543822962,-43.48834722233005,0.0001203016576057,0.0001156849342706,291351.65856642625,5000.0,683095.9015463273,11018.277070844384,683184.7576893088
2025-08-01 02:48:18+00:00,34.75641790960373,-73.48678186394324,-11042.98238944498,40.88290613738626,-72.7881007996332,-47.42345023690723,0.000120303613964,0.0001157631028541,291338.6550004766,5000.0,683088.5279654404,11023.98238944498,683177.4771065825
2025-08-01 02:48:19+00:00,34.75661841725929,-73.48658052030969,-11047.115166471493,40.88221684231582,-72.7877630958874,-50.45301165734418,0.0001203588272423,0.000115723282018,291192.24085883726,5000.0,683074.6200902591,11029.115166471493,683163.6538874175
2025-08-01 02:48:20+00:00,34.757024146058214,-73.48635261421707,-11048.749982298628,40.88113379271776,-72.78755816895134,-50.77101223426871,0.0001203826243427,0.0001157604859682,291137.5380516577,5000.0,683037.56191235,11030.749982298628,683126.626935548
2025-08-01 02:48:21+00:00,34.75745401373572,-73.48588194941559,-11050.06386102071,40.8797803422087,-72.78722950861946,-50.090635928791016,0.0001203967091662,0.0001157501284847,291149.8549189892,5000.0,682995.9582979162,11032.06386102071,683085.0499640016
2025-08-01 02:48:22+00:00,34.75767470145746,-73.48527299564074,-11052.495351210666,40.87902137912535,-72.7865066870919,-47.658023616997525,0.0001204180808297,0.000115771212761,291226.93690474733,5000.0,682976.4217773181,11034.495351210666,683065.5552664071
2025-08-01 02:48:23+00:00,34.75772264117249,-73.48481939867239,-11056.548787558855,40.87797248756013,-72.78585810593533,-48.36222943058237,0.0001204402493354,0.0001157901264177,291291.1605108184,5000.0,682977.2539681802,11038.548787558855,683066.4528413406
2025-08-01 02:48:24+00:00,34.75781878100692,-73.48461179309622,-11059.70360833234,40.87632825229426,-72.78548491221979,-49.766894039930776,0.0001204423431735,0.00011578037107,291360.87182398216,5000.0,682974.3407015221,11041.70360833234,683063.5909454207
2025-08-01 02:48:25+00:00,34.75811810783283,-73.48442493293267,-11060.559015885943,40.8741616322045,-72.78530938086044,-49.18734319950454,0.0001204638388767,0.0001157401396056,291449.1638537574,5000.0,682949.3163258437,11042.559015885943,683038.5836682703
2025-08-01 02:48:26+00:00,34.758493268878084,-73.48401336423235,-11060.838247844007,40.87184836648584,-72.78507647741283,-47.68852528417483,0.0001204817485785,0.0001156528911065,291507.8697052649,5000.0,682914.321687502,11043.838247844007,683003.6142870296
2025-08-01 02:48:27+00:00,34.75868936473862,-73.48341346912642,-11061.976504523009,40.8714172670735,-72.78432548844194,-44.69591699098237,0.0001204550131906,0.0001156718408086,291530.30896646564,5000.0,682897.486747513,11044.976504523009,682986.7999544758
2025-08-01 02:48:28+00:00,34.75869243330334,-73.48291891920377,-11064.469074398316,40.8703980483113,-72.78363438869077,-44.468689089640975,0.0001204629474652,0.0001156260059577,291597.7214662427,5000.0,682902.9017351653,11047.469074398316,682992.2545470472
2025-08-01 02:48:29+00:00,34.75869468695906,-73.48268403336647,-11066.556937940572,40.86859338926912,-72.78322886580224,-45.13574652606621,0.0001204958176271,0.0001156865073551,291619.8974888744,5000.0,682910.4397873206,11049.556937940572,682999.8253872663
2025-08-01 02:48:30+00:00,34.75888756794461,-73.4825256929119,-11066.677937689285,40.86624294375088,-72.78308510082563,-44.58398681180552,0.0001204909305739,0.0001157333346019,291681.9395685306,5000.0,682897.5450004807,11049.677937689285,682986.9342456049
2025-08-01 02:48:31+00:00,34.75920625832083,-73.4821761880331,-11066.20743865336,40.8636971374801,-72.78295993585819,-43.21044053602964,0.0001205343563033,0.0001157589362237,291785.3892460377,5000.0,682868.9956973635,11049.20743865336,682958.3810670665
2025-08-01 02:48:32+00:00,34.75939090600504,-73.48159408695682,-11066.336529408534,40.86467353770135,-72.78222331304629,-40.81694421195425,0.0001205050018894,0.0001157543958732,291878.0430971781,5000.0,682853.2875784797,11049.336529408534,682942.6770926518
2025-08-01 02:48:33+00:00,34.75937502354492,-73.48105001004203,-11067.724318730616,40.86472773169225,-72.7815105020981,-41.11352978507057,0.0001204956789545,0.0001157651919776,291922.15406862483,5000.0,682860.1231736949,11050.724318730616,682949.534247416
2025-08-01 02:48:34+00:00,34.75930469733332,-73.48075554873927,-11069.237515144774,40.86353609192479,-72.78106543881758,-41.930507798912,0.0001204922693689,0.0001157679114597,291859.9628991972,5000.0,682874.8937561518,11052.237515144774,682964.3273821604
