timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:21:04+00:00,41.51333556367457,-74.87479577756751,-3110.668564526909,40.92704182470636,-75.63837373957955,413.39722370542586,4.120226590639922e-05,4.212817611762438e-05,101141.71813359697,5000.0,91325.15419829788,3531.668564526909,91393.4159127043
2025-07-19 00:21:05+00:00,41.51357479032509,-74.87442004916359,-3109.959439212524,40.92702731826668,-75.6380531359027,414.520342618227,4.125413813807424e-05,4.2135418269784906e-05,101210.2210566662,5000.0,91335.5792512716,3531.959439212524,91403.84441939824
2025-07-19 00:21:06+00:00,41.51380337792026,-74.87404750456903,-3109.3913499989067,40.9271246793116,-75.63769176661864,415.35126701183617,4.126479846510845e-05,4.215109376689931e-05,101259.412767157,5000.0,91344.75669222504,3532.3913499989067,91413.0316957672
2025-07-19 00:21:07+00:00,41.51403571790571,-74.87367779137713,-3108.739928971864,40.9273175241833,-75.6373665042892,416.1294635049999,4.126244441223264e-05,4.215417050654091e-05,101226.3648569314,5000.0,91354.07179779312,3532.739928971864,91422.35331384822
2025-07-19 00:21:08+00:00,41.51426455538681,-74.87330729591282,-3108.3069104713604,40.92734555530633,-75.63701577174079,416.93347751908,4.130123350546714e-05,4.220519094782382e-05,101229.5429477968,5000.0,91362.94991169998,3533.3069104713604,91431.24670642627
2025-07-19 00:21:09+00:00,41.51451813758638,-74.87294592783536,-3107.642205372369,40.92684313327777,-75.63683702997575,418.68699347786605,4.130628209794232e-05,4.220389176396101e-05,101321.53038397216,5000.0,91373.02465238092,3533.642205372369,91441.32687882542
2025-07-19 00:21:10+00:00,41.51477624675606,-74.87259822235737,-3106.952044369133,40.92639639413296,-75.63661172211205,420.2642636224628,4.131034770109363e-05,4.220458991854773e-05,101324.06910059728,5000.0,91383.19915141012,3533.952044369133,91451.50575139912
2025-07-19 00:21:11+00:00,41.51505820843184,-74.8722538529623,-3106.222731971869,40.9260245521562,-75.6363688235097,421.8499440830201,4.131672554287725e-05,4.222848041946697e-05,101382.57805815963,5000.0,91394.93930123246,3534.222731971869,91463.24759265414
2025-07-19 00:21:12+00:00,41.515344464385485,-74.87192500751817,-3105.4187472483886,40.92562072993642,-75.63614585351836,423.506122527644,4.132346358803064e-05,4.224714036216513e-05,101414.78376206572,5000.0,91406.14074152034,3534.4187472483886,91474.44824178786
2025-07-19 00:21:13+00:00,41.51561343484424,-74.87159174492228,-3104.944161172381,40.926340831102685,-75.63577611408428,423.6704213768244,4.131880246474306e-05,4.220989660451071e-05,101463.65248491302,5000.0,91415.34673296363,3533.944161172381,91483.62902531934
2025-07-19 00:21:14+00:00,41.51587983011943,-74.8712493093403,-3104.215352027951,40.9268893454439,-75.63538228055758,424.0050501506776,4.131674233429326e-05,4.225513209699245e-05,101502.33707303632,5000.0,91426.01129948076,3535.215352027951,91494.3347411084
2025-07-19 00:21:15+00:00,41.51613447972776,-74.87090949058594,-3103.558242070772,40.92701741378369,-75.6350804744918,424.8237413149327,4.133548215330345e-05,4.226257643286323e-05,101504.73011994186,5000.0,91435.57524857024,3535.558242070772,91503.90479711794
2025-07-19 00:21:16+00:00,41.51640230446988,-74.87057013960313,-3103.0859720932285,40.92693973955844,-75.63471517901624,425.74408832751215,4.1355955605343695e-05,4.224831074813829e-05,101506.16179978591,5000.0,91446.01171224804,3535.0859720932285,91514.31522394024
2025-07-19 00:21:17+00:00,41.51667102216458,-74.87023701369417,-3102.7895231111133,40.92680394848583,-75.63441351552399,426.64903236180544,4.139044179030317e-05,4.225828709783937e-05,101545.08781585105,5000.0,91455.99363248223,3535.7895231111133,91524.31687183672
2025-07-19 00:21:18+00:00,41.516943644287736,-74.86991205504948,-3102.453305573473,40.92669974036804,-75.6341012177974,427.41328130476177,4.137212148672058e-05,4.224554427992e-05,101562.88055059894,5000.0,91465.34086522611,3537.453305573473,91533.721411735
2025-07-19 00:21:19+00:00,41.51722953280262,-74.86958601926821,-3102.279705396577,40.92654196900131,-75.63370499387125,428.16181804426014,4.141256398627898e-05,4.225506362820356e-05,101623.79432582858,5000.0,91475.856417815,3538.279705396577,91544.26104702755
2025-07-19 00:21:20+00:00,41.5175208586379,-74.86926155961841,-3102.14755066409,40.92635689292784,-75.63335208353303,428.8468091785908,4.1428412666948665e-05,4.224569998254301e-05,101651.93755491076,5000.0,91486.40826340512,3539.14755066409,91554.83855222404
2025-07-19 00:21:21+00:00,41.51782712788497,-74.86892995596722,-3101.8849429973425,40.926120656511344,-75.63290499879331,429.5198303759098,4.1441381497294365e-05,4.2253671907287726e-05,101710.7425121447,5000.0,91498.28311766256,3539.8849429973425,91566.7330360191
2025-07-19 00:21:22+00:00,41.518148883254185,-74.86859868931593,-3101.9782280006884,40.9257988624289,-75.63245438723473,430.1749869659543,4.144779769064996e-05,4.225541582341862e-05,101768.48126246876,5000.0,91511.23030323004,3539.9782280006884,91579.67415024758
2025-07-19 00:21:23+00:00,41.5184812938046,-74.8682648471969,-3101.892516733552,40.92553318520402,-75.6319999870556,430.7835350316018,4.146911318317067e-05,4.223939381566305e-05,101850.68807231548,5000.0,91524.77197795622,3540.892516733552,91593.24104666206
2025-07-19 00:21:24+00:00,41.5188345540642,-74.86791867015302,-3101.9286997422,40.92499837313776,-75.63138057594277,431.5019632782787,4.15053062732193e-05,4.227060449656502e-05,101880.42224815975,5000.0,91540.33890868444,3540.9286997422,91608.79774112016
2025-07-19 00:21:25+00:00,41.51920372547725,-74.86755895006394,-3101.690636046558,40.92454644840194,-75.63079608325494,432.2541246078909,4.153062692655013e-05,4.2278796473899553e-05,101880.07141330164,5000.0,91557.5003702324,3541.690636046558,91625.97582894584
2025-07-19 00:21:26+00:00,41.51959084788787,-74.86718358967967,-3101.549821513304,40.92394102762928,-75.63012559246567,432.9291494488716,4.154247060861329e-05,4.227044160843111e-05,101917.99485392596,5000.0,91577.03491208806,3541.549821513304,91645.49033328402
2025-07-19 00:21:27+00:00,41.51998643004503,-74.86678874178025,-3101.3573907133346,40.9233048543301,-75.62942540761243,433.6470670364797,4.1573759541674506e-05,4.228748725658548e-05,101972.76393371866,5000.0,91598.2407169182,3542.3573907133346,91666.7115059662
2025-07-19 00:21:28+00:00,41.5203927106476,-74.86637200159878,-3101.1534535503897,40.922666708555326,-75.62871771055161,434.3382486049086,4.159151679001884e-05,4.228312580920477e-05,101930.60155617488,5000.0,91621.21825933762,3543.1534535503897,91689.70264822865
2025-07-19 00:21:29+00:00,41.52081288948997,-74.86594138551715,-3101.018575132985,40.92160659099224,-75.62791530756519,435.0133363902569,4.160342346261141e-05,4.231387962474072e-05,101973.32171087168,5000.0,91646.03692175068,3543.018575132985,91714.4975676508
2025-07-19 00:21:30+00:00,41.52123232222859,-74.86547902880932,-3100.827688100809,40.92079171782463,-75.62714344824758,435.6791745554656,4.161762393983966e-05,4.23134356539395e-05,101993.53308475004,5000.0,91672.61502376464,3543.827688100809,91741.08708740216
2025-07-19 00:21:31+00:00,41.52165222475402,-74.86500062402845,-3100.671667407468,40.9191987517079,-75.62621961680406,436.44395090453327,4.156653541318308e-05,4.233798059326573e-05,102027.65954351156,5000.0,91700.22288740994,3543.671667407468,91768.66832686988
2025-07-19 00:21:32+00:00,41.52206934117175,-74.86449673259922,-3100.607495319044,40.91853690141643,-75.62551962663456,436.9526733495295,4.1589348581448914e-05,4.238592218590405e-05,101958.96040538412,5000.0,91729.0220909502,3544.607495319044,91797.48218800938
2025-07-19 00:21:33+00:00,41.522493297664376,-74.86398008462538,-3100.5261782442603,40.91751620314121,-75.62480226667367,437.44496003352106,4.160161766534266e-05,4.237462648877888e-05,102021.89235207147,5000.0,91759.57408982198,3544.5261782442603,91828.00827075468
2025-07-19 00:21:34+00:00,41.52290938537362,-74.86344267459893,-3100.2097835833865,40.91724479629475,-75.62420562897233,437.8489911016077,4.16261480539823e-05,4.235755936635958e-05,102069.2075334804,5000.0,91790.17482077224,3544.2097835833865,91858.57399621433
2025-07-19 00:21:35+00:00,41.5233215953646,-74.86289118019262,-3100.005639250381,40.91693121561484,-75.62361106150534,438.2339110560715,4.163227029074032e-05,4.238267316289377e-05,102104.62985225412,5000.0,91822.63181577482,3545.005639250381,91891.03753118504
2025-07-19 00:21:36+00:00,41.52374193867456,-74.86234268264319,-3099.864916686153,40.9160363067958,-75.62304067609298,438.7406432200223,4.162229049221227e-05,4.239421419631652e-05,102111.10456807632,5000.0,91856.0785427883,3545.864916686153,91924.49251024604
2025-07-19 00:21:37+00:00,41.5241595715889,-74.86178207420514,-3099.6481891902085,40.91593075819501,-75.6224346435465,439.0448514986783,4.163999555671275e-05,4.243252559438245e-05,102127.02002794488,5000.0,91890.25512415792,3545.6481891902085,91958.6353088406
2025-07-19 00:21:38+00:00,41.52457874208153,-74.86123543680043,-3099.3983259282245,40.91541792204562,-75.62197906525978,439.5486269108951,4.165496297602604e-05,4.245745177094706e-05,102010.972937964,5000.0,91924.0609354742,3546.3983259282245,91992.444906932
2025-07-19 00:21:39+00:00,41.52499044242651,-74.86068509299969,-3099.171792333839,40.91517711994115,-75.6215603664094,439.9310395754874,4.166397602090042e-05,4.246482657334532e-05,102111.21687219528,5000.0,91957.62318937945,3546.171792333839,92025.9734912956
2025-07-19 00:21:40+00:00,41.52540186895479,-74.86015408956386,-3098.946451219099,40.91464888689285,-75.6211466151106,440.5015559829772,4.166876407338238e-05,4.249117622625846e-05,102135.64051178277,5000.0,91989.93006074718,3546.946451219099,92058.28621970415
2025-07-19 00:21:41+00:00,41.52580213046233,-74.85961758342134,-3098.564603454588,40.91415915474211,-75.62077325630992,441.0617158338428,4.169591055011004e-05,4.252155796668679e-05,102240.5824361905,5000.0,92021.39109946176,3547.564603454588,92089.74771653891
2025-07-19 00:21:42+00:00,41.52620937580837,-74.85910311178775,-3098.412234057746,40.91402146081316,-75.62046337399568,441.6541213169694,4.170921291616217e-05,4.25378634080717e-05,102234.74415207985,5000.0,92052.30599395728,3547.412234057746,92120.6338035268
2025-07-19 00:21:43+00:00,41.526606136192505,-74.85858788334039,-3098.1439980477217,40.91364663896628,-75.62009955594873,442.22323283180594,4.170311706117541e-05,4.254645769822559e-05,102220.10798061942,5000.0,92082.63526873532,3548.1439980477217,92150.96876249224
2025-07-19 00:21:44+00:00,41.52692152442353,-74.8583719445552,-3098.3074148987625,40.94279814293455,-75.63829140586795,437.56768593750894,4.170078074364678e-05,4.2541073204388045e-05,102247.20655039478,5000.0,92088.85816885464,3549.3074148987625,92157.23184844952
2025-07-19 00:21:45+00:00,41.52723595129187,-74.8581631699729,-3098.3643131395397,40.94311006588453,-75.63808318806804,438.2534891553223,4.174030260579099e-05,4.253436708680326e-05,102300.36966190272,5000.0,92094.25095445367,3549.3643131395397,92162.62282449042
2025-07-19 00:21:46+00:00,41.52754975805347,-74.85796358412657,-3098.5546166363747,40.94341991547356,-75.637883432549,439.0134547073394,4.175180712702583e-05,4.252065036845522e-05,102342.94419380008,5000.0,92098.86431533188,3550.5546166363747,92167.278609383
2025-07-19 00:21:47+00:00,41.52786156442876,-74.85776968519744,-3098.5914967609056,40.94371280089708,-75.63769337578186,439.9923948347569,4.1739842407840656e-05,4.255146362747283e-05,102378.21191630216,5000.0,92102.81576470476,3550.5914967609056,92171.22854646138
2025-07-19 00:21:48+00:00,41.52817313805943,-74.85758439765254,-3098.5322911146486,40.94399654702388,-75.63750648814913,440.998003680259,4.1728494886953694e-05,4.254613755307644e-05,102469.37496864363,5000.0,92106.06537924052,3551.5322911146486,92174.51199360786
2025-07-19 00:21:49+00:00,41.52848398413122,-74.85739870991564,-3098.2924127585743,40.9442639805712,-75.63732512920102,442.0566334277392,4.17803037625213e-05,4.259399709417599e-05,102462.25981897573,5000.0,92109.23551284916,3551.2924127585743,92177.67053122152
2025-07-19 00:21:50+00:00,41.52878811582931,-74.85722706425051,-3098.029830633951,40.9444882597794,-75.63715266358942,443.1659085098654,4.180194403565379e-05,4.259913571590061e-05,102492.7274091573,5000.0,92111.14834370471,3552.029830633951,92179.61035453388
2025-07-19 00:21:51+00:00,41.52909290425481,-74.85706240348546,-3097.7441835242957,40.9447105823535,-75.63697824988981,444.20364526472986,4.182388536300522e-05,4.261116609862548e-05,102569.24686663692,5000.0,92112.61100147164,3552.7441835242957,92181.09945505096
2025-07-19 00:21:52+00:00,41.52938827616555,-74.85690436858278,-3097.411893594733,40.94486362253024,-75.63680979009412,445.37185880355537,4.184367144057057e-05,4.2631239622516686e-05,102612.6139959031,5000.0,92112.76390596975,3552.411893594733,92181.23943980513
2025-07-19 00:21:53+00:00,41.52968393313836,-74.85675066118978,-3097.127117505248,40.94502875623558,-75.6366336580083,446.4313517585397,4.1844447457201e-05,4.262428516255812e-05,102546.27642289824,5000.0,92112.52080573991,3553.127117505248,92181.02408576844
2025-07-19 00:21:54+00:00,41.52996988699206,-74.85659837411256,-3096.882063922083,40.945113644806455,-75.6364602919323,447.5377445705235,4.1862897399403736e-05,4.264014614902023e-05,102541.21764610686,5000.0,92111.1861624829,3552.882063922083,92179.6809889236
2025-07-19 00:21:55+00:00,41.53025730924777,-74.85644643006171,-3096.387494301225,40.94526097036936,-75.63627409215431,448.5468717757613,4.188041402879352e-05,4.266550348162247e-05,102611.2252156687,5000.0,92109.74233194652,3552.387494301225,92178.2191700797
2025-07-19 00:21:56+00:00,41.53053972650068,-74.85629542765045,-3096.079177099042,40.94531489859819,-75.63609703542495,449.6839609406889,4.188290646367658e-05,4.266516142770302e-05,102680.13417231035,5000.0,92107.85073572914,3553.079177099042,92176.35563849384
2025-07-19 00:21:57+00:00,41.53082196704018,-74.85614618971194,-3095.422168612692,40.94541787128717,-75.63589056352545,450.7428571525961,4.186482348826592e-05,4.265680880178375e-05,102777.73843129566,5000.0,92105.74709652938,3553.422168612692,92174.26678481484
2025-07-19 00:21:58+00:00,41.53110236909571,-74.85599743055823,-3095.0772630875736,40.94554249076496,-75.63568508255365,451.58759327977896,4.187294564732501e-05,4.264260022738938e-05,102781.64570437526,5000.0,92103.56804043047,3554.0772630875736,92172.11460615516
2025-07-19 00:21:59+00:00,41.53137053844999,-74.85584911598039,-3094.8037167063967,40.94555285006585,-75.63549660034856,452.27681055292487,4.1866338254087685e-05,4.270539658824364e-05,102859.9821464855,5000.0,92100.15943308182,3553.8037167063967,92168.69798611656
2025-07-19 00:22:00+00:00,41.53164458778646,-74.85569820053917,-3094.6955258454373,40.94567259640544,-75.63527769787162,452.82924871891737,4.1868454771741207e-05,4.2744726562050354e-05,102819.12215400444,5000.0,92096.92905486618,3553.6955258454373,92165.46583849868
2025-07-19 00:22:01+00:00,41.53190819933542,-74.85554376871056,-3094.55879872456,40.94562967155966,-75.63506817022952,453.3738925680518,4.1890975608136826e-05,4.275241294746952e-05,102804.21642400578,5000.0,92092.87542309982,3554.55879872456,92161.44851264096
2025-07-19 00:22:02+00:00,41.53217249023358,-74.85538367260702,-3094.576590091301,40.945703450651095,-75.63482239514367,453.79437609761953,4.1914031801517175e-05,4.272711512681323e-05,102804.6366844168,5000.0,92088.94618988756,3554.576590091301,92157.52288933784
2025-07-19 00:22:03+00:00,41.53244235854095,-74.8552202228588,-3094.673664097841,40.94581588113437,-75.63457993760211,454.0685976594687,4.190995956680229e-05,4.271208453248685e-05,102855.63578027589,5000.0,92085.61518083492,3554.673664097841,92154.19810345618
2025-07-19 00:22:04+00:00,41.53270405651821,-74.85505272349693,-3094.94226667452,40.94580985677745,-75.63436491129087,454.13677553087473,4.194629047546528e-05,4.270342225359233e-05,102817.3753491836,5000.0,92081.76716793282,3554.94226667452,92150.36331609756
2025-07-19 00:22:05+00:00,41.532973745191605,-74.85488083326045,-3095.3051202327733,40.94595112859328,-75.63412924225032,454.0586282294244,4.1972479471704416e-05,4.27153449803222e-05,102873.29458750974,5000.0,92078.67290000264,3554.3051202327733,92147.2467733757
2025-07-19 00:22:06+00:00,41.53323404734296,-74.85470372240019,-3095.8492273124407,40.94595481486939,-75.63389477174455,453.8486315961927,4.199372226415188e-05,4.268535923546252e-05,102965.7330579264,5000.0,92075.0831552281,3554.8492273124407,92143.68068983946
2025-07-19 00:22:07+00:00,41.533505201578166,-74.85451864483879,-3096.1860806919312,40.94588180971876,-75.63358778258906,454.0046679824591,4.1992243564189454e-05,4.269156496252924e-05,102949.50454704612,5000.0,92072.70224027574,3555.1860806919312,92141.31454399174
2025-07-19 00:22:08+00:00,41.53377401794548,-74.85432208790101,-3096.568997680454,40.945731426120425,-75.63329888067828,454.03633801080287,4.198900851749596e-05,4.271427549009537e-05,102924.17761950032,5000.0,92070.7293801812,3554.568997680454,92139.31934498883
