timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:09:35+00:00,39.73643993447466,-75.47348606445846,-1123.2075313891887,40.03706051627846,-75.30216031487907,17.701727822888643,2.0849640418836705e-05,1.977398392527939e-05,48259.29076535079,5000.0,39597.96303713516,1128.059945526623,39614.027767080486
2023-08-09 17:09:36+00:00,39.73634374439584,-75.47318766891222,-1124.1400107202062,40.03546314413944,-75.30169487734102,17.05082408792805,2.0879865742525183e-05,1.9800518788744165e-05,48276.50587685394,5000.0,39612.3186789188,1128.4463014781688,39628.38858918615
2023-08-09 17:09:37+00:00,39.73622661321726,-75.47288749389533,-1124.9320422747892,40.03356115636066,-75.30116022994301,16.492082095821388,2.087710960189646e-05,1.9833834815071056e-05,48364.66512364424,5000.0,39629.22633289608,1128.669313628978,39645.2957381255
2023-08-09 17:09:38+00:00,39.736090691178696,-75.47257517568296,-1125.882663512739,40.03167545302186,-75.3005868338113,15.954537048470227,2.088742006568509e-05,1.983649236899677e-05,48389.99902683175,5000.0,39647.977764743,1129.0156459732573,39664.04942970911
2023-08-09 17:09:39+00:00,39.735942093249086,-75.47225923230027,-1126.9215035349594,40.03029905067594,-75.30005847257188,15.334114366967697,2.0914226000397324e-05,1.984493080005615e-05,48440.24334906225,5000.0,39668.092684775074,1129.406026636795,39684.16731167367
2023-08-09 17:09:40+00:00,39.73577988608683,-75.47193370223533,-1127.7920559856648,40.028738043124406,-75.29946747944827,14.81936495465925,2.092023500610222e-05,1.9889945194740658e-05,48432.021949024034,5000.0,39689.663245153584,1129.697990105661,39705.73744514191
2023-08-09 17:09:41+00:00,39.73559801155662,-75.47159059525204,-1128.5757110731977,40.0265702384654,-75.29871040192067,14.516071626509074,2.094602696411856e-05,1.989791025019158e-05,48439.86953260884,5000.0,39713.128101549984,1129.942145709654,39729.19975109957
2023-08-09 17:09:42+00:00,39.735393114300216,-75.47122461685387,-1129.2206817511646,40.02384596932342,-75.29776190900861,14.512727253313642,2.094382140816162e-05,1.990389995838356e-05,48439.48977352052,5000.0,39738.66152220637,1130.0762376097523,39754.726660855
2023-08-09 17:09:43+00:00,39.73517381816835,-75.47083707842036,-1129.7267832517623,40.02186673253869,-75.29692841582151,14.462624248873908,2.094102508112804e-05,1.9911216597755207e-05,48461.822859592256,5000.0,39765.173410158764,1129.9379273383192,39781.223913545386
2023-08-09 17:09:44+00:00,39.73495211214538,-75.47043916170955,-1130.108222612177,40.02117196943991,-75.29640065280728,14.12075144139817,2.0959238132566536e-05,1.99202647973901e-05,48497.76448363645,5000.0,39792.23302458403,1129.7650606388513,39808.26771130636
2023-08-09 17:09:45+00:00,39.734972509198286,-75.47003759058154,-1130.7923550898718,40.06794784608154,-75.2995633984995,9.48646563460352,2.0970897529816487e-05,1.9920359562471017e-05,48549.78181057223,5000.0,39794.18721240098,1129.9374721299218,39810.22600521807
2023-08-09 17:09:46+00:00,39.73499418294982,-75.46963323636464,-1131.388843108868,40.06796292740103,-75.2991512546964,9.795329025771936,2.098421860961838e-05,1.9927022524997524e-05,48542.8546510284,5000.0,39795.69324180398,1130.235317095951,39811.73988244892
2023-08-09 17:09:47+00:00,39.73501859294875,-75.46922099338454,-1131.9410432744098,40.06797884269229,-75.29873332165764,10.172042472695466,2.098348662821739e-05,1.9933897593068344e-05,48565.29443182248,5000.0,39796.95785585445,1130.3929577736017,39813.00846230588
2023-08-09 17:09:48+00:00,39.73504526857107,-75.46880760992673,-1132.204830350982,40.06799471942199,-75.29831189306613,10.56488847231958,2.0995788368723075e-05,1.9953081235135203e-05,48663.08236599112,5000.0,39797.80878319462,1130.2542170020931,39813.85510772316
2023-08-09 17:09:49+00:00,39.735075621598895,-75.46839504087211,-1132.2019416440971,40.06800804212618,-75.29788833045738,11.034060457837768,2.099820604289548e-05,1.9962977736145955e-05,48706.76069708404,5000.0,39798.00913799754,1129.8714689765302,39814.04451804091
2023-08-09 17:09:50+00:00,39.73510426009727,-75.46798039758174,-1132.283346739321,40.0680178425972,-75.29746386988553,11.477023623185232,2.100821493373514e-05,1.9972844332206894e-05,48710.6793876067,5000.0,39798.878277373566,1129.8557958055685,39814.91286260103
2023-08-09 17:09:51+00:00,39.73513470779747,-75.46756031531507,-1132.333125562012,40.0680191259674,-75.29703680171889,11.925757863558829,2.101540351329511e-05,1.996997049932124e-05,48717.7295514811,5000.0,39799.38257049451,1129.9442635490498,39815.41946320935
2023-08-09 17:09:52+00:00,39.73516810281338,-75.46713687004956,-1132.3721366669674,40.068013804056086,-75.29660776420326,12.34864810243016,2.1025210908993025e-05,1.9984656421857947e-05,48697.96583910097,5000.0,39799.254627440765,1130.275045814402,39815.30096054852
2023-08-09 17:09:53+00:00,39.7352018633123,-75.46671112183489,-1132.4588919416906,40.068007390123256,-75.29617837483951,12.677772526454646,2.1015887994027825e-05,1.9995207437566416e-05,48705.99022682325,5000.0,39799.26186373434,1130.597145467017,39815.31733897693
2023-08-09 17:09:54+00:00,39.73523683992116,-75.46628713750407,-1132.517611528722,40.06799953065326,-75.29574976087565,12.945162962307222,2.1042385405795503e-05,2.0012940620256185e-05,48748.65845351229,5000.0,39799.08953996588,1130.6800703075382,39815.14743953125
2023-08-09 17:09:55+00:00,39.73527432875366,-75.46586276354294,-1132.3741367464386,40.0679691051704,-75.29532220078865,13.295923299971037,2.1036424714612603e-05,2.0026248992702746e-05,48774.584741961415,5000.0,39798.31416225605,1130.2225525163,39814.359384220246
2023-08-09 17:09:56+00:00,39.735314686997945,-75.46543784916858,-1132.1850175648858,40.06793476975441,-75.29489531313176,13.659912805014756,2.102383996956256e-05,2.005036894989015e-05,48809.07649634733,5000.0,39797.39832431989,1130.21631048165,39813.44373817791
2023-08-09 17:09:57+00:00,39.73535568240232,-75.46501339265976,-1132.197371515364,40.06790347465639,-75.29446805111513,13.96301448851591,2.102513937558559e-05,2.0049191718905204e-05,48855.56909280678,5000.0,39796.58220570489,1130.3716475193553,39812.6323585485
2023-08-09 17:09:58+00:00,39.735402088951496,-75.46458847524491,-1132.1379623065009,40.067872329010456,-75.29403971479447,14.19158050889382,2.102525090877235e-05,2.0069367361354943e-05,48797.12218287762,5000.0,39795.162821752594,1130.5897153803917,39811.219739092696
2023-08-09 17:09:59+00:00,39.73545085328934,-75.46416064713817,-1131.9629846706111,40.06784658093985,-75.29360918109055,14.437858506047633,2.105972365089656e-05,2.008215037647595e-05,48822.65927738949,5000.0,39793.757802196254,1130.7204500676758,39809.81899928781
2023-08-09 17:10:00+00:00,39.73550737828127,-75.46372512976079,-1131.9215629079872,40.06785768312386,-75.2931747241133,14.621707683370914,2.10853280405294e-05,2.009631706122137e-05,48865.24976186223,5000.0,39791.354792424165,1130.9221981558935,39807.42269018253
2023-08-09 17:10:01+00:00,39.73556823569192,-75.46328788420828,-1131.8431622469238,40.06783041572803,-75.29274051726505,14.797813518322071,2.1074624553004944e-05,2.011997763474328e-05,48874.09740923,5000.0,39788.25144840552,1131.0729232892045,39804.32488159222
2023-08-09 17:10:02+00:00,39.735629398303246,-75.46285430854552,-1131.6612442164967,40.06779412138511,-75.29230862911261,14.949717710434925,2.108823697238892e-05,2.0130914330768584e-05,48890.20032236367,5000.0,39785.34318311715,1131.0969828839377,39801.41847451036
2023-08-09 17:10:03+00:00,39.73569007232224,-75.46242321409525,-1131.6290818969546,40.06770201054786,-75.29188258647486,15.173715077806264,2.1115435339697868e-05,2.013741590380352e-05,48901.80565919923,5000.0,39783.11376281487,1131.663285684902,39799.20605310157
2023-08-09 17:10:04+00:00,39.73575173580876,-75.46199912523133,-1131.5823521501998,40.06756429077225,-75.29146373087697,15.415001285437029,2.1115751917409823e-05,2.0149103468776525e-05,48932.97227296486,5000.0,39780.950268518674,1132.031314234829,39797.0539005435
2023-08-09 17:10:05+00:00,39.735808512671625,-75.46157950434261,-1131.4306060968331,40.06738617078621,-75.2910513131826,15.656391119933687,2.112481385936655e-05,2.0168427250531047e-05,48937.15025312548,5000.0,39779.82230623538,1132.1410793223529,39795.92951721508
2023-08-09 17:10:06+00:00,39.73586403193328,-75.46116224584293,-1131.325480728152,40.06725503753244,-75.29063806964568,15.917969997623004,2.114803349195849e-05,2.019587498051323e-05,48978.65897299177,5000.0,39779.398168362735,1132.2197658727164,39795.50778964095
2023-08-09 17:10:07+00:00,39.73591829814866,-75.46074579936325,-1131.3039883867657,40.06722349355607,-75.29022104124012,16.118801551056094,2.117431815719281e-05,2.022002529987883e-05,48982.99618298058,5000.0,39779.34954640802,1132.2335253473584,39795.45957884181
2023-08-09 17:10:08+00:00,39.73596940262415,-75.46032994114846,-1131.2182151963434,40.067176663154434,-75.2898022844432,16.28772642253898,2.116013150948035e-05,2.0223265280259412e-05,49018.686250437575,5000.0,39779.74945122688,1132.1706120550102,39795.85753187366
2023-08-09 17:10:09+00:00,39.73602110626972,-75.4599152940628,-1131.1810878567435,40.06708265821535,-75.28938157413879,16.51289588306099,2.117382470810856e-05,2.023827834883988e-05,49066.089832633545,5000.0,39780.4545907494,1132.2192532238653,39796.56376980362
2023-08-09 17:10:10+00:00,39.73606423838337,-75.45950134131962,-1131.105191747983,40.06689642883876,-75.28895447303849,16.80633612058591,2.1166288863919733e-05,2.024069722698521e-05,49036.614144382496,5000.0,39781.99251311955,1132.3866088498764,39798.10583112973
2023-08-09 17:10:11+00:00,39.73610562725167,-75.45909048346772,-1131.01916596177,40.06678037586227,-75.28852966687174,17.022167672519572,2.116988506416245e-05,2.023893489387373e-05,49090.96732415636,5000.0,39783.68907576827,1132.5415777990784,39799.806116397696
2023-08-09 17:10:12+00:00,39.73614742572842,-75.45867989085514,-1130.935404758054,40.06671710427316,-75.2881087618836,17.20573801966384,2.1190689756287323e-05,2.027144645916509e-05,49106.24231067478,5000.0,39785.50389881196,1132.5843825499362,39801.62142257496
2023-08-09 17:10:13+00:00,39.736189886644496,-75.4582690388182,-1130.952925170146,40.066783596064674,-75.28770086318647,17.31783494062256,2.119536795775111e-05,2.027815551796021e-05,49089.1123669744,5000.0,39787.03199350418,1132.6416517359994,39803.15052810987
2023-08-09 17:10:14+00:00,39.73623130970213,-75.45786199692063,-1130.840938898385,40.06701643843912,-75.28731605931661,17.325296073337086,2.119483892216938e-05,2.029645360944183e-05,49066.50440260121,5000.0,39789.332759633646,1132.687560038828,39805.45166890488
2023-08-09 17:10:15+00:00,39.736273357051786,-75.4574556890939,-1130.868201136266,40.067171443170686,-75.28692568590772,17.356496197520755,2.1204099775387505e-05,2.0301301096596424e-05,49117.2034668141,5000.0,39791.67131578816,1132.9709697816763,39807.797343260354
2023-08-09 17:10:16+00:00,39.73631588690707,-75.45705526709006,-1130.8021536672816,40.06744142720003,-75.2865595120625,17.32470498024486,2.1203620710396625e-05,2.032252381562669e-05,49104.877931759765,5000.0,39793.96638622247,1133.00126308139,39810.09234616202
2023-08-09 17:10:17+00:00,39.73635888387692,-75.45666059088188,-1130.8057737196214,40.067688794773815,-75.28619913453991,17.274644828634337,2.120211518838027e-05,2.0323863279617217e-05,49136.17192141496,5000.0,39796.40014727281,1133.15304844886,39812.529441283485
2023-08-09 17:10:18+00:00,39.73640063848441,-75.45626748146906,-1130.912914229247,40.067801624421286,-75.28582050593812,17.205013661761768,2.122689980850353e-05,2.0326792217306213e-05,49114.27409219797,5000.0,39799.03412260981,1133.190995764751,39815.1634295973
2023-08-09 17:10:19+00:00,39.7364387158474,-75.45587819455979,-1130.8616084412793,40.06776634122484,-75.28541144455804,17.186752541805618,2.123055401159205e-05,2.034315941843224e-05,49153.93457998362,5000.0,39802.1005447761,1133.195344730928,39818.228733405325
2023-08-09 17:10:20+00:00,39.73647567042923,-75.45548619997291,-1130.8703777187968,40.06762166056765,-75.28497226806347,17.256240617251024,2.1238745696746822e-05,2.034284309034106e-05,49150.661653614654,5000.0,39804.93220850551,1133.3151886492496,39821.06266086507
2023-08-09 17:10:21+00:00,39.73651196347375,-75.45509425965417,-1130.8285935958231,40.06765804266416,-75.28458137063433,17.214546574279666,2.125517462834484e-05,2.0355391979678195e-05,49127.97177365971,5000.0,39808.30372376107,1133.457524222311,39824.436861334594
2023-08-09 17:10:22+00:00,39.73654780633424,-75.45470764653705,-1131.0675113154248,40.06771278381225,-75.28419871745696,17.082529742387123,2.127711121380034e-05,2.0339660089718463e-05,49162.79939109563,5000.0,39811.72573708342,1133.9653737040803,39827.87194457557
2023-08-09 17:10:23+00:00,39.736580498389664,-75.45431602801494,-1131.2014475019423,40.06763964338352,-75.28377553671183,16.954668978229165,2.1276688219141453e-05,2.0343401024534725e-05,49200.72362794448,5000.0,39814.770363587,1134.3600889970758,39830.926576175385
2023-08-09 17:10:24+00:00,39.736608204338864,-75.453924865782,-1131.1985718629971,40.06762847387312,-75.28337436356657,16.8189852561336,2.126075517835064e-05,2.0353105064647984e-05,49255.78396488846,5000.0,39818.55732890699,1134.4443181275294,39834.71440422768
2023-08-09 17:10:25+00:00,39.73662587551338,-75.4535286064074,-1131.3784183883074,40.0674723994232,-75.282918051985,16.763939152820967,2.127935133271844e-05,2.0360974871835884e-05,49224.1627238795,5000.0,39823.495589912025,1134.708342629723,39839.65818154789
2023-08-09 17:10:26+00:00,39.73663774389684,-75.45312554405811,-1131.429955119051,40.06722242800654,-75.28242764281845,16.765189226833172,2.128818265382885e-05,2.0388052266641307e-05,49283.59677429059,5000.0,39827.94137678586,1134.9450712929874,39844.10890743503
2023-08-09 17:10:27+00:00,39.73664427078876,-75.45271805592323,-1131.5278328519853,40.06695142824503,-75.2819300245173,16.817460698192008,2.1308163125995567e-05,2.0404618769255912e-05,49326.43731827398,5000.0,39831.84496068776,1135.211967021106,39848.018510113325
2023-08-09 17:10:28+00:00,39.736643078552575,-75.45230337261052,-1131.693835926938,40.0667798670582,-75.2814735953751,16.83805695385672,2.131647150965096e-05,2.0400346105627903e-05,49387.82649385064,5000.0,39835.16821129754,1135.4594037320096,39851.34746128283
2023-08-09 17:10:29+00:00,39.7366443457276,-75.4518783996337,-1131.743105293515,40.06658632099154,-75.28102644310056,16.998172115185298,2.1323330730405887e-05,2.0401308802947856e-05,49434.65637049999,5000.0,39836.21367025969,1135.8783474586744,39852.40443439782
2023-08-09 17:10:30+00:00,39.73665055042285,-75.45144758006873,-1131.8258715089798,40.0664757937815,-75.28062000724118,17.20663543441333,2.1342604969195622e-05,2.041349815502712e-05,49489.69497097009,5000.0,39835.11139872845,1136.1558920462555,39851.31052249269
2023-08-09 17:10:31+00:00,39.73665051281789,-75.45101082089411,-1131.723252067901,40.06645494323667,-75.28021323037261,17.31700170505792,2.1343776093189164e-05,2.041268240523325e-05,49575.1785753083,5000.0,39833.09864640716,1136.2037576583134,39849.29995311488
2023-08-09 17:10:32+00:00,39.7366558194953,-75.4505725703625,-1131.551426361401,40.06644688095374,-75.2798686543326,17.617937810136937,2.1352241028446125e-05,2.043761803652501e-05,49592.132982347146,5000.0,39828.93465113993,1136.3269928335276,39845.141165259
2023-08-09 17:10:33+00:00,39.73665869695905,-75.45012979464927,-1131.3195102122654,40.06644488888472,-75.27946222305893,17.79578892851714,2.134660567341729e-05,2.0451634380258144e-05,49606.39751598503,5000.0,39823.95179696609,1136.150798801171,39840.1553130092
2023-08-09 17:10:34+00:00,39.7366513712586,-75.44967643366081,-1131.164846583843,40.06641463182204,-75.27896016871999,17.850015451549552,2.1361877840129063e-05,2.046807744252112e-05,49561.39745750665,5000.0,39818.56346522724,1136.2701508939936,39834.77257736187
2023-08-09 17:10:35+00:00,39.73664100355235,-75.44920968927738,-1131.1803738997671,40.06637100119561,-75.2784279809238,17.86225675418973,2.137543201628807e-05,2.049742294741699e-05,49626.84911435852,5000.0,39811.74062821125,1137.162766071635,39827.97799291983
2023-08-09 17:10:36+00:00,39.736623380675255,-75.44873118829634,-1131.128618444261,40.06631367809095,-75.27784181237166,17.78198052686639,2.1399422650773764e-05,2.051589200233772e-05,49624.80227993226,5000.0,39804.33556232583,1137.662711000561,39820.5902266935
2023-08-09 17:10:37+00:00,39.73659172240477,-75.44823453822029,-1131.0415130335816,40.0662344795379,-75.27710940798531,17.515402007382363,2.1400790536021344e-05,2.0513945725111235e-05,49630.92192518553,5000.0,39795.71175462647,1137.3410195036645,39811.9607486489
2023-08-09 17:10:38+00:00,39.73655497985921,-75.44772817614185,-1131.121144909876,40.066176364983406,-75.27652186038866,17.347719843965024,2.141989170673584e-05,2.0528385686819458e-05,49652.94989968264,5000.0,39786.6426532343,1137.3211561189862,39802.89478201704
2023-08-09 17:10:39+00:00,39.73650810012177,-75.4472052083336,-1131.3529703801958,40.06611578790892,-75.27586176496054,17.074848865508102,2.1424043697650624e-05,2.053971671583881e-05,49711.44203630589,5000.0,39777.49798790597,1137.1839783041146,39793.74993109314
